time,seconds_elapsed,z,y,x
1733697641901607000,23.97960693359375,0.00027282931841909885,-0.014589950442314148,0.0004213727079331875
1733697641911560000,23.989559814453123,-0.00012744381092488766,-0.01725417748093605,-0.0007440266199409962
1733697641921513700,23.999513671875,-0.0014373399317264557,-0.017848243936896324,0.00016036094166338444
1733697641931466800,24.009466796875,-0.0001142814289778471,-0.018109766766428947,-0.0009195508901029825
1733697641941419800,24.019419677734376,0.0013021428603678942,-0.018675656989216805,-0.0005937512032687664
1733697641951373800,24.029373779296876,0.0020558175165206194,-0.018539035692811012,0.00034501287154853344
1733697641961326800,24.039326904296875,0.0013172090984880924,-0.014636555686593056,0.00019631232134997845
1733697641971281000,24.049281005859374,-0.0011771074496209621,-0.005857977084815502,0.0006173581350594759
1733697641981234000,24.05923388671875,-0.00480040255934,0.004437780007719994,0.00023167580366134644
1733697641991187000,24.06918701171875,-0.0035993170458823442,0.012686122208833694,0.0008745627710595727
1733697642001140700,24.079140625,-0.0033219712786376476,0.019313516095280647,0.0008696005679666996
1733697642011093800,24.08909375,-0.0022500487975776196,0.020183837041258812,0.00022085453383624554
1733697642021046800,24.099046875,-0.0020774754229933023,0.020620711147785187,-0.0005183657631278038
1733697642031000800,24.109000732421876,-0.0038356943987309933,0.021039094775915146,-0.0014214434195309877
1733697642040953900,24.118953857421875,-0.005113234743475914,0.022033294662833214,-0.00038640457205474377
1733697642050908000,24.128907958984374,-0.00014777109026908875,0.022650083526968956,0.0033097967971116304
1733697642060861000,24.13886083984375,0.0024063773453235626,0.020826874300837517,0.005614989437162876
1733697642070814000,24.14881396484375,0.0006678660865873098,0.01909422129392624,0.004057839512825012
1733697642080767700,24.158767822265624,0.000560718821361661,0.01544156763702631,0.0007490144344046712
1733697642090720800,24.168720703125,-0.0008507566526532173,0.009096852503716946,-0.0032001871149986982
1733697642100673800,24.178673828125,0.003412163583561778,-0.007063324563205242,-0.0036487365141510963
1733697642110627800,24.1886279296875,0.008267106488347054,-0.029355579987168312,-0.004351811017841101
1733697642120580900,24.198580810546876,0.010400830768048763,-0.05114689841866493,-0.004126773681491613
1733697642130535000,24.208534912109375,0.01233455166220665,-0.06329730153083801,-0.0020385892130434513
1733697642140488000,24.218488037109374,0.011751319281756878,-0.06153588742017746,0.0037620419170707464
1733697642150441000,24.22844091796875,0.008057515136897564,-0.05352163687348366,0.009399954229593277
1733697642160395000,24.23839501953125,0.0027952438686043024,-0.03862851485610008,0.008265749551355839
1733697642170348000,24.24834814453125,-0.006374286487698555,-0.022390957921743393,0.005789542570710182
1733697642180301000,24.258301025390626,-0.013374783098697662,-0.00462299631908536,-0.0009688585996627808
1733697642190254800,24.2682548828125,-0.015491995960474014,0.011353839188814163,-0.006594254169613123
1733697642200208000,24.278207763671876,-0.016122853383421898,0.024694625288248062,-0.010222694836556911
1733697642210162000,24.288161865234375,-0.013169940561056137,0.033553097397089005,-0.013570820912718773
1733697642220115000,24.298114990234374,-0.00692327506840229,0.03517208620905876,-0.011451859027147293
1733697642230068000,24.30806787109375,-0.0013559367507696152,0.03280187398195267,-0.007196394260972738
1733697642240022000,24.31802197265625,0.0027304841205477715,0.026878906413912773,-0.001796587835997343
1733697642249975000,24.32797509765625,0.003923314157873392,0.017992738634347916,0.0020056073553860188
1733697642259928800,24.3379287109375,0.0035383100621402264,0.004599710926413536,0.002891147742047906
1733697642269881900,24.3478818359375,-0.0022865559440106153,-0.0050696940161287785,0.0025169737637043
1733697642279835000,24.3578349609375,-0.005164744798094034,-0.013077255338430405,0.0036393245682120323
1733697642289789000,24.367788818359376,-0.007155990228056908,-0.015588882379233837,0.0012778996024280787
1733697642299742000,24.377741943359375,-0.007105745375156403,-0.017921673133969307,0.0005837666103616357
1733697642309695000,24.387695068359374,-0.004997587762773037,-0.01582576520740986,-0.0007073339074850082
1733697642319649000,24.39764892578125,-0.0019169098231941462,-0.014420202001929283,-0.0004276090767234564
1733697642329602000,24.40760205078125,0.0005113605875521898,-0.01028005126863718,-0.0001900549978017807
1733697642339556000,24.41755615234375,0.0011943283025175333,-0.008280325680971146,0.0015483454335480928
1733697642349509000,24.427509033203126,0.0009764817077666521,-0.007920798845589161,0.0004924021195620298
1733697642359462000,24.4374619140625,0.002125436905771494,-0.007059246767312288,-0.0014417970087379217
1733697642369416000,24.447416015625,-0.000417881878092885,-0.00712902145460248,-0.0039686039090156555
1733697642379368700,24.45736865234375,-0.0013312582159414887,-0.007074947468936443,-0.004434350878000259
1733697642389321700,24.46732177734375,-0.0008492261404171586,-0.006386786699295044,-0.003876684932038188
1733697642399275800,24.47727587890625,0.0001520346850156784,-0.002906845649704337,-0.0028593975584954023
1733697642409228800,24.487228759765625,0.0033709974959492683,0.0014865712728351355,0.00029937783256173134
1733697642419182800,24.497182861328124,0.004075491800904274,0.007805731147527695,0.003631831146776676
1733697642429136000,24.507135986328127,-0.001215677009895444,0.01217251643538475,0.005901110824197531
1733697642439089000,24.5170888671875,-0.004669130779802799,0.01402440294623375,0.0051749031990766525
1733697642449042700,24.527042724609377,-0.008695296943187714,0.008172639645636082,-0.0009599546901881695
1733697642458995700,24.53699560546875,-0.009473118931055069,0.0025464575737714767,-0.003660626243799925
1733697642468948700,24.54694873046875,-0.009968467056751251,-0.003369221929460764,-0.0037375916726887226
1733697642478902800,24.55690283203125,-0.005442201625555754,-0.004989704117178917,-0.0038335819263011217
1733697642488855800,24.566855712890625,-0.005199055187404156,-0.002525747288018465,-0.0029041387606412172
1733697642498809900,24.576809814453124,0.0017108269967138767,0.0007638533134013414,-0.0005252133123576641
1733697642508763000,24.586762939453124,0.005145771894603968,0.0019044852815568447,0.0004897173494100571
1733697642518716000,24.5967158203125,0.006242173723876476,0.002645153319463134,0.0018153070705011487
1733697642528670000,24.606669921875,0.0019369067158550024,0.004062487278133631,0.0008038384839892387
1733697642538623000,24.616623046875,-0.0009123018244281411,0.003874856047332287,0.0014593420783057809
1733697642548576800,24.62657666015625,-0.00646738987416029,0.0027408821042627096,-0.00015906081534922123
1733697642558529800,24.63652978515625,-0.007362186908721924,0.0034199426881968975,-0.0028931978158652782
1733697642568482800,24.64648291015625,-0.00571448914706707,0.0047347452491521835,-0.0024503138847649097
1733697642578436900,24.656436767578125,-0.0007952976739034057,0.006664343643933535,-0.0031737657263875008
1733697642588390000,24.666389892578124,0.0003091152757406235,0.007372478023171425,-0.0031612487509846687
1733697642598343000,24.676343017578127,0.0026158574037253857,0.002203952753916383,-0.001881447620689869
1733697642608297000,24.686296875,0.0009186249226331711,-0.0027143731713294983,-0.0010225782170891762
1733697642618250000,24.69625,0.0004094047471880913,-0.005006894934922457,-0.0015564807690680027
1733697642628203800,24.706203857421876,-0.002310747979208827,-0.006655658129602671,-0.00257673766463995
1733697642638156800,24.71615673828125,-0.006111853756010532,-0.00302448240108788,-0.004356930032372475
1733697642648109600,24.726109619140626,-0.007560347206890583,0.001531387446448207,-0.0050948914140462875
1733697642658063600,24.736063720703125,-0.00812833197414875,0.005179672501981258,-0.004263397306203842
1733697642668016600,24.7460166015625,-0.0044361259788274765,0.007977323606610298,-0.0018119579181075096
1733697642677969700,24.7559697265625,-0.0010055480524897575,0.008559562265872955,-0.0008018803782761097
1733697642687923700,24.765923828125,0.0002842207904905081,0.006160053890198469,0.0017030888702720404
1733697642697876700,24.775876708984374,-0.0002734502777457237,0.0030968463979661465,0.0016161579405888915
1733697642707830800,24.785830810546877,-0.0031251630280166864,-0.0005740548367612064,0.000555154518224299
1733697642717783800,24.79578369140625,-0.0025011843536049128,-0.0033274972811341286,0.0003061490133404732
1733697642727736800,24.80573681640625,-0.0011467006988823414,-0.0019905902445316315,0.0007080200593918562
1733697642737690600,24.815690673828126,0.0015510586090385914,-0.000015962112229317427,-0.0014577198307961226
1733697642747643600,24.8256435546875,0.0007430554833263159,0.004371596034616232,-0.0010113739408552647
1733697642757596700,24.8355966796875,-0.0016744950553402305,0.004231832921504974,-0.005787313915789127
1733697642769416400,24.84741650390625,-0.00471449363976717,0.001002217410132289,-0.002042643027380109
1733697642779369500,24.857369384765626,-0.003057097550481558,-0.005175964906811714,0.0008330175187438726
1733697642789323500,24.867323486328125,-0.0022821174934506416,-0.009711328893899918,0.0013821612810716033
1733697642799276500,24.877276611328124,-0.0015734274638816714,-0.011196732521057129,-0.002086547901853919
1733697642809229600,24.8872294921875,0.0021960106678307056,-0.00709679676219821,-0.0033683276269584894
1733697642819183600,24.89718359375,0.007955602370202541,-0.007982900366187096,-0.003242296865209937
1733697642829136600,24.90713671875,0.01237272098660469,-0.01920546032488346,-0.003822067053988576
1733697642839089700,24.917089599609376,0.013626053929328918,-0.033481158316135406,-0.002987437415868044
1733697642849043700,24.927043701171876,0.015528881922364235,-0.0452219694852829,-0.0011874069459736347
1733697642858996700,24.936996826171875,0.013176778331398964,-0.049058254808187485,0.0018781577236950397
1733697642868950500,24.946950439453126,0.011205150745809078,-0.044801849871873856,0.005238687619566917
1733697642878903600,24.956903564453125,0.006944981403648853,-0.03205902874469757,0.005966642871499062
1733697642888856600,24.966856689453124,0.00038987654261291027,-0.016976218670606613,0.00312824547290802
1733697642898810600,24.976810546875,-0.007203283719718456,-0.0036544904578477144,0.0015790082979947329
1733697642908763600,24.986763671875,-0.009988417848944664,0.007504420820623636,-0.0023701931349933147
1733697642918717700,24.9967177734375,-0.01273333840072155,0.015600430779159069,-0.007326069287955761
1733697642928670700,25.006670654296876,-0.011538909748196602,0.02128308266401291,-0.00993250496685505
1733697642938623700,25.016623779296875,-0.008127028122544289,0.025753138586878777,-0.009270122274756432
1733697642948577500,25.02657763671875,-0.000057383906096220016,0.028619766235351562,-0.006901506334543228
1733697642958530600,25.036530517578125,0.00638169888406992,0.0275028757750988,-0.002124438062310219
1733697642968483600,25.046483642578124,0.00959986262023449,0.021526210010051727,0.0005565661704167724
1733697642978437600,25.056437744140624,0.011506330221891403,0.013917433097958565,0.002955695381388068
1733697642988390700,25.066390625,0.008016789332032204,0.003815530566498637,0.0005537903634831309
1733697642998344700,25.0763447265625,0.0036961676087230444,-0.004191403277218342,-0.0005260086618363857
1733697643008297700,25.086297607421876,0.0031318434048444033,-0.00818667747080326,0.0012223564554005861
1733697643018250800,25.096250732421876,0.001290976768359542,-0.007561759557574987,0.0012416848912835121
1733697643028204800,25.106204833984375,0.0011583513114601374,-0.0041150967590510845,0.002421997720375657
1733697643038157800,25.11615771484375,0.0035114784259349108,-0.0007139236549846828,0.0012373063946142793
1733697643048110800,25.12611083984375,0.004817758686840534,0.006137058604508638,0.0015425046440213919
1733697643058064600,25.136064697265624,0.009532350115478039,0.005805647931993008,-0.00020832940936088562
1733697643068017700,25.146017578125,0.012123605236411095,-0.0001148256123997271,-0.0032414032611995935
1733697643077971700,25.1559716796875,0.014177083969116211,-0.010863774456083775,-0.006187892984598875
1733697643087924700,25.1659248046875,0.01574062556028366,-0.023710064589977264,-0.0097219068557024
1733697643098499800,25.176499755859375,0.013446949422359467,-0.037118274718523026,-0.010592468082904816
1733697643108453600,25.18645361328125,0.012587281875312328,-0.04588726535439491,-0.010625757277011871
1733697643118406700,25.19640673828125,0.013772990554571152,-0.050616487860679626,-0.009768432006239891
1733697643128360700,25.206360595703124,0.016688620671629906,-0.0500606894493103,-0.006691682152450085
1733697643138313700,25.216313720703123,0.01561447698622942,-0.04541519656777382,0.0010872985003516078
1733697643148266800,25.226266845703126,0.0153769226744771,-0.038532521575689316,0.006042109802365303
1733697643158220800,25.236220703125,0.01000523567199707,-0.028926892206072807,0.007399410475045443
1733697643168173800,25.246173828125,0.004547353833913803,-0.019882529973983765,0.006128815934062004
1733697643178128000,25.2561279296875,-0.000016862759366631508,-0.013334209099411964,0.003083113580942154
1733697643188081000,25.266080810546875,0.0006222960073500872,-0.005997466389089823,-0.0005238719750195742
1733697643198033700,25.27603369140625,-0.0017152708023786545,0.003757190890610218,-0.0017027591820806265
1733697643207987700,25.28598779296875,0.0022001087199896574,0.0106324078515172,0.0012751877075061202
1733697643217940500,25.2959404296875,0.005619254894554615,0.016294702887535095,0.006205112673342228
1733697643227894800,25.305894775390627,0.009761535562574863,0.014958861283957958,0.010964447632431984
1733697643237847600,25.31584765625,0.008562777191400528,0.012325347401201725,0.012127207592129707
1733697643247800600,25.325800537109377,0.009079430252313614,0.007128189317882061,0.01045713946223259
1733697643257755000,25.3357548828125,0.0029670989606529474,0.003245331346988678,0.009589576162397861
1733697643267707600,25.345707763671875,-0.0004220397677272558,-0.001276183407753706,0.00482731219381094
1733697643277660700,25.35566064453125,-0.0020995193626731634,-0.002098771510645747,0.0007731050718575716
1733697643287614500,25.365614501953125,-0.003672648686915636,-0.003796536475419998,-0.004134834744036198
1733697643297567500,25.3755673828125,-0.002741341246291995,-0.0028191565070301294,-0.003792618168517947
1733697643307521500,25.385521484375,-0.0005935018416494131,0.0014110085321590304,0.0007624523714184761
1733697643317474600,25.395474609375,0.0017647275235503912,0.009256148710846901,0.003212826792150736
1733697643327427600,25.405427490234374,0.00282466528005898,0.014318018220365047,0.003775819204747677
1733697643337381600,25.415381591796876,0.00442106556147337,0.015295793302357197,0.0016235550865530968
1733697643347334700,25.425334716796876,0.0047342535108327866,0.01474824734032154,-0.002748822560533881
1733697643357288700,25.435288818359375,0.006088985130190849,0.01190867368131876,-0.0072637395933270454
1733697643367241700,25.44524169921875,0.008963867090642452,0.005542120896279812,-0.008512229658663273
1733697643377194800,25.45519482421875,0.007998388260602951,0.0030451242346316576,-0.008763408288359642
1733697643387148500,25.4651484375,0.005289421416819096,-0.0027152933180332184,-0.006027542985975742
1733697643397101600,25.4751015625,0.0020956930238753557,-0.004585270304232836,-0.005465066060423851
1733697643407055600,25.4850556640625,-0.0029565899167209864,-0.006698755081743002,-0.005601153708994389
1733697643417008600,25.495008544921873,-0.004748557694256306,-0.006987265311181545,-0.004748435690999031
1733697643426961700,25.504961669921876,-0.003326962236315012,-0.005874596536159515,-0.003256798954680562
1733697643436915700,25.514915771484375,-0.0024523050524294376,-0.004222625866532326,-0.003763281274586916
1733697643446868700,25.52486865234375,-0.001141230808570981,-0.0036862650886178017,-0.0027073374949395657
1733697643456821800,25.53482177734375,-0.000988714979030192,-0.0018502986058592796,-0.00257608643732965
1733697643466775600,25.544775634765625,-0.0010995024349540472,-0.002175470581278205,-0.0012583541683852673
1733697643476728600,25.554728515625,0.00013180566020309925,0.0018164205830544233,-0.002039494225755334
1733697643486682600,25.5646826171875,0.005628569982945919,0.005587456747889519,-0.002515933709219098
1733697643496635600,25.5746357421875,0.011981043964624405,0.008145911619067192,-0.003570957574993372
1733697643506588700,25.584588623046876,0.011780774220824242,0.008612764067947865,-0.005860477220267057
1733697643516542700,25.594542724609376,0.011135084554553032,0.010800366289913654,-0.006585689261555672
1733697643526495700,25.604495849609375,0.009505496360361576,0.006470865104347467,-0.00753697007894516
1733697643536449800,25.61444970703125,0.010249003767967224,-0.0072743031196296215,-0.006031407974660397
1733697643546402800,25.62440283203125,0.012466086074709892,-0.027094347402453423,-0.005614889785647392
1733697643556355800,25.63435595703125,0.014009244740009308,-0.04647836089134216,-0.0031767927575856447
1733697643566309600,25.6443095703125,0.01569369249045849,-0.06084611266851425,-0.002350946655496955
1733697643576262700,25.6542626953125,0.016076436266303062,-0.06904805451631546,0.0011923115234822035
1733697643586216700,25.664216796875,0.01413499191403389,-0.06918467581272125,0.0032336246222257614
1733697643596169700,25.674169677734376,0.01006762683391571,-0.06049102917313576,0.003525550477206707
1733697643606122800,25.684122802734375,0.00425847340375185,-0.047785621136426926,-0.0009158030152320862
1733697643616076800,25.694076904296875,-0.005602320656180382,-0.03148295730352402,-0.0037106794770807028
1733697643626029800,25.70402978515625,-0.009393597021698952,-0.009170196950435638,-0.007227916270494461
1733697643635983600,25.713983642578125,-0.01108136959373951,0.005665127653628588,-0.010244710370898247
1733697643645936600,25.7239365234375,-0.007034163922071457,0.019782276824116707,-0.011858319863677025
1733697643655890000,25.733889892578127,-0.005945069715380669,0.028283167630434036,-0.008671615272760391
1733697643665844000,25.743843994140626,-0.002970318542793393,0.03022328019142151,-0.0035122737754136324
1733697643675797000,25.753796875,0.0006374656222760677,0.029301561415195465,-0.000035783275961875916
1733697643685751000,25.7637509765625,0.0016992678865790367,0.019667575135827065,0.0035730660893023014
1733697643695704000,25.7737041015625,0.000335353659465909,0.00991218164563179,0.004051197785884142
1733697643705657000,25.783656982421874,0.0002400125376880169,0.0014204265316948295,0.004251467529684305
1733697643715611000,25.79361083984375,-0.00004008878022432327,-0.001063862582668662,0.00618171039968729
1733697643725564000,25.80356396484375,-0.0007908338448032737,-0.001124050235375762,0.006756952963769436
1733697643735518000,25.81351806640625,-0.0018047075718641281,0.0009886312764137983,0.0038173645734786987
1733697643745471000,25.823470947265626,-0.0020526477601379156,0.0006328328745439649,0.003246382810175419
1733697643755424000,25.833424072265625,-0.002724758116528392,-0.0003323847777210176,0.003899896750226617
1733697643765378000,25.8433779296875,-0.001520210294984281,-0.003172113560140133,0.003315066685900092
1733697643775331000,25.8533310546875,-0.0004196171648800373,-0.00760097149759531,0.003140862099826336
1733697643785285000,25.86328515625,-0.001536813098937273,-0.011406362056732178,0.003268693806603551
1733697643795238100,25.873238037109374,-0.006839744746685028,-0.00974008534103632,0.0017875205958262086
1733697643805191200,25.883191162109377,-0.00838704127818346,-0.00713764363899827,0.0018019017297774553
1733697643815145000,25.89314501953125,-0.007746460381895304,-0.00432628532871604,0.002535714767873287
1733697643825098000,25.903097900390627,-0.005079837515950203,-0.00006655935430899262,0.002109875436872244
1733697643835051000,25.913051025390626,-0.0018356854561716318,0.0036154543049633503,0.00415946077555418
1733697643845005000,25.923005126953125,0.0031878354493528605,0.007846152409911156,0.0059461756609380245
1733697643854958000,25.9329580078125,0.0024782598484307528,0.012906455434858799,0.009860850870609283
1733697643864912100,25.942912109375,-0.0017598947742953897,0.019061820581555367,0.012168479152023792
1733697643874865200,25.952865234375,-0.004653666168451309,0.02166154608130455,0.008097176440060139
1733697643884818200,25.962818115234374,-0.008557328023016453,0.021277517080307007,0.0032331792172044516
1733697643894772000,25.97277197265625,-0.010798397473990917,0.01817445456981659,0.000729137216694653
1733697643904725000,25.98272509765625,-0.0112910820171237,0.011612425558269024,-0.002686899621039629
1733697643914679000,25.992678955078127,-0.007212953642010689,0.0067941839806735516,-0.0022657255176454782
1733697643924632000,26.002632080078126,-0.004626492038369179,0.0013078058836981654,-0.0034479026217013597
1733697643934585000,26.012585205078125,-0.00218061706982553,-0.0025860511232167482,-0.0019289732445031404
1733697643944539100,26.0225390625,0.0005294156726449728,-0.004387945402413607,-0.00127889565192163
1733697643954492200,26.0324921875,-0.00033262232318520546,-0.007510815747082233,-0.0015722466632723808
1733697643964446000,26.042446044921874,-0.0019755265675485134,-0.012252573855221272,0.0003697304055094719
1733697643974399000,26.05239892578125,-0.0027021279092878103,-0.01637580431997776,-0.001962511334568262
1733697643984352000,26.06235205078125,-0.003132761223241687,-0.020665891468524933,-0.0012810085900127888
1733697643994306000,26.07230615234375,-0.006405675783753395,-0.020139148458838463,-0.0009793669451028109
1733697644004259000,26.082259033203126,-0.005847477354109287,-0.013695364817976952,-0.002107481937855482
1733697644014213000,26.092213134765625,-0.005291199777275324,-0.00790582038462162,-0.001855537761002779
1733697644024166100,26.102166259765625,-0.002872783225029707,-0.001096117775887251,0.0001602086704224348
1733697644034119200,26.112119140625,-0.0029085229616612196,0.002476978115737438,0.001095329993404448
1733697644044073200,26.1220732421875,-0.002159908413887024,0.004318021237850189,0.001455123070627451
1733697644054026200,26.132026123046874,-0.005284062586724758,0.0034908438101410866,0.0008665644563734531
1733697644063980000,26.14197998046875,-0.006976235657930374,0.0030282526277005672,-0.000042372383177280426
1733697644073933000,26.15193310546875,-0.002596504520624876,0.0048240721225738525,-0.00014082668349146843
1733697644083886000,26.161885986328127,-0.00648818165063858,0.0029180478304624557,-0.0006399031262844801
1733697644093840100,26.171840087890626,-0.0076017118990421295,0.005084608215838671,-0.00043934653513133526
1733697644103793200,26.181793212890625,-0.009935973212122917,0.004175671376287937,0.000760407536290586
1733697644113747200,26.191747314453124,-0.011190155521035194,0.006334300618618727,-0.0001851178240031004
1733697644123700200,26.2017001953125,-0.011170980520546436,0.008537800051271915,-0.0010517104528844357
1733697644133653200,26.2116533203125,-0.008492969907820225,0.010739529505372047,0.0019286505412310362
1733697644143607000,26.22160693359375,-0.009658635593950748,0.012582169845700264,0.0010980106890201569
1733697644153560000,26.23156005859375,-0.010865828022360802,0.016069956123828888,-0.0014431180898100138
1733697644163512800,26.241512939453123,-0.012776645831763744,0.017626574262976646,-0.0028649799060076475
1733697644173467100,26.251467041015626,-0.008380924351513386,0.023824423551559448,-0.003246455918997526
1733697644183420000,26.261419921875,-0.006727633997797966,0.029397619888186455,0.0002239092718809843
1733697644193374200,26.271374267578125,-0.006343744695186615,0.037134718149900436,0.0026460199151188135
1733697644203327000,26.281326904296876,-0.006283557042479515,0.04535669460892677,0.0024556037969887257
1733697644213280000,26.291280029296875,-0.006186718121170998,0.0478610023856163,0.0022648184094578028
1733697644223234300,26.301234375,-0.005345159210264683,0.04182308167219162,-0.0008300412446260452
1733697644233187000,26.31118701171875,0.00048065418377518654,0.01909453794360161,-0.002434308873489499
1733697644243141000,26.32114111328125,0.004561948589980602,-0.007573027163743973,-0.0038796064909547567
1733697644253094000,26.331093994140623,0.0056535121984779835,-0.034391775727272034,-0.0061515262350440025
1733697644263047000,26.341046875,0.008774204179644585,-0.051071953028440475,-0.0036915650125592947
1733697644273001000,26.3510009765625,0.008945729583501816,-0.056021325290203094,0.0024193848948925734
1733697644282954000,26.3609541015625,0.008412564173340797,-0.05598563700914383,0.004705175757408142
1733697644292908000,26.370907958984375,0.003582996316254139,-0.04987313598394394,0.007471985183656216
1733697644302861000,26.380861083984374,-0.003921259194612503,-0.03879758343100548,0.007451212964951992
1733697644312814000,26.39081396484375,-0.011504088528454304,-0.023585181683301926,0.002634285483509302
1733697644322768000,26.400767822265625,-0.01951034925878048,-0.006362252868711948,-0.004378084093332291
1733697644332721000,26.410720947265624,-0.02271154895424843,0.011125641874969006,-0.007205072790384293
1733697644342675000,26.420675048828127,-0.01736072637140751,0.025035865604877472,-0.010335618630051613
1733697644352628000,26.4306279296875,-0.012935499660670757,0.034135427325963974,-0.007525743450969458
1733697644362581000,26.4405810546875,-0.002408290049061179,0.037645209580659866,-0.004065231885761023
1733697644372535000,26.45053515625,0.0010248359758406878,0.0368599072098732,0.001378192682750523
1733697644382488000,26.460488037109375,0.004490407183766365,0.029843544587492943,0.004291957244277
1733697644392442000,26.470442138671874,0.003916074056178331,0.020648682489991188,0.00460797967389226
1733697644402395100,26.48039501953125,0.002243342809379101,0.01084665022790432,0.0033142161555588245
1733697644412348000,26.490347900390624,-0.00041228882037103176,0.0009060467127710581,-0.0004957278724759817
1733697644422302000,26.500302001953123,-0.0011198907159268856,-0.0019206323195248842,-0.0002475213259458542
1733697644432255000,26.5102548828125,-0.004387652967125177,-0.004448412451893091,0.0019290968775749207
1733697644442209000,26.520208984375,-0.004003891255706549,-0.0051384372636675835,0.0016428071539849043
1733697644452162000,26.530162109375,-0.004515026230365038,-0.004612638149410486,-0.0006384297739714384
1733697644462115000,26.540114990234375,-0.004898254759609699,-0.002688504522666335,-0.000007526949048042297
1733697644472069000,26.550069091796875,-0.0030079507268965244,-0.0009362536366097629,-0.0011897741351276636
1733697644482022100,26.560022216796874,0.0014722850173711777,-0.006482020486146212,-0.0009671340230852365
1733697644491975200,26.56997509765625,0.0026691367384046316,-0.011218766681849957,-0.00045434595085680485
1733697644501929000,26.579928955078124,-0.0006640756037086248,-0.015862520784139633,-0.0016562303062528372
1733697644511882000,26.589882080078127,-0.0012595212319865823,-0.015294513665139675,-0.0019008556846529245
1733697644521836000,26.5998359375,-0.003183388849720359,-0.010545831173658371,-0.005074278451502323
1733697644531789000,26.6097890625,-0.0011723337229341269,-0.00125185027718544,-0.0036859847605228424
1733697644541742000,26.6197421875,0.002853567013517022,0.009093464352190495,0.00044564343988895416
1733697644551696100,26.629696044921875,0.0034692150074988604,0.015768015757203102,0.004236795008182526
1733697644561649200,26.639649169921874,0.0013069945853203535,0.01919443905353546,0.006862671580165625
1733697644571603000,26.64960302734375,-0.0030019087716937065,0.020300840958952904,0.007463858928531408
1733697644581556000,26.659555908203124,-0.007319691590964794,0.014422712847590446,0.0035460826475173235
1733697644591509000,26.669509033203123,-0.010293975472450256,0.009558009915053844,-0.0012422630097717047
1733697644601463000,26.679463134765626,-0.0105509702116251,0.005025309976190329,-0.00432167574763298
1733697644611416000,26.689416015625,-0.006979561410844326,0.0037291182670742273,-0.0032463865354657173
1733697644621370000,26.6993701171875,-0.004035170190036297,0.0017450632294639945,-0.0018660700879991055
1733697644631323100,26.7093232421875,0.0022891871631145477,0.00024402799317613244,0.0018296234775334597
1733697644641276200,26.719276123046875,0.004646616987884045,-0.0010982051026076078,0.0054435329511761665
1733697644651230200,26.729230224609374,0.005124596878886223,-0.0030873827636241913,0.006818077992647886
1733697644661183200,26.739183349609377,-0.00014180410653352737,-0.003439186606556177,0.006038304418325424
1733697644671137000,26.749136962890624,-0.0022146408446133137,-0.0006026218761689961,0.003301457967609167
1733697644681090000,26.759090087890623,-0.004025856964290142,0.002556952415034175,0.0013863790081813931
1733697644691042800,26.769042724609374,-0.0057185618206858635,0.007486995775252581,-0.0006024697795510292
1733697644700997000,26.7789970703125,-0.005973160266876221,0.009535233490169048,-0.00031751138158142567
1733697644710950100,26.7889501953125,-0.006073956377804279,0.016256973147392273,-0.0005915162619203329
1733697644720904200,26.798904296875,-0.005432134494185448,0.019744915887713432,0.0005389957223087549
1733697644730857200,26.808857177734374,-0.005809311755001545,0.022682366892695427,0.004217568319290876
1733697644740810000,26.81881005859375,-0.005559240933507681,0.02324855513870716,0.00547031918540597
1733697644750764000,26.828763916015625,-0.004572383593767881,0.023341530933976173,0.004224320407956839
1733697644760716800,26.838716796875,-0.003262108424678445,0.01970658265054226,0.004336972255259752
1733697644770669800,26.848669921875,-0.0035057596396654844,0.016434041783213615,0.003624705830588937
1733697644780624000,26.858623779296874,-0.0031182696111500263,0.013036114163696766,0.003179425373673439
1733697644790577000,26.868576904296877,-0.0023370280396193266,0.009011998772621155,0.002369326539337635
1733697644800531000,26.878531005859376,-0.004513096995651722,0.003951726946979761,0.002406876999884844
1733697644810484000,26.88848388671875,-0.005374610424041748,0.0024311719462275505,-0.00008871150203049183
1733697644820437000,26.89843701171875,-0.005980213172733784,-0.00007166690193116665,-0.0005536992102861404
1733697644830391000,26.90839111328125,-0.0056424979120492935,-0.00023017189232632518,-0.0008222823962569237
1733697644840344000,26.918343994140624,-0.006286450661718845,0.0007834272109903395,-0.0014902034308761358
1733697644850297900,26.9282978515625,-0.004093689378350973,0.0032215372193604708,0.0003934095147997141
1733697644860251000,26.9382509765625,-0.004726722836494446,0.005422373302280903,0.0003342872951179743
1733697644870204000,26.948203857421873,-0.004106725100427866,0.010262400843203068,0.0009590531699359417
1733697644880158000,26.958157958984376,-0.0037780911661684513,0.018646564334630966,0.0027055542450398207
1733697644890111000,26.968111083984375,0.0012497366406023502,0.024886680766940117,0.0041925860568881035
1733697644900065000,26.97806494140625,0.001975181745365262,0.02978343516588211,0.005703131202608347
1733697644910018000,26.98801806640625,-0.0002119620330631733,0.033993326127529144,0.0028119091875851154
1733697644919971000,26.99797119140625,-0.0009882735321298242,0.03723785653710365,-0.000548467505723238
1733697644929924900,27.0079248046875,-0.0004809604724869132,0.03207813948392868,-0.002340835053473711
1733697644939878000,27.0178779296875,0.002022677334025502,0.013608584180474281,-0.003990130499005318
1733697644949832000,27.02783203125,0.004158211871981621,-0.01212677638977766,-0.005972312763333321
