time,seconds_elapsed,z,y,x
1733697977468622300,34.61262231445313,0.005838404409587383,-0.02397392876446247,0.009229497984051704
1733697977478576400,34.622576416015626,0.0005732837598770857,-0.01868186891078949,0.008034294471144676
1733697977488530400,34.632530517578125,-0.008220474235713482,-0.008761860430240631,0.004687766544520855
1733697977498485200,34.6424853515625,-0.016961317509412766,-0.00006978062447160482,-0.0012094704434275627
1733697977508439300,34.652439208984376,-0.02492709830403328,0.010493648238480091,-0.005563472397625446
1733697977518393600,34.6623935546875,-0.029593054205179214,0.01691550947725773,-0.008579989895224571
1733697977528348400,34.67234838867188,-0.02806226909160614,0.01915336400270462,-0.013092715293169022
1733697977538302500,34.68230249023438,-0.023937981575727463,0.019814342260360718,-0.009729787707328796
1733697977548256500,34.69225659179688,-0.01723427325487137,0.016139978542923927,-0.005108403507620096
1733697977558211300,34.70221142578125,-0.01183248683810234,0.011691252700984478,-0.006532174535095692
1733697977568165400,34.71216528320313,-0.005010000430047512,0.0052567897364497185,-0.004317490383982658
1733697977578119400,34.72211938476563,-0.0025586923584342003,-0.0009959263261407614,-0.004299204796552658
1733697977588074500,34.73207446289062,-0.00250516296364367,-0.006274311803281307,-0.00043335999362170696
1733697977598028500,34.74202856445312,-0.005341810639947653,-0.007271888200193644,-0.0016919458284974098
1733697977607982300,34.751982421875,-0.006823061034083366,-0.004671045579016209,-0.0013177716173231602
1733697977617936400,34.761936279296876,-0.008191978558897972,-0.0006080602179281414,0.0001393535640090704
1733697977627891200,34.77189111328125,-0.008847648277878761,-0.00014919746899977326,-0.0002950080670416355
1733697977637845500,34.78184545898438,-0.007256725337356329,-0.000048705318477004766,0.0011569702764973044
1733697977647799600,34.79179956054688,-0.0066103762947022915,0.006238218862563372,0.0007582950638607144
1733697977657754400,34.80175439453125,-0.006327780894935131,0.005934122484177351,-0.000055344775319099426
1733697977667708400,34.81170849609375,-0.004824426490813494,0.0010259165428578854,0.0016781067242845893
1733697977677662500,34.82166235351563,-0.002004222245886922,-0.0020444130059331656,0.0011911682086065412
1733697977687617300,34.8316171875,-0.002412218600511551,-0.0056167771108448505,-0.001058403868228197
1733697977697571600,34.84157153320312,-0.0020574498921632767,-0.007544844411313534,-0.002560823690146208
1733697977707525400,34.851525390625,-0.0033847694285213947,-0.007258288562297821,-0.0007605268619954586
1733697977717480400,34.86148046875,0.000710503663867712,-0.004489544313400984,0.00010118214413523674
1733697977727434500,34.8714345703125,0.0005480507388710976,-0.00255768746137619,0.00004259264096617699
1733697977737388300,34.88138818359375,0.002469681203365326,0.0006871478981338441,0.0021366598084568977
1733697977747343400,34.89134326171875,0.0007255771197378635,0.0008072564378380775,0.005869346670806408
1733697977757297400,34.90129736328125,0.0007779174484312534,0.0005907112499698997,0.004999842960387468
1733697977767251500,34.91125146484375,-0.003865037579089403,-0.0008966641617007554,0.005362032912671566
1733697977777206500,34.92120654296875,-0.005054929293692112,-0.0012284459080547094,0.004261973313987255
1733697977787160300,34.931160400390624,-0.008854461833834648,0.0011769210686907172,0.001902678981423378
1733697977797114400,34.9411142578125,-0.008361521176993847,0.0029700060840696096,0.0035078534856438637
1733697977807069200,34.951069091796874,-0.00850240234285593,0.0060875024646520615,0.002488928148522973
1733697977817023500,34.9610234375,-0.009850378148257732,0.006742888130247593,0.004160749725997448
1733697977826977500,34.9709775390625,-0.009151032194495201,0.010424708016216755,0.00211996934376657
1733697977836931600,34.980931640625,-0.012378967367112637,0.011188182048499584,0.0014037785585969687
1733697977846886400,34.990886474609376,-0.012784566730260849,0.008462702855467796,0.0012013781815767288
1733697977856840400,35.00084033203125,-0.010758194141089916,0.008996919728815556,-0.002011502394452691
1733697977866794200,35.01079418945312,-0.010339811444282532,0.00872660893946886,-0.001754240831360221
1733697977876749600,35.02074951171875,-0.007922733202576637,0.007148662582039833,-0.002569347620010376
1733697977886703600,35.03070361328125,-0.007047884166240692,0.007017901167273521,-0.0016976948827505112
1733697977896657400,35.040657470703124,-0.007666784338653088,0.006208198145031929,-0.003964642994105816
1733697977906612500,35.05061254882813,-0.009013278409838676,0.007438844535499811,-0.005742303095757961
1733697977916566300,35.060566162109374,-0.009095952846109867,0.006676399614661932,-0.005209825932979584
1733697977926520300,35.070520263671874,-0.009426717646420002,0.0036172266118228436,-0.005166949704289436
1733697977936475400,35.08047534179688,-0.00778887327760458,0.006042300723493099,-0.004801031202077866
1733697977946429400,35.090429443359376,-0.0058189332485198975,0.008511051535606384,-0.004304884001612663
1733697977956383500,35.100383544921876,-0.0026594747323542833,0.006606376264244318,-0.0012685030233114958
1733697977966337800,35.110337890625,0.0028996074106544256,0.004927519708871841,-0.0005699559114873409
1733697977976292000,35.1202919921875,0.005553031340241432,0.00017003080574795604,0.0017479483503848314
1733697977986246100,35.13024609375,0.006366627290844917,-0.0013005665969103575,-0.0002968267071992159
1733697977996201000,35.14020092773438,0.006389784626662731,-0.0036922255530953407,0.0008003741968423128
1733697978006155000,35.150155029296876,0.0024262014776468277,-0.0045364475809037685,-0.00179674057289958
1733697978016109000,35.160109130859375,-0.002279639011248946,-0.004415309987962246,-0.0024766011629253626
1733697978026064000,35.17006396484375,-0.006607275456190109,-0.002206750214099884,-0.004765854217112064
1733697978036018200,35.18001806640625,-0.00888149905949831,-0.0029268870130181313,-0.006825920194387436
1733697978045972200,35.18997216796875,-0.010020533576607704,-0.004065122455358505,-0.008650718256831169
1733697978055926000,35.199926025390624,-0.009662557393312454,-0.007934785448014736,-0.008370842784643173
1733697978065881000,35.20988110351563,-0.009734196588397026,-0.010678639635443687,-0.008320774883031845
1733697978075835000,35.2198349609375,-0.006906997412443161,-0.012142986990511417,-0.007792692631483078
1733697978085789000,35.229788818359374,-0.003323714016005397,-0.009560785256326199,-0.0052251387387514114
1733697978095744300,35.239744140625,-0.0012547041988000274,-0.004602245986461639,-0.0031484055798500776
1733697978105698000,35.24969799804688,-0.0020994588267058134,0.0027741778176277876,-0.0044664042070508
1733697978115652000,35.259652099609376,-0.004525980446487665,0.007218745071440935,-0.007654629182070494
1733697978125607000,35.26960693359375,-0.0035786940716207027,0.004855988547205925,-0.010635240003466606
1733697978135561000,35.27956103515625,-0.0005716724554076791,-0.00119640096090734,-0.011299720034003258
1733697978145515000,35.289514892578126,0.0058556003496050835,-0.011188847944140434,-0.007983019575476646
1733697978155470000,35.29946997070312,0.007078138180077076,-0.01948939450085163,-0.005633913911879063
1733697978165424000,35.30942407226563,0.00968963373452425,-0.020609518513083458,-0.00028442242182791233
1733697978175378200,35.31937817382813,0.00936722382903099,-0.020607667043805122,0.003911412786692381
1733697978185333000,35.3293330078125,0.007186095230281353,-0.018444379791617393,0.0044917156919837
1733697978195287000,35.339287109375,0.003927040845155716,-0.014174194075167179,0.004613772500306368
1733697978205241000,35.34924096679688,-0.004121830686926842,-0.009631906636059284,0.0023045456036925316
1733697978215196200,35.35919604492187,-0.010257008485496044,-0.003375489730387926,-0.0013315316755324602
1733697978225150200,35.36915014648437,-0.016837414354085922,0.004427305888384581,-0.0032050656154751778
1733697978235104000,35.37910400390625,-0.02404024824500084,0.011595269665122032,-0.003551699221134186
1733697978245058000,35.38905810546875,-0.025098588317632675,0.019079018384218216,-0.006668129935860634
1733697978255012900,35.39901293945312,-0.021270258352160454,0.023991012945771217,-0.005512183532118797
1733697978264967000,35.408966796875,-0.017766602337360382,0.024026433005928993,-0.0032711331732571125
1733697978274921000,35.4189208984375,-0.014205162413418293,0.019050825387239456,-0.005496117286384106
1733697978284876000,35.4288759765625,-0.008934500627219677,0.010629643686115742,-0.004382649902254343
1733697978294830000,35.438830078125,-0.00523986853659153,0.00527607649564743,-0.00662438478320837
1733697978304784100,35.4487841796875,-0.003237437456846237,0.0023178369738161564,-0.005159114487469196
1733697978314739000,35.458739013671874,-0.0031344022136181593,-0.0001052918960340321,-0.004561081528663635
1733697978324693000,35.46869287109375,-0.003906452562659979,-0.0025522042997181416,-0.0029581249691545963
1733697978334647000,35.47864697265625,-0.004766056314110756,-0.0014630171936005354,-0.0023870740551501513
1733697978344602000,35.48860205078125,-0.0048928228206932545,-0.002386068692430854,-0.0002754535526037216
1733697978354556200,35.49855615234375,-0.0024463741574436426,0.0007047210820019245,-0.0005500048864632845
1733697978364510000,35.50851000976562,-0.0001888123806566,0.0035934520419687033,0.00001005781814455986
1733697978374465000,35.518465087890625,0.0006286143325269222,0.0027048636693507433,0.00009621190838515759
1733697978384419000,35.528419189453125,0.00409312080591917,-0.0044329408556222916,-0.00047956337220966816
1733697978394372900,35.53837280273437,0.0041602798737585545,-0.011062704026699066,-0.0017848014831542969
1733697978404328200,35.548328125,0.0023306882940232754,-0.012766594998538494,-0.00478165689855814
1733697978414282000,35.558281982421875,0.0008702320046722889,-0.011072395369410515,-0.004633384756743908
1733697978424236000,35.568236083984374,0.002393826376646757,-0.008150641806423664,-0.00563659705221653
1733697978434190000,35.57819018554687,0.0025926611851900816,-0.004891839809715748,-0.001474742777645588
1733697978444145000,35.588144775390624,0.002968433080241084,-0.001998581225052476,0.00041343842167407274
1733697978454099000,35.598098876953124,0.0017949426546692848,0.003413652302697301,0.0020575402304530144
1733697978464053000,35.60805297851562,0.0013153073377907276,0.0037089968100190163,0.001190681359730661
1733697978474008000,35.618008056640626,-0.0006194589659571648,0.004893467761576176,0.001525108702480793
1733697978483962000,35.627962158203125,-0.000156068941578269,0.0026566784363240004,0.0007429382530972362
1733697978493916200,35.637916259765625,-0.003355694469064474,0.0011795831378549337,-0.0003758547827601433
1733697978503871000,35.64787109375,-0.0032875174656510353,-0.00006011838559061289,-0.00020514614880084991
1733697978513825000,35.657824951171875,-0.0027938338462263346,0.0005233053816482425,-0.002473140135407448
1733697978523778800,35.66777880859375,-0.003842853009700775,0.002642915351316333,-0.0016544847749173641
1733697978533734100,35.67773413085938,-0.003984649665653706,0.0032746351789683104,-0.0006620797794312239
1733697978543688000,35.68768798828125,-0.003350284416228533,0.0032072572503238916,-0.001964631723240018
1733697978553642000,35.69764208984375,-0.0051304372027516365,0.0026782681234180927,-0.004361431114375591
1733697978563597000,35.70759716796875,-0.006042569875717163,0.002875342033803463,-0.003708956763148308
1733697978573550800,35.71755078125,-0.007255871314555407,0.003156607737764716,-0.0014285363722592592
1733697978583505000,35.7275048828125,-0.00602895300835371,0.003227181499823928,0.0016881610499694943
1733697978593459200,35.737459228515625,-0.004403428640216589,-0.0009356774971820414,0.0026925276033580303
1733697978603414000,35.7474140625,-0.0033309736754745245,-0.001100793480873108,0.003108247183263302
1733697978613368000,35.7573681640625,-0.002630769507959485,0.00006773223867639899,0.0007331296801567078
1733697978623322000,35.767322021484375,-0.0011713571147993207,-0.0005565126775763929,0.0013903977815061808
1733697978633277000,35.77727685546875,-0.0012019118294119835,0.0007921830983832479,0.00022783945314586163
1733697978643231000,35.78723095703125,-0.00024344027042388916,0.002719512674957514,-0.0019729970954358578
1733697978653185000,35.79718505859375,-0.0020508733578026295,0.004313732963055372,-0.0009862962178885937
1733697978663140000,35.80714013671875,0.0022101844660937786,0.0040327697061002254,-0.00022569741122424603
1733697978673094100,35.81709423828125,0.0010728267952799797,0.0021381182596087456,0.0020483958069235086
1733697978683048000,35.8270478515625,0.0037732720375061035,0.002457964001223445,0.002244937000796199
1733697978693003000,35.8370029296875,0.004560553003102541,-0.0010928944684565067,0.0010274965316057205
1733697978702956800,35.84695678710938,0.006672440096735954,-0.004554471001029015,-0.00020048697479069233
1733697978712911000,35.8569111328125,0.004499658010900021,-0.006288221571594477,0.00006381073035299778
1733697978722866200,35.8668662109375,0.004359842278063297,-0.006315652281045914,0.0009762096451595426
1733697978732820000,35.87682006835937,0.0019777717534452677,-0.004306174349039793,0.0028933300636708736
1733697978742774000,35.88677392578125,-0.0015897989505901933,-0.0027926997281610966,0.002688266569748521
1733697978752728000,35.89672802734375,-0.004368459805846214,0.0004184856661595404,0.0007416954031214118
1733697978762683000,35.90668286132812,-0.008383707143366337,0.00093487260164693,-0.00009826570749282837
1733697978772637200,35.91663720703125,-0.008829773403704166,0.0009290341986343265,-0.0015481782611459494
1733697978782591200,35.92659130859375,-0.008806337602436543,0.00330164423212409,-0.0031234382186084986
1733697978792546000,35.93654614257812,-0.009014090523123741,0.0035286513157188892,-0.006786017678678036
1733697978802500000,35.9465,-0.009293721988797188,0.004562223795801401,-0.00392445083707571
1733697978812454000,35.95645385742188,-0.007631643209606409,0.004336920566856861,-0.0024860778357833624
1733697978822409000,35.96640893554687,-0.006625767331570387,0.005394461564719677,0.0014029364101588726
1733697978832363000,35.97636303710937,-0.0024251022841781378,0.006923964712768793,0.005225370638072491
1733697978842317000,35.98631713867187,0.002061259001493454,0.011457996442914009,0.005675710737705231
1733697978852272000,35.996272216796875,0.00191499013453722,0.011853426694869995,0.001189883565530181
1733697978862226000,36.00622583007812,0.005937960930168629,0.004728138912469149,-0.006559116765856743
1733697978872180000,36.01617993164062,0.012677356600761414,-0.002780111040920019,-0.006276022642850876
1733697978882135000,36.026135009765625,0.018945373594760895,-0.012205038219690323,-0.0034682515542954206
1733697978892089000,36.036089111328124,0.018286488950252533,-0.013337165117263794,-0.00021311338059604168
1733697978902043100,36.04604321289062,0.013964977115392685,-0.007710171863436699,0.004523051902651787
1733697978911997200,36.0559970703125,0.01101333275437355,-0.004887150134891272,0.006449959706515074
1733697978921952000,36.065951904296874,0.004196173511445522,-0.006583317648619413,0.009594088420271873
1733697978931906000,36.07590600585937,-0.0025245528668165207,-0.006415911018848419,0.00673272181302309
1733697978941859800,36.08585986328125,-0.010084734298288822,-0.0021825500298291445,0.0022652687039226294
1733697978951815200,36.095815185546876,-0.01807798072695732,0.0035675647668540478,0.0015461023431271315
1733697978961769200,36.105769287109375,-0.020800797268748283,0.005611807107925415,-0.0021362504921853542
1733697978971723300,36.11572314453125,-0.020942628383636475,0.0076067629270255566,-0.007084248587489128
1733697978981678300,36.12567822265625,-0.016474109143018723,0.006021915934979916,-0.009929835796356201
1733697978991632400,36.13563232421875,-0.012553786858916283,0.006587470415979624,-0.008552181534469128
1733697979001586400,36.14558642578125,-0.0070655448362231255,0.006960845552384853,-0.007168669253587723
1733697979011541200,36.15554125976563,-0.0012710185255855322,0.0029195144306868315,-0.006572875659912825
1733697979021495300,36.16549536132813,-0.0004933754680678248,-0.0013383475597947836,-0.004269508179277182
1733697979031449300,36.175449462890626,0.003122911090031266,-0.002182732569053769,-0.0023349220864474773
1733697979041404200,36.18540405273438,0.002134079346433282,-0.0020820649806410074,0.0016981689259409904
1733697979051358500,36.1953583984375,0.0009365703444927931,0.0034244160633534193,0.004621034488081932
1733697979061312500,36.2053125,0.0009152651764452457,0.007749922573566437,0.0031632198952138424
1733697979071266300,36.215266357421875,-0.0012177075259387493,0.010323278605937958,0.0037439209409058094
1733697979081221400,36.22522143554688,0.0008145507890731096,0.009749899618327618,0.002350022317841649
1733697979091175400,36.23517553710938,0.0019517317414283752,0.0076345717534422874,0.0020407417323440313
1733697979101129200,36.245129150390625,0.0037981015630066395,0.004422799684107304,0.004192043095827103
1733697979111084500,36.25508447265625,0.0075198449194431305,-0.0014863831456750631,0.0044704098254442215
1733697979121038300,36.26503833007813,0.011097535490989685,-0.010113160125911236,0.001238131197169423
1733697979130992400,36.27499243164063,0.01283537968993187,-0.016077307984232903,0.0003830572823062539
1733697979140947500,36.28494750976562,0.012844966724514961,-0.01647917926311493,-0.0015586535446345806
1733697979150901200,36.2949013671875,0.011258956976234913,-0.008958112448453903,-0.0021784824784845114
1733697979160855300,36.304855224609376,0.007519080303609371,-0.00047434616135433316,0.000041262246668338776
1733697979170810400,36.31481030273437,0.0031568221747875214,0.005208839196711779,0.0040956586599349976
1733697979180764400,36.32476440429687,0.0023112683556973934,0.00670793280005455,0.005146275740116835
1733697979190718500,36.33471850585938,0.0027966471388936043,0.0052469405345618725,0.006773844361305237
1733697979200672500,36.34467260742188,-0.00010539940558373928,0.006814211141318083,0.007284106221050024
1733697979210627300,36.35462744140625,0.000902633648365736,0.005929255858063698,0.006007962394505739
1733697979220581400,36.36458129882813,0.0007787966169416904,0.0030224157962948084,0.0059131537564098835
1733697979230535200,36.37453515625,0.002130767796188593,0.002681429497897625,0.006383203435689211
1733697979240490500,36.38449047851562,0.0032847155816853046,0.0032241817098110914,0.004909143783152103
1733697979250444300,36.3944443359375,0.002323669847100973,0.006736180279403925,0.0006248719291761518
1733697979260398300,36.4043984375,0.0003422780428081751,0.006509811617434025,-0.000010292045772075653
1733697979270353400,36.414353515625,0.0029549801256507635,0.006852703634649515,0.002650295151397586
1733697979280307200,36.42430712890625,0.0009112702682614326,0.006190109066665173,0.002324324334040284
1733697979290261200,36.43426123046875,0.0005543599836528301,0.003535945899784565,0.003812896553426981
1733697979300216300,36.44421630859375,0.0004097502678632736,0.00466193025931716,0.005036086775362492
1733697979310170400,36.45417041015625,0.0008394804317504168,0.006903285626322031,0.006187128368765116
1733697979320124400,36.46412451171875,0.001203001942485571,0.006599152460694313,0.006816965993493795
1733697979330079200,36.474079345703124,0.00315062771551311,0.0023424073588103056,0.007587417960166931
1733697979340033300,36.484033203125,0.006099812686443329,0.003971995785832405,0.003554859198629856
1733697979349987300,36.4939873046875,0.00652685621753335,0.0006272089667618275,0.0020830193534493446
1733697979359941400,36.50394140625,0.008457381278276443,0.0030786488205194473,0.00428358931094408
1733697979369896400,36.513896484375,0.008980854414403439,0.004388549830764532,0.004834730178117752
1733697979379850500,36.5238505859375,0.009582729078829288,0.0040122452192008495,0.005978025496006012
1733697979389804300,36.53380419921875,0.01011178269982338,0.0014218066353350878,0.006305172108113766
1733697979399759400,36.54375927734375,0.009930955246090889,0.0034234384074807167,0.003963455092161894
1733697979409713200,36.55371313476562,0.011018984951078892,0.005676860921084881,0.0011292292037978768
1733697979419667500,36.56366748046875,0.009987276047468185,0.004558865912258625,-0.00004202895797789097
1733697979429622500,36.57362255859375,0.009895337745547295,0.0007707354379817843,-0.0017698868177831173
1733697979439576300,36.583576416015624,0.012498844414949417,-0.004273291677236557,0.00009911973029375076
1733697979449530400,36.5935302734375,0.012692224234342575,-0.00817052647471428,0.0003512767143547535
1733697979459485200,36.603485107421875,0.012731373310089111,-0.009130595251917839,0.005364677403122187
1733697979469439200,36.613439208984374,0.00849840510636568,-0.006479828152805567,0.006672466639429331
1733697979479393500,36.6233935546875,0.006067471578717232,-0.0026214406825602055,0.005137952975928783
1733697979489348400,36.63334838867188,0.002601730404421687,0.002298302249982953,0.002871291246265173
1733697979499302400,36.643302490234376,-0.000959714874625206,0.005481312517076731,-0.00008694804273545742
1733697979509256400,36.65325634765625,-0.004523981362581253,0.006838446483016014,-0.0027402315754443407
1733697979519210200,36.66321020507812,-0.002784404903650284,0.008844605647027493,-0.001847273437306285
1733697979529165300,36.673165283203126,-0.0025536781176924706,0.011923716403543949,-0.0003956069704145193
1733697979539119400,36.683119384765625,-0.0014719022437930107,0.011644616723060608,0.0013753951061517
1733697979549073400,36.693073486328124,0.0009316704235970974,0.010758921504020691,0.0009894144022837281
1733697979559028500,36.70302856445313,0.00558048440143466,0.00948619656264782,0.003833404276520014
1733697979568982300,36.712982177734375,0.010079547762870789,0.00865933857858181,0.005835901480168104
1733697979578936300,36.722936279296874,0.014051919803023338,0.009669208899140358,0.005499810911715031
1733697979588891400,36.73289135742188,0.01801195926964283,0.006527797784656286,0.0037112985737621784
1733697979598845400,36.74284545898438,0.023088477551937103,-0.002595393219962716,0.0003258881624788046
1733697979608799500,36.752799560546876,0.02712113782763481,-0.014966614544391632,-0.0015375488437712193
1733697979618754300,36.76275439453125,0.03265998139977455,-0.02308712527155876,0.000562886125408113
1733697979628708400,36.77270825195313,0.029404718428850174,-0.025665035471320152,0.003214482683688402
1733697979638662400,36.782662353515626,0.027719203382730484,-0.02403251826763153,0.0073370561003685
1733697979648616200,36.7926162109375,0.02439817413687706,-0.018774420022964478,0.008102983236312866
1733697979658571500,36.80257153320313,0.016247835010290146,-0.015453723259270191,0.008171692490577698
1733697979668525600,36.81252563476563,0.009079521521925926,-0.01130826584994793,0.009199561551213264
1733697979678479400,36.822479248046875,-0.0002652450930327177,-0.0017174237873405218,0.008588366210460663
1733697979688434400,36.83243432617188,-0.008372773416340351,0.006246154196560383,0.002963325474411249
1733697979698388200,36.84238818359375,-0.014069274999201298,0.01158712338656187,-0.0012846826575696468
1733697979708342300,36.85234228515625,-0.01535242423415184,0.01454068161547184,-0.004339393228292465
1733697979718297600,36.86229760742187,-0.01282002404332161,0.013171018101274967,-0.004736470058560371
1733697979728251400,36.87225146484375,-0.007500971667468548,0.009492180310189724,-0.0030631397385150194
1733697979738205400,36.88220532226563,-0.0008957996033132076,0.008900425396859646,-0.0028495544102042913
1733697979748160300,36.89216015625,0.0026949073653668165,0.002052455907687545,-0.002358580008149147
1733697979758114300,36.9021142578125,0.004129552282392979,-0.002395023126155138,-0.002123689278960228
1733697979768068400,36.912068359375,0.002667599357664585,-0.005323696415871382,0.0001291465014219284
1733697979778023400,36.9220234375,0.00021269754506647587,-0.003945244010537863,0.0012697784695774317
1733697979787977500,36.9319775390625,0.00025626877322793007,-0.0016862177290022373,-0.0006991433911025524
1733697979797931500,36.941931640625,-0.0012545424979180098,-0.0006065723136998713,-0.0015550835523754358
1733697979807885300,36.95188525390625,-0.0004130041925236583,0.00031089666299521923,-0.002716351766139269
1733697979817840400,36.96184033203125,0.0010501365177333355,-0.0007911193533800542,-0.0005890186876058578
1733697979827794400,36.97179443359375,0.004117737524211407,0.0010347772622480989,0.0010236796224489808
1733697979837748200,36.98174829101563,0.004900174215435982,0.002763435011729598,-0.00006075948476791382
1733697979847703600,36.99170361328125,0.0059804110787808895,-0.0003211070434190333,-0.0005636743735522032
1733697979857657300,37.0016572265625,0.00786060281097889,-0.0035182316787540913,-0.0016007092781364918
1733697979867611400,37.011611328125,0.009893840178847313,-0.004698100965470076,-0.0011974622029811144
1733697979877566500,37.02156640625,0.009707151912152767,-0.008958360180258751,-0.007253490388393402
1733697979887520300,37.03152026367187,0.00820140726864338,-0.010155840776860714,-0.00905483029782772
1733697979897474300,37.04147436523437,0.01061396487057209,-0.008328380063176155,-0.0054326653480529785
1733697979907429400,37.051429443359375,0.009133664891123772,-0.005744297057390213,-0.003998707979917526
1733697979917383400,37.061383544921874,0.010847675614058971,-0.0006909489748068154,-0.00033339974470436573
1733697979927337500,37.07133740234375,0.013751737773418427,-0.001897343434393406,0.005361082497984171
1733697979937291300,37.08129125976563,0.013483025133609772,-0.004294188227504492,0.005175726488232613
1733697979947246300,37.091246337890624,0.014757649973034859,-0.006901653483510017,0.006714190356433392
1733697979957200400,37.10120043945312,0.014890274032950401,-0.01073554065078497,0.008284123614430428
1733697979967154200,37.111154296875,0.01177387498319149,-0.010774530470371246,0.004260819870978594
1733697979977109200,37.121109130859374,0.007290177047252655,-0.0064911022782325745,0.003985981456935406
1733697979987063300,37.13106323242187,0.007236785255372524,-0.0008663634653203189,0.0022743227891623974
1733697979997017300,37.14101733398437,0.005143540445715189,0.002684695413336158,0.005301537923514843
1733697980006972400,37.150972412109375,0.0025450042448937893,0.0013911102432757616,0.00596817210316658
1733697980016926200,37.16092626953125,-0.00048647180665284395,0.0007301137084141374,0.003561207093298435
1733697980026880300,37.17088037109375,-0.002496741246432066,0.00009029352804645896,0.0005374079337343574
1733697980036835000,37.1808349609375,-0.003256008494645357,-0.0006093189003877342,-0.00006446638144552708
1733697980046789000,37.1907890625,-0.004759909585118294,-0.0009953505359590054,0.0006335265934467316
1733697980056743400,37.200743408203124,-0.005081620067358017,0.000252606812864542,0.0011443208204582334
1733697980066698200,37.2106982421875,-0.00436383904889226,0.00098224391695112,0.0038736844435334206
1733697980076652300,37.22065234375,-0.0019206551369279623,0.0012216621544212103,0.007831141352653503
1733697980086606300,37.2306064453125,-0.0002431543543934822,0.002922994550317526,0.0064018890261650085
1733697980096560000,37.24056005859375,-0.00043969566468149424,0.003976008389145136,0.004288670606911182
1733697980106515200,37.25051513671875,0.0011905208230018616,0.002135996473953128,0.0023148476611822844
1733697980116469500,37.260469482421875,0.0013532398734241724,0.00022970576537773013,-0.0010471269488334656
1733697980126423300,37.27042333984375,0.0024377943482249975,-0.0005381012451834977,-0.0028613831382244825
1733697980136378400,37.28037841796875,0.0029677634593099356,-0.003709926037117839,-0.0031093230936676264
1733697980146332200,37.290332275390625,0.003436466446146369,-0.004020471125841141,-0.0010186540894210339
1733697980156286200,37.3002861328125,0.004794678650796413,-0.00394030986353755,0.000361395999789238
1733697980166241300,37.3102412109375,0.002376666758209467,-0.000685516803059727,0.0005953108193352818
1733697980176195300,37.3201953125,0.0010309715289622545,-0.00009908870561048388,0.0029149241745471954
1733697980186149400,37.3301494140625,-0.0022724587470293045,0.0015212676953524351,0.002679789438843727
1733697980196104200,37.34010424804688,-0.005508732050657272,0.0018645492382347584,0.001384694129228592
1733697980206058200,37.35005834960938,-0.009557362645864487,0.0020842929370701313,-0.00029480690136551857
1733697980225344300,37.36934423828125,-0.005545704625546932,0.0023187953047454357,0.009451919235289097
1733697980235299300,37.37929931640625,-0.0025365990586578846,0.0009123798226937652,0.017090929672122
1733697980245253400,37.38925341796875,0.0005571420770138502,-0.001460283063352108,0.02670867182314396
1733697980255207400,37.39920751953125,0.006062162108719349,0.004017306491732597,0.029576895758509636
1733697980265162200,37.409162353515626,0.009213674813508987,0.010512685403227806,0.020048459991812706
1733697980275116300,37.4191162109375,0.0038143822457641363,0.012393410317599773,0.009555605240166187
1733697980285070000,37.42907006835937,-0.00010057981126010418,0.0118107283487916,0.006019570864737034
1733697980295025400,37.439025390625,-0.0010209681931883097,0.010585674084722996,0.007184171117842197
1733697980304979200,37.448979248046875,0.005112753249704838,0.006318686064332724,0.005424975883215666
1733697980314933200,37.458933349609374,0.011515257880091667,-0.006012548692524433,0.005365054588764906
1733697980324887300,37.46888720703125,0.017084186896681786,-0.0234041977673769,0.00796933751553297
1733697980334842000,37.478842041015625,0.01710629090666771,-0.030005108565092087,0.009725959040224552
1733697980344796200,37.488796142578124,0.015394606627523899,-0.029991863295435905,0.012736218981444836
1733697980354750500,37.49875048828125,0.008267986588180065,-0.027215784415602684,0.012644339352846146
1733697980364705300,37.50870532226563,0.0007932491134852171,-0.02000012807548046,0.010842733085155487
1733697980374659300,37.518659423828126,-0.008927554823458195,-0.010964821092784405,0.0067848749458789825
1733697980384613400,37.52861328125,-0.019539088010787964,0.0002438544761389494,0.003095841035246849
1733697980394568200,37.538568115234376,-0.027492884546518326,0.01313515193760395,-0.0012270018924027681
1733697980404522200,37.548522216796876,-0.03482365235686302,0.01911286450922489,-0.006415749434381723
1733697980414476300,37.558476318359375,-0.0343346931040287,0.022642087191343307,-0.010873880237340927
1733697980424431400,37.56843139648438,-0.03316830098628998,0.024056151509284973,-0.009759526699781418
1733697980434385400,37.57838549804688,-0.026477906852960587,0.02169792354106903,-0.006907281000167131
1733697980444339200,37.588339111328125,-0.01856660470366478,0.01972663216292858,-0.008390240371227264
1733697980454293200,37.598293212890624,-0.013125766068696976,0.015295400284230709,-0.006034940481185913
1733697980464248000,37.608248046875,-0.008209850639104843,0.013600691221654415,-0.007189442403614521
1733697980474202400,37.61820239257813,-0.00956832803785801,0.009317263029515743,-0.010570324957370758
1733697980484156400,37.628156494140626,-0.008763842284679413,0.005373187828809023,-0.00796031765639782
1733697980494111200,37.638111328125,-0.008856520056724548,0.002321205334737897,-0.003849462140351534
1733697980504065300,37.648065185546876,-0.010790357366204262,0.0032898152712732553,-0.004096225835382938
1733697980514019300,37.658019287109376,-0.00879032351076603,0.004798229783773422,-0.0024344136472791433
1733697980523974100,37.66797412109375,-0.007515725679695606,0.005599064286798239,-0.0019431475084275007
1733697980533928400,37.67792846679688,-0.0055854665115475655,0.007042231038212776,-0.0008184944745153189
