time,seconds_elapsed,z,y,x
1733698196264520200,3.109520263671875,-0.000582569045946002,-0.04135749116539955,-0.008109618909657001
1733698196274475000,3.11947509765625,0.0027089626528322697,-0.05508451163768768,-0.0038044641260057688
1733698196284429000,3.129428955078125,0.003141460008919239,-0.06089206784963608,-0.00013622618280351162
1733698196294384000,3.139384033203125,0.0025640700478106737,-0.05489060655236244,0.0028693629428744316
1733698196304338200,3.149338134765625,0.0034730068873614073,-0.04343235492706299,0.0013004946522414684
1733698196314293200,3.159293212890625,0.002217470668256283,-0.023811614140868187,-0.0012023593299090862
1733698196324247000,3.1692470703125,-0.002851057332009077,-0.0023217678535729647,-0.000320852966979146
1733698196334202000,3.1792021484375,-0.008606973104178905,0.016512645408511162,-0.0003859007265418768
1733698196344156200,3.18915625,-0.011259215883910656,0.03371240571141243,0.0005158457206562161
1733698196354110200,3.199110107421875,-0.013781088404357433,0.041812360286712646,-0.0035948005970567465
1733698196364065300,3.209065185546875,-0.01656675525009632,0.0411154106259346,-0.0030957243870943785
1733698196374019000,3.21901904296875,-0.015202285721898079,0.03660265728831291,-0.003908366896212101
1733698196383974100,3.22897412109375,-0.00976517517119646,0.027481334283947945,-0.009395277127623558
1733698196393928000,3.238927978515625,-0.0004036390455439687,0.014859306626021862,-0.009111972525715828
1733698196403883300,3.24888330078125,0.003772730240598321,0.001777859404683113,-0.007024852093309164
1733698196413837300,3.25883740234375,0.005504190921783447,-0.009727312251925468,0.0020484798587858677
1733698196423792000,3.268792236328125,0.0034373116213828325,-0.017640095204114914,0.007652835920453072
1733698196433746200,3.27874609375,0.0021315577905625105,-0.02321455255150795,0.01203497126698494
1733698196443701200,3.288701171875,0.0037345143500715494,-0.024074487388134003,0.012681320309638977
1733698196453655300,3.2986552734375,0.0030992338433861732,-0.023015204817056656,0.008799535222351551
1733698196463610000,3.308610107421875,0.004694467410445213,-0.018208999186754227,0.004643406718969345
1733698196473564200,3.318564208984375,0.003992855548858643,-0.011621693149209023,0.0009289836743846536
1733698196483519000,3.32851904296875,0.004470094107091427,-0.0034194232430309057,-0.004783763084560633
1733698196493473000,3.33847314453125,0.003267677268013358,0.0035375524312257767,-0.008517514914274216
1733698196503428000,3.348427978515625,0.004615503363311291,0.005579930730164051,-0.009763607755303383
1733698196513382100,3.358382080078125,0.004760099574923515,0.008022560738027096,-0.01001662015914917
1733698196523337200,3.368337158203125,0.004248772747814655,0.005183630622923374,-0.00862991251051426
1733698196533291000,3.378291015625,0.002086424035951495,0.003631926840171218,-0.008706051856279373
1733698196543245000,3.3882451171875,-0.0012891327496618032,0.00038739785668440163,-0.008461306802928448
1733698196553200000,3.3982001953125,-0.004366021603345871,-0.0017568818293511868,-0.005092925392091274
1733698196563154200,3.408154296875,-0.004419817589223385,-0.006472541484981775,0.006088888272643089
1733698196573109200,3.418109130859375,-0.003721127286553383,-0.008098402991890907,0.014912907034158707
1733698196583063000,3.42806298828125,-0.003104871604591608,-0.004964661318808794,0.018771028146147728
1733698196593018000,3.43801806640625,-0.004071075934916735,0.00016008573584258556,0.020260745659470558
1733698196602972200,3.44797216796875,-0.006747819483280182,0.0046049016527831554,0.021024007350206375
1733698196612927200,3.45792724609375,-0.009105381555855274,0.012968316674232483,0.017876796424388885
1733698196622881300,3.46788134765625,-0.008949320763349533,0.017846163362264633,0.015579553321003914
1733698196632836000,3.477836181640625,-0.005909459665417671,0.017541762441396713,0.010907136835157871
1733698196642790100,3.4877900390625,-0.005482555367052555,0.018091173842549324,0.007335038855671883
1733698196652745200,3.4977451171875,-0.003748433431610465,0.01330946758389473,0.003584675956517458
1733698196662699300,3.50769921875,-0.004481068812310696,0.009722722694277763,0.0029636267572641373
1733698196672654000,3.517654052734375,-0.006485488265752792,0.004914600867778063,0.00029987539164721966
1733698196682608000,3.527608154296875,-0.005398119799792767,0.0034746299497783184,-0.004449872300028801
1733698196692563000,3.53756298828125,-0.0032967599108815193,0.0007753482204861939,-0.008826496079564095
1733698196702517200,3.547517333984375,-0.0037231319583952427,0.00006188737461343408,-0.010581519454717636
1733698196712471300,3.55747119140625,-0.006052464712411165,-0.004081700928509235,-0.010791797190904617
1733698196722426000,3.567426025390625,-0.008157161064445972,-0.005429260432720184,-0.012290889397263527
1733698196732380200,3.577380126953125,-0.009336903691291809,-0.008348578587174416,-0.014365468174219131
1733698196742335000,3.5873349609375,-0.0041157761588692665,-0.004676079377532005,-0.012904459610581398
1733698196752289000,3.5972890625,0.0033600761089473963,0.004486148711293936,-0.012048345990478992
1733698196762244400,3.607244384765625,0.00403944868594408,0.01825096271932125,-0.01254928670823574
1733698196772198100,3.6171982421875,-0.002446417696774006,0.03348886966705322,-0.012337717227637768
1733698196782153200,3.6271533203125,-0.01317948941141367,0.04480144381523132,-0.016153227537870407
1733698196792107000,3.63710693359375,-0.01892525888979435,0.04197324067354202,-0.020726971328258514
1733698196802062300,3.647062255859375,-0.014819462783634663,0.02547628805041313,-0.024178428575396538
1733698196812016000,3.65701611328125,-0.0060416655614972115,0.003318422008305788,-0.017471104860305786
1733698196821971200,3.66697119140625,0.003703639842569828,-0.018121622502803802,-0.009104251861572266
1733698196831925200,3.67692529296875,0.007732332684099674,-0.03676249086856842,0.0009541717590764165
1733698196841880000,3.686880126953125,0.009307059459388256,-0.0464412160217762,0.004766220226883888
1733698196851834000,3.696834228515625,0.003820009296759963,-0.04889703541994095,0.0063739437609910965
1733698196861789200,3.7067890625,-0.005871499888598919,-0.044125448912382126,0.005590974353253841
1733698196871743200,3.7167431640625,-0.013299308717250824,-0.034095216542482376,0.0011209127260372043
1733698196881698000,3.726697998046875,-0.019603809341788292,-0.021400991827249527,-0.006911713629961014
1733698196891652000,3.736652099609375,-0.019249221310019493,-0.003950577694922686,-0.016207419335842133
1733698196901606100,3.746606201171875,-0.01742389239370823,0.014527499675750732,-0.024769481271505356
1733698196911561200,3.756561279296875,-0.015623326413333416,0.027710992842912674,-0.029368003830313683
1733698196921515300,3.766515380859375,-0.012291978113353252,0.036445364356040955,-0.026515759527683258
1733698196931470000,3.776469970703125,-0.00870708841830492,0.04080430418252945,-0.02033069357275963
1733698196941424000,3.786424072265625,-0.006392535753548145,0.03949243202805519,-0.011687406338751316
1733698196951379000,3.79637890625,-0.0012002874864265323,0.03879036754369736,-0.00748925656080246
1733698196961333200,3.806333251953125,0.0034016550052911043,0.038285963237285614,-0.0011109858751296997
1733698196971288300,3.816288330078125,0.006776641122996807,0.045364316552877426,0.003143377834931016
1733698196981242000,3.8262421875,0.005677287466824055,0.05421905964612961,0.008822035975754261
1733698196991197200,3.836197265625,0.00019479659385979176,0.0682828426361084,0.008589860051870346
1733698197001151000,3.84615087890625,-0.0019666249863803387,0.07784971594810486,0.0014171681832522154
1733698197011106300,3.856106201171875,-0.007617211434990168,0.07443654537200928,-0.008496052585542202
1733698197021060400,3.866060302734375,-0.0076558273285627365,0.06010553985834122,-0.016136128455400467
1733698197031015200,3.87601513671875,-0.00465603731572628,0.03377297893166542,-0.016849800944328308
1733698197040969200,3.88596923828125,0.003313472494482994,0.0003439161228016019,-0.012263305485248566
1733698197050924000,3.895924072265625,0.009281077422201633,-0.0419122651219368,-0.007376108318567276
1733698197060878300,3.90587841796875,0.015025781467556953,-0.08731011301279068,-0.002958723111078143
1733698197070833200,3.915833251953125,0.01799055188894272,-0.1317635029554367,-0.0024936534464359283
1733698197080787200,3.925787109375,0.025578167289495468,-0.1618412435054779,-0.001227586530148983
1733698197090742000,3.935741943359375,0.0335046723484993,-0.17488767206668854,-0.0020030715968459845
1733698197100696000,3.945696044921875,0.03532440960407257,-0.17095312476158142,-0.0008523198775947094
1733698197110650000,3.955650146484375,0.03422211483120918,-0.1528146117925644,0.004546373151242733
1733698197120605200,3.965605224609375,0.027553025633096695,-0.130039244890213,0.008570143021643162
1733698197130559200,3.975559326171875,0.017629822716116905,-0.11223842948675156,0.00920616090297699
1733698197140514000,3.98551416015625,0.009881090372800827,-0.09629222005605698,0.0114054000005126
1733698197150468000,3.995468017578125,0.004900315776467323,-0.07944414764642715,0.013768715783953667
1733698197160423200,4.005423095703125,0.0006520417518913746,-0.0657845288515091,0.012965505942702293
1733698197170376400,4.01537646484375,-0.00019310577772557735,-0.05081872642040253,0.013804653659462929
1733698197180331500,4.02533154296875,0.002203473122790456,-0.03894022852182388,0.012236052192747593
1733698197190285600,4.03528564453125,0.005583814345300198,-0.030224209651350975,0.009260180406272411
1733698197200240600,4.04524072265625,0.007995839230716228,-0.028471050783991814,0.005228421185165644
1733698197210194700,4.055194580078125,0.006584895774722099,-0.029731839895248413,0.0016550340224057436
1733698197220149500,4.0651494140625,0.005914844572544098,-0.036662980914115906,0.0046793194487690926
1733698197230103600,4.075103515625,0.0054302820935845375,-0.04416939243674278,0.005911984946578741
1733698197240058600,4.08505859375,0.004708032123744488,-0.05445292219519615,0.004082127008587122
1733698197250012700,4.0950126953125,0.005772232078015804,-0.06189001351594925,0.002784592565149069
1733698197259967500,4.104967529296875,0.00583987683057785,-0.06299842149019241,0.0027393188793212175
1733698197269921500,4.114921630859375,0.0031249166931957006,-0.06266795098781586,-0.0019807133357971907
1733698197279876400,4.12487646484375,-0.001176088466309011,-0.05932328850030899,-0.007199177518486977
1733698197289830400,4.134830322265625,-0.0030653364956378937,-0.05827196687459946,-0.013550465926527977
1733698197299784700,4.14478466796875,-0.005669641308486462,-0.05837130546569824,-0.020093586295843124
1733698197309739500,4.154739501953125,-0.006556208245456219,-0.06118476390838623,-0.020797641947865486
1733698197319693600,4.164693603515625,-0.0053527262061834335,-0.061770129948854446,-0.02057287096977234
1733698197329648400,4.1746484375,-0.007547556888312101,-0.06263008713722229,-0.018062353134155273
1733698197339602400,4.1846025390625,-0.008229060098528862,-0.05677885562181473,-0.016885235905647278
1733698197349557800,4.194557861328125,-0.0031721238046884537,-0.052125416696071625,-0.019290056079626083
1733698197359511600,4.204511474609375,-0.002807270735502243,-0.048645198345184326,-0.022056814283132553
1733698197369466600,4.214466552734375,-0.0024315041955560446,-0.04802519083023071,-0.026060665026307106
1733698197379420400,4.22442041015625,-0.0035662769805639982,-0.04781879484653473,-0.02211306057870388
1733698197389375500,4.23437548828125,-0.002185290213674307,-0.04628433287143707,-0.017964979633688927
1733698197399329500,4.24432958984375,-0.0035557528026401997,-0.04229198768734932,-0.015588374808430672
1733698197409284600,4.25428466796875,-0.007044630125164986,-0.0430002398788929,-0.013049609959125519
1733698197419238700,4.26423876953125,-0.000685267848894,-0.039252638816833496,-0.005318719893693924
1733698197429193500,4.274193359375,0.0029278413858264685,-0.030052293092012405,-0.0060665057972073555
1733698197439147500,4.2841474609375,0.0048967162147164345,-0.020071564242243767,-0.004880866035819054
1733698197449102600,4.2941025390625,0.0040911100804805756,-0.00984984077513218,-0.0009209569543600082
1733698197459056600,4.304056640625,0.003695896826684475,-0.0071768262423574924,0.004805372096598148
1733698197469011500,4.314011474609375,0.007343237288296223,-0.01500114519149065,0.00828331895172596
1733698197478965500,4.323965576171875,0.011567276902496815,-0.03465261310338974,0.013405642472207546
1733698197488920600,4.333920654296875,0.01626456156373024,-0.056827954947948456,0.016315411776304245
1733698197498874400,4.343874267578125,0.0204827431589365,-0.07424502819776535,0.015714868903160095
1733698197508828700,4.35382861328125,0.026394417509436607,-0.07844703644514084,0.017485901713371277
1733698197518783500,4.363783447265625,0.02875717543065548,-0.06821437180042267,0.02243085950613022
1733698197528737500,4.373737548828125,0.026831185445189476,-0.051722411066293716,0.026234354823827744
1733698197538692400,4.3836923828125,0.0207663681358099,-0.03079369105398655,0.024609293788671494
1733698197548646400,4.393646484375,0.012083524838089943,-0.012010366655886173,0.020048154518008232
1733698197558601700,4.403601806640625,0.009048585779964924,0.0034570067655295134,0.012690640985965729
1733698197568555500,4.413555419921875,0.00968268234282732,0.013870353810489178,0.00633486732840538
1733698197578510600,4.423510498046875,0.01241481862962246,0.018709583207964897,0.00148578395601362
1733698197588464400,4.43346435546875,0.012333461083471775,0.012539426796138287,0.0007342672906816006
