time,seconds_elapsed,z,y,x
1733358942910771000,11.85777099609375,0.005438405089080334,-0.010352179408073425,0.006266219541430473
1733358942920737000,11.867737060546874,0.00583867821842432,-0.011053921654820442,0.010683604516088963
1733358942930702800,11.877702880859376,0.0038914219476282597,-0.01017327606678009,0.011355778202414513
1733358942940669200,11.887669189453124,0.002110033528879285,-0.01233549602329731,0.013225583359599113
1733358942950635000,11.897635009765626,-0.000003215658580302261,-0.011811775155365467,0.011024631559848785
1733358942960599800,11.907599853515626,-0.0004104129911866039,-0.010510819964110851,0.011511189863085747
1733358942970566100,11.917566162109376,-0.00016670273907948285,-0.012066250666975975,0.010446041822433472
1733358942980532000,11.927531982421876,-0.0011989439371973276,-0.009481387212872505,0.00875014066696167
1733358942990498000,11.937498046875,-0.0018209338886663318,-0.011391977779567242,0.0081260921433568
1733358943000464000,11.9474638671875,-0.0024513041134923697,-0.012598390690982342,0.00587012805044651
1733358943010430200,11.95743017578125,-0.003148999996483326,-0.012066086754202843,0.005272618029266596
1733358943020396000,11.96739599609375,-0.003592150053009391,-0.009846076369285583,0.005038260016590357
1733358943030360800,11.97736083984375,-0.003969337325543165,-0.007313203997910023,0.0020630238577723503
1733358943040327200,11.9873271484375,-0.001114694750867784,-0.00861415732651949,0.0022683534771203995
1733358943050293000,11.99729296875,-0.000332894385792315,-0.009789819829165936,0.0030870677437633276
1733358943060259000,12.007259033203125,0.00007403660856653005,-0.009022298268973827,0.0040111844427883625
1733358943070225000,12.017224853515625,0.0005854152841493487,-0.011077786795794964,0.008920293301343918
1733358943080191000,12.02719091796875,0.0001992569159483537,-0.012184330262243748,0.011003684252500534
1733358943090157000,12.037156982421875,0.0023511224426329136,-0.013551740907132626,0.011817662045359612
1733358943100123000,12.047122802734375,0.000258410262176767,-0.01595763862133026,0.01141525898128748
1733358943110088200,12.057088134765625,0.0018567257793620229,-0.0166635625064373,0.00959278829395771
1733358943120054000,12.067053955078125,0.004577411338686943,-0.0166489165276289,0.011214387603104115
1733358943130019800,12.077019775390625,0.003854210488498211,-0.016952596604824066,0.0102149723097682
1733358943139986000,12.08698583984375,0.003815061878412962,-0.01926182582974434,0.009993663057684898
1733358943149952000,12.096951904296875,0.004069792106747627,-0.01890735886991024,0.010235420428216457
1733358943159918000,12.10691796875,0.005659699440002441,-0.021706871688365936,0.009346723556518555
1733358943169884000,12.1168837890625,0.0038579595275223255,-0.020955778658390045,0.010848525911569595
1733358943179850000,12.12685009765625,0.0017721718177199364,-0.02200479805469513,0.00856007169932127
1733358943189815000,12.13681494140625,0.0021751183085143566,-0.02293100580573082,0.009486179798841476
1733358943199780900,12.14678076171875,0.000781219860073179,-0.022077996283769608,0.007566839922219515
1733358943209747200,12.156747314453124,0.0007112205494195223,-0.022671714425086975,0.0056104580871760845
1733358943219713000,12.166713134765626,-0.0005018493393436074,-0.023638710379600525,0.00550632830709219
1733358943229679000,12.17667919921875,-0.002274635946378112,-0.027038171887397766,0.006920838728547096
1733358943239645000,12.18664501953125,-0.004458694253116846,-0.030423052608966827,0.008876398205757141
1733358943249611000,12.196611083984376,-0.0044436464086174965,-0.03304173797369003,0.009210947901010513
1733358943259576000,12.206576171875,-0.008579801768064499,-0.03556028753519058,0.009956900030374527
1733358943269542000,12.2165419921875,-0.00989557895809412,-0.035616643726825714,0.010143287479877472
1733358943279508200,12.22650830078125,-0.00901700183749199,-0.036179106682538986,0.009658059105277061
1733358943289474000,12.23647412109375,-0.010230922140181065,-0.035963594913482666,0.008752213791012764
1733358943299439900,12.24643994140625,-0.013974527828395367,-0.03893115371465683,0.008320780470967293
1733358943309406000,12.256406005859375,-0.020009761676192284,-0.041773200035095215,0.006666147615760565
1733358943319372000,12.2663720703125,-0.02926637791097164,-0.049480922520160675,0.0018082755850628018
1733358943329338000,12.276338134765625,-0.039150115102529526,-0.05409996956586838,-0.006051141303032637
1733358943339303000,12.286302978515625,-0.04951886460185051,-0.057146891951560974,-0.008932681754231453
1733358943349269000,12.29626904296875,-0.055316485464572906,-0.06411392241716385,-0.0120941661298275
1733358943359235000,12.306235107421875,-0.054947104305028915,-0.07116544246673584,-0.012046229094266891
1733358943369201000,12.316200927734375,-0.05076749995350838,-0.0720348060131073,-0.008506761863827705
1733358943379167000,12.3261669921875,-0.04400094226002693,-0.07095329463481903,-0.004363415762782097
1733358943389133000,12.336133056640625,-0.037597574293613434,-0.06888297200202942,0.0007414125138893723
1733358943399099100,12.34609912109375,-0.030555110424757004,-0.06682088226079941,0.00900173932313919
1733358943409065000,12.35606494140625,-0.02088276669383049,-0.06573054939508438,0.011944010853767395
1733358943419030000,12.366030029296875,-0.012311117723584175,-0.06856255233287811,0.012433234602212906
1733358943428996000,12.37599609375,-0.001158566796220839,-0.07062983512878418,0.0158749520778656
1733358943438962000,12.3859619140625,0.005839954130351543,-0.0740237683057785,0.015374545939266682
1733358943448928000,12.395927978515624,0.01091565191745758,-0.07421746850013733,0.014336456544697285
1733358943458894000,12.40589404296875,0.011648021638393402,-0.07599353045225143,0.015555651858448982
1733358943468860000,12.41585986328125,0.011451439931988716,-0.08091867715120316,0.015305870212614536
1733358943478826000,12.425825927734374,0.008480417542159557,-0.08299993723630905,0.018443871289491653
1733358943488791000,12.435791015625,0.0027664308436214924,-0.08246347308158875,0.019197361543774605
1733358943498757000,12.445757080078126,-0.000546275288797915,-0.07950203120708466,0.02025037631392479
1733358943508723000,12.455722900390626,-0.005935641936957836,-0.07609103620052338,0.020519981160759926
1733358943518689000,12.46568896484375,-0.007694127503782511,-0.06756333261728287,0.020616920664906502
1733358943528655000,12.475655029296876,-0.00951931532472372,-0.05899430066347122,0.02048649452626705
1733358943538621000,12.485620849609376,-0.010933454148471355,-0.04754137992858887,0.018261423334479332
1733358943548587000,12.4955869140625,-0.011217756196856499,-0.03224102780222893,0.015983551740646362
1733358943558553000,12.505552978515626,-0.009815335273742676,-0.015689481049776077,0.012911596335470676
1733358943568518000,12.515517822265625,-0.005570563953369856,0.0018286285921931267,0.008350956253707409
1733358943578484000,12.52548388671875,0.002149140927940607,0.013021893799304962,0.005189783871173859
1733358943588450000,12.535449951171875,0.009310073219239712,0.022006969898939133,0.0004959857324138284
1733358943598416100,12.545416015625,0.01961224526166916,0.02818363904953003,-0.0007772714598104358
1733358943608382000,12.5553818359375,0.026141947135329247,0.03352472931146622,0.002107788110151887
1733358943618348000,12.56534814453125,0.03320092335343361,0.03577403351664543,0.005366698373109102
1733358943628314000,12.575314208984375,0.03668094426393509,0.03315137326717377,0.0058546825312078
1733358943638279000,12.58527880859375,0.03896940127015114,0.027789101004600525,0.004385416395962238
1733358943648245000,12.595244873046875,0.03847325220704079,0.014167031273245811,0.0017267827643081546
1733358943658211000,12.605211181640625,0.03538798168301582,-0.0037994524464011192,-0.000046083470806479454
1733358943668177000,12.615177001953125,0.029069162905216217,-0.022992338985204697,0.0006497660651803017
1733358943678142700,12.625142822265625,0.022191548720002174,-0.03930873051285744,0.004441042430698872
1733358943688108800,12.63510888671875,0.012881209142506123,-0.04976934194564819,0.008887963369488716
1733358943698075000,12.645074951171875,0.007720003370195627,-0.05367780104279518,0.009770535863935947
1733358943708040000,12.6550400390625,0.003563985927030444,-0.05246320739388466,0.011996209621429443
1733358943718006000,12.665006103515625,0.001784461666829884,-0.049922019243240356,0.013212742283940315
1733358943727971800,12.674971923828124,0.0023039935622364283,-0.04108186438679695,0.014844887889921665
1733358943737938000,12.68493798828125,0.006288615055382252,-0.032737381756305695,0.012998518534004688
1733358943747903700,12.69490380859375,0.007798750419169664,-0.02306029200553894,0.01283413264900446
1733358943757870000,12.7048701171875,0.0089630838483572,-0.014288371428847313,0.008969087153673172
1733358943767836000,12.7148359375,0.011291136965155602,-0.005078691057860851,0.004042019136250019
1733358943777802000,12.724802001953124,0.012927915900945663,-0.00008419901132583618,-0.0011370301945134997
1733358943787767000,12.73476708984375,0.01607677713036537,-0.0005702078342437744,-0.00450403057038784
1733358943797732900,12.74473291015625,0.015125761739909649,-0.0003840522840619087,-0.005383139941841364
1733358943807699000,12.754698974609376,0.012386034242808819,0.0034026997163891792,-0.004120742902159691
1733358943817664800,12.764664794921876,0.010345520451664925,0.003970219753682613,-0.007119995076209307
1733358943827631000,12.774631103515626,0.0126181086525321,0.003707811702042818,-0.010326221585273743
1733358943837597000,12.784596923828126,0.00957491435110569,0.0003141453489661217,-0.014059707522392273
1733358943847562800,12.794562744140626,0.0033719618804752827,-0.003915955312550068,-0.018710965290665627
1733358943857528000,12.804528076171875,-0.0039546606130898,-0.014401886612176895,-0.025804027915000916
1733358943867494000,12.814493896484375,-0.021043192595243454,-0.031921327114105225,-0.04307444393634796
1733358943877459700,12.824459716796875,-0.04352399706840515,-0.0545819029211998,-0.059641167521476746
1733358943887425800,12.83442578125,-0.06898065656423569,-0.07976620644330978,-0.07914387434720993
1733358943897391900,12.844391845703125,-0.09602478891611099,-0.10475092381238937,-0.09526212513446808
1733358943907358000,12.85435791015625,-0.11748473346233368,-0.13269543647766113,-0.10405872017145157
1733358943917323800,12.86432373046875,-0.12665346264839172,-0.16193509101867676,-0.10544995218515396
1733358943927288800,12.874288818359375,-0.12830223143100739,-0.18184009194374084,-0.09749509394168854
1733358943937255000,12.8842548828125,-0.12873712182044983,-0.19062265753746033,-0.08362668007612228
1733358943947220700,12.894220703125,-0.1259351521730423,-0.1911712884902954,-0.06417366117238998
1733358943957186800,12.904186767578125,-0.11845699697732925,-0.1890074759721756,-0.047980308532714844
1733358943967153000,12.91415283203125,-0.10749603062868118,-0.18310756981372833,-0.029141061007976532
1733358943977119000,12.924118896484375,-0.09020226448774338,-0.17523953318595886,-0.015688102692365646
1733358943987084800,12.934084716796875,-0.07061018794775009,-0.17357824742794037,-0.004980864003300667
1733358943997049900,12.9440498046875,-0.05408607795834541,-0.1711300015449524,0.0020477508660405874
1733358944007016000,12.954015869140624,-0.037767983973026276,-0.16477477550506592,0.008001603186130524
1733358944016981800,12.963981689453124,-0.03008316643536091,-0.16460992395877838,0.004298477899283171
1733358944026948000,12.973947998046874,-0.029775677248835564,-0.16272293031215668,0.0027244598604738712
1733358944036914000,12.983913818359374,-0.030027877539396286,-0.16074447333812714,0.006525855977088213
1733358944046879700,12.993879638671874,-0.035749711096286774,-0.15676236152648926,0.009754023514688015
1733358944056845800,13.003845703125,-0.04585907235741615,-0.14851482212543488,0.015390604734420776
1733358944066811000,13.013810791015626,-0.0518934540450573,-0.14211976528167725,0.020233655348420143
1733358944076777000,13.02377685546875,-0.04742227494716644,-0.14163213968276978,0.019936181604862213
1733358944086742800,13.03374267578125,-0.04474259912967682,-0.13300029933452606,0.01973431371152401
1733358944096708900,13.043708984375,-0.04025118052959442,-0.12059076130390167,0.015390964224934578
1733358944106675000,13.053675048828126,-0.041075918823480606,-0.1201423853635788,0.005846704356372356
1733358944116640800,13.063640869140626,-0.04766511172056198,-0.11742649972438812,-0.002045839559286833
1733358944126606800,13.07360693359375,-0.06653046607971191,-0.12026297301054001,-0.011654895730316639
1733358944136572000,13.083572021484375,-0.0966114029288292,-0.12090105563402176,-0.021407922729849815
1733358944146537700,13.093537841796875,-0.1357472836971283,-0.1203945204615593,-0.03824711591005325
1733358944156503800,13.10350390625,-0.1744597852230072,-0.12077002972364426,-0.06406087428331375
1733358944166470000,13.113469970703125,-0.2045295536518097,-0.12571559846401215,-0.09638524800539017
1733358944176436000,13.12343603515625,-0.20835678279399872,-0.13044989109039307,-0.1235140711069107
1733358944186401800,13.13340185546875,-0.1909949630498886,-0.13142696022987366,-0.13819880783557892
1733358944196368000,13.143367919921875,-0.15426917374134064,-0.12665671110153198,-0.13372230529785156
