time,seconds_elapsed,z,y,x
1733358443201847600,31.10484765625,0.006890278775244951,-0.0052852267399430275,0.00462971068918705
1733358443211812600,31.1148125,0.00019028008682653308,-0.0015086233615875244,0.0020975815132260323
1733358443221777400,31.12477734375,-0.005883857607841492,0.006130920257419348,-0.0013104657409712672
1733358443231742500,31.134742431640625,-0.011482569389045238,0.01300706434994936,-0.005664755590260029
1733358443241707500,31.14470751953125,-0.013217086903750896,0.018717946484684944,-0.00708528608083725
1733358443251671600,31.154671630859376,-0.013915733434259892,0.020180512219667435,-0.010848546400666237
1733358443261636600,31.16463671875,-0.014914684928953648,0.017938664183020592,-0.010301001369953156
1733358443271601400,31.174601318359375,-0.01242301519960165,0.01471256185323,-0.01092512160539627
1733358443281565400,31.1845654296875,-0.01254152599722147,0.011515703052282333,-0.010469721630215645
1733358443291530500,31.194530517578126,-0.011518706567585468,0.010996077209711075,-0.00796523131430149
1733358443301495600,31.20449560546875,-0.009080582298338413,0.01178117748349905,-0.008678958751261234
1733358443311459600,31.21445947265625,-0.0065361312590539455,0.013280476443469524,-0.006235011387616396
1733358443321424400,31.22442431640625,-0.004332898184657097,0.013135068118572235,-0.0058262161910533905
1733358443331389400,31.234389404296873,-0.004057527519762516,0.011334238573908806,-0.007293617352843285
1733358443341353500,31.244353515625,-0.003973904065787792,0.010573905892670155,-0.004783055745065212
1733358443351318500,31.254318603515625,-0.006766228936612606,0.007280933670699596,-0.00198341254144907
1733358443361283600,31.26428369140625,-0.004096676129847765,0.004694471601396799,-0.001741863670758903
1733358443371248400,31.274248291015624,-0.005179001018404961,0.005749804899096489,-0.0010443684877827764
1733358443381212400,31.28421240234375,-0.004945707973092794,0.006295219995081425,-0.001370339305140078
1733358443391177500,31.294177490234375,-0.004064933862537146,0.005143875256180763,-0.0011224340414628386
1733358443401142500,31.304142578125,-0.001706704730167985,0.008916242979466915,-0.0031839869916439056
1733358443411106600,31.3141064453125,-0.004554156679660082,0.013412457890808582,-0.006304945331066847
1733358443421071600,31.324071533203124,-0.003974919207394123,0.017690293490886688,-0.006430113688111305
1733358443431036400,31.334036376953126,-0.006706290412694216,0.019350139424204826,-0.0035866396501660347
1733358443441000400,31.34400048828125,-0.00718432804569602,0.018855590373277664,-0.002992754802107811
1733358443450965500,31.353965576171873,-0.009779063053429127,0.019110430032014847,-0.0010483766673132777
1733358443460930600,31.3639306640625,-0.012620655819773674,0.02045213058590889,-0.0015615677693858743
1733358443470894600,31.37389453125,-0.015323281288146973,0.0254091564565897,-0.0021626122761517763
1733358443480859400,31.383859375,-0.01982908323407173,0.023890089243650436,-0.005169320851564407
1733358443490824400,31.393824462890624,-0.017276447266340256,0.02949841320514679,-0.006710616871714592
1733358443500789500,31.40378955078125,-0.013322718441486359,0.032670773565769196,-0.00727067980915308
1733358443510753300,31.413753173828123,-0.008536050096154213,0.030386028811335564,-0.005784991197288036
1733358443520718600,31.423718505859377,0.00106437923386693,0.019544832408428192,-0.0018738729413598776
1733358443530683400,31.433683349609375,0.007159807253628969,0.004794090520590544,0.001222852966748178
1733358443540647400,31.4436474609375,0.015285111963748932,-0.0031610382720828056,0.002171737141907215
1733358443550612500,31.453612548828126,0.022669006139039993,-0.008187943138182163,0.0018516131676733494
1733358443560577300,31.463577392578124,0.027367355301976204,-0.008623636327683926,0.0047462028451263905
1733358443570541300,31.473541259765625,0.026745526120066643,-0.011556549929082394,0.008591802790760994
1733358443580506600,31.483506591796875,0.023683423176407814,-0.01298187393695116,0.007420277688652277
1733358443590471400,31.493471435546876,0.01739230379462242,-0.01505443174391985,0.009038519114255905
1733358443600435500,31.503435546875,0.006778009235858917,-0.01786619797348976,0.012686517089605331
1733358443610400500,31.513400390625,-0.007585433311760426,-0.019107848405838013,0.015634337440133095
1733358443620365300,31.523365234375,-0.017854049801826477,-0.017730727791786194,0.016499333083629608
1733358443630330600,31.53333056640625,-0.028540316969156265,-0.014205200597643852,0.013223285786807537
1733358443640294700,31.543294677734377,-0.03663819283246994,-0.009204583242535591,0.013945002108812332
1733358443650259500,31.553259521484375,-0.037856537848711014,-0.007029959000647068,0.011483017355203629
1733358443660224500,31.563224609375,-0.03510575741529465,-0.002935348078608513,0.00884169340133667
1733358443670188500,31.5731884765625,-0.026719514280557632,0.0011181198060512543,0.001969693461433053
1733358443680153300,31.5831533203125,-0.01761443354189396,0.002827070187777281,-0.0025249235332012177
1733358443690118700,31.59311865234375,-0.0059016006998717785,0.00529654324054718,-0.003381648100912571
1733358443700082400,31.60308251953125,0.004924415610730648,0.007252634968608618,-0.004393649287521839
1733358443710047500,31.613047607421876,0.011010671965777874,0.005712941288948059,-0.004262957721948624
1733358443720012500,31.623012451171874,0.015305285342037678,0.005609611049294472,-0.005587614141404629
1733358443729976300,31.632976318359376,0.016395101323723793,0.0066752964630723,-0.005559277255088091
1733358443739941600,31.642941650390625,0.015179367735981941,0.005868092179298401,-0.002593847457319498
1733358443749906400,31.652906494140623,0.011467852629721165,0.00614624610170722,-0.0010952174197882414
1733358443759870500,31.662870361328125,0.006101316772401333,0.002409298438578844,0.0007620712276548147
1733358443769835500,31.67283544921875,0.0015155018772929907,0.003571673296391964,0.00736237782984972
1733358443779800300,31.68280029296875,-0.004939201287925243,-0.00129765085875988,0.008887303993105888
1733358443789765600,31.692765625,-0.011639313772320747,-0.008101854473352432,0.013365733437240124
1733358443799729700,31.702729736328124,-0.015085178427398205,-0.010812418535351753,0.014170806854963303
1733358443809694500,31.712694580078125,-0.018110712990164757,-0.011399680748581886,0.013453046791255474
1733358443819659500,31.722659423828127,-0.018635887652635574,-0.006013171747326851,0.010767514817416668
1733358443829623600,31.73262353515625,-0.014985541813075542,-0.0002848673611879349,0.0034482423216104507
1733358443839588400,31.74258837890625,-0.010024072602391243,0.00517514580860734,-0.001100703258998692
1733358443849553700,31.7525537109375,-0.0018926938064396381,0.008296748623251915,-0.004571707919239998
1733358443859517700,31.762517578125,0.00009988341480493546,0.006389126181602478,-0.0023511641193181276
1733358443869482500,31.772482421875,0.006473877001553774,0.0067579485476017,0.002716035582125187
1733358443879447600,31.782447509765625,0.007339137606322765,0.0073270658031105995,0.00446280324831605
1733358443889411300,31.792411376953126,0.008998434990644455,0.01003884244710207,0.005234388168901205
1733358443899376400,31.80237646484375,0.0054641542956233025,0.007425216026604176,0.005517215467989445
1733358443909341700,31.812341796875,0.0033700456842780113,0.00125822052359581,0.009268172085285187
1733358443919306500,31.822306396484375,0.00017212185775861144,0.00037671439349651337,0.008701185695827007
1733358443929270500,31.8322705078125,-0.005544885993003845,0.001246236264705658,0.008636204525828362
1733358443939235300,31.8422353515625,-0.013557804748415947,0.006082270760089159,0.0022696517407894135
1733358443949200400,31.852200439453124,-0.0170290544629097,0.008527593687176704,-0.0017379625933244824
1733358443959164400,31.862164306640626,-0.017899375408887863,0.011280236765742302,-0.006224057637155056
1733358443969129500,31.87212939453125,-0.02011522278189659,0.010989136062562466,-0.006698719225823879
1733358443979094500,31.882094482421873,-0.019015071913599968,0.008643689565360546,-0.0050789848901331425
1733358443989058600,31.89205859375,-0.017212044447660446,0.004873393103480339,-0.0011242254404351115
1733358443999023400,31.9020234375,-0.018307669088244438,0.002677616663277149,0.00007366447243839502
1733358444008988400,31.911988525390626,-0.017021629959344864,0.0033274018205702305,-0.0008700208272784948
1733358444018952400,31.921952392578124,-0.015875404700636864,0.00663398252800107,-0.0023869574069976807
1733358444028917500,31.93191748046875,-0.012501594610512257,0.009427733719348907,-0.004569612443447113
1733358444038882600,31.941882568359375,-0.010349228046834469,0.011475704610347748,-0.008089512586593628
1733358444048847400,31.951847412109377,-0.008605990558862686,0.009301585145294666,-0.004748946521431208
1733358444058811400,31.961811279296874,-0.009460332803428173,0.010679771192371845,-0.002322806976735592
1733358444068776400,31.9717763671875,-0.007029082626104355,0.003632110543549061,0.0018620635382831097
1733358444078741500,31.981741455078126,-0.007306051440536976,0.0002536242827773094,0.005177432671189308
1733358444088705500,31.99170556640625,-0.003886784892529249,-0.003878166899085045,0.007730055600404739
1733358444098670600,32.00167065429687,-0.0007767456118017435,-0.007380756549537182,0.007526855915784836
1733358444108635400,32.01163549804688,0.002887680660933256,-0.005703462287783623,0.006370283663272858
1733358444118599400,32.02159936523437,0.0057457853108644485,-0.004410497844219208,0.00489542493596673
1733358444128564500,32.031564453125,0.005729056894779205,-0.0046801483258605,0.005062916781753302
1733358444138529500,32.04152954101563,0.006534929387271404,-0.0053483350202441216,0.006225120276212692
1733358444148493600,32.05149365234375,0.006592436693608761,-0.006859971210360527,0.008180683478713036
1733358444158458400,32.06145825195313,0.006608948111534119,-0.011379621922969818,0.010095230303704739
1733358444168423400,32.07142333984375,0.005370029713958502,-0.013052430935204029,0.011475027538836002
1733358444178388500,32.081388427734375,0.004724479280412197,-0.01401915866881609,0.010387925431132317
1733358444188352500,32.0913525390625,-0.0013210957404226065,-0.014362233690917492,0.010262721218168736
1733358444198317600,32.101317626953126,-0.0025341655127704144,-0.009449233300983906,0.00797373428940773
1733358444208282400,32.111282470703124,-0.006644855253398418,-0.008749398402869701,0.006484547164291143
1733358444218245600,32.12124560546875,-0.010279803536832333,-0.004190332256257534,0.004657618701457977
1733358444228211000,32.1312109375,-0.011838884092867374,-0.0019398750737309456,0.0005937971291132271
1733358444238175700,32.14117578125,-0.01358192227780819,0.0013214321807026863,-0.0003116775769740343
1733358444248139800,32.15113989257812,-0.01378012914210558,0.0033859736286103725,-0.0025383122265338898
1733358444258104800,32.16110473632813,-0.012326043099164963,0.003849630244076252,-0.0020719924941658974
1733358444268069600,32.171069580078125,-0.011099757626652718,0.0049321623519063,-0.0016833852278068662
1733358444278034000,32.18103393554688,-0.009525562636554241,0.0022229282185435295,-0.0008133304072543979
1733358444287999000,32.1909990234375,-0.011127171106636524,0.004030201584100723,-0.0010278568370267749
1733358444297963800,32.2009638671875,-0.008942579850554466,0.0023292405530810356,0.002098427852615714
1733358444307928800,32.2109287109375,-0.0065814051777124405,0.000846443697810173,0.003908170387148857
1733358444317892900,32.220892822265625,-0.004984573926776648,-0.0018534688279032707,0.002749428851529956
1733358444327858000,32.23085791015625,-0.003309977939352393,-0.0025554783642292023,0.005900481250137091
1733358444337823000,32.24082299804687,-0.0015887769404798746,-0.004611704498529434,0.004776094574481249
1733358444347787000,32.250787109375,-0.00019279797561466694,-0.007394064217805862,0.00573312770575285
1733358444357751800,32.26075170898437,0.0018314707558602095,-0.007905656471848488,0.004037492908537388
1733358444367716900,32.270716796875,0.00040896027348935604,-0.005205546505749226,0.0065819318406283855
1733358444377681000,32.280680908203124,-0.00097774772439152,-0.009125187993049622,0.005437038838863373
1733358444387646000,32.29064599609375,-0.001049320213496685,-0.010317809879779816,0.0045136865228414536
1733358444397611000,32.30061108398438,0.0006095628486946225,-0.005873261019587517,0.0037701320834457874
1733358444407574800,32.31057470703125,0.0031464402563869953,-0.000929524190723896,-0.0003224548418074846
1733358444417539800,32.32053979492188,0.003216214943677187,0.003134992439299822,-0.003146470757201314
1733358444427505000,32.3305048828125,0.0020900804083794355,-0.00426932517439127,-0.0006143922219052911
1733358444437470000,32.340469970703126,0.0017883442342281342,-0.0056096939370036125,0.0014833796303719282
1733358444447434000,32.35043408203125,0.0009914269903674722,-0.005929556675255299,0.00012667872942984104
1733358444457398800,32.360398681640625,0.00032031035516411066,-0.006322639994323254,-0.00019023753702640533
1733358444467363800,32.37036376953125,-0.0009475882980041206,-0.0023320820182561874,0.0009217539918608963
