time,seconds_elapsed,z,y,x
1733697577334890200,3.10089013671875,-0.009665125049650669,0.00531513849273324,0.014331524260342121
1733697577344844300,3.11084423828125,-0.014925134368240833,0.023890420794487,0.011676352471113205
1733697577354797300,3.12079736328125,-0.0230206698179245,0.037694428116083145,0.005876826122403145
1733697577364750300,3.130750244140625,-0.026923533529043198,0.04867996647953987,0.0023428117856383324
1733697577374704400,3.140704345703125,-0.027655117213726044,0.053345080465078354,-0.0025915103033185005
1733697577384657400,3.150657470703125,-0.02456984668970108,0.05771160125732422,-0.0052386922761797905
1733697577394610400,3.1606103515625,-0.019357088953256607,0.061987608671188354,-0.0014321401249617338
1733697577404564500,3.170564453125,-0.01287415437400341,0.06495384126901627,0.0010155714116990566
1733697577414517500,3.180517578125,-0.007539471611380577,0.06575784087181091,0.003393270540982485
1733697577424470500,3.190470458984375,-0.004054192453622818,0.0639578104019165,0.008481506258249283
1733697577434424300,3.20042431640625,-0.005156725645065308,0.05510114133358002,0.010786487720906734
1733697577444377300,3.21037744140625,-0.004882154054939747,0.042221829295158386,0.008212543092668056
1733697577454330400,3.220330322265625,-0.00807103794068098,0.027128422632813454,0.008083363994956017
1733697577464283400,3.230283447265625,-0.011764842085540295,0.014737267047166824,0.0055666761472821236
1733697577474237400,3.240237548828125,-0.016470398753881454,0.004254911560565233,-0.00034717353992164135
1733697577484190500,3.2501904296875,-0.019050203263759613,0.0009938710136339068,-0.002548009855672717
1733697577494143500,3.2601435546875,-0.016666963696479797,0.002075998578220606,-0.00010631512850522995
1733697577504097500,3.27009765625,-0.014749487861990929,-0.001842044061049819,0.0018734787590801716
1733697577514050600,3.280050537109375,-0.010919466614723206,-0.006558860186487436,0.0002904152497649193
1733697577524003600,3.290003662109375,-0.005993417464196682,-0.013030074536800385,0.00004460546188056469
1733697577533957400,3.299957275390625,-0.004343177657574415,-0.02096756547689438,-0.002795434556901455
1733697577543910400,3.309910400390625,0.0011546523310244083,-0.025743678212165833,-0.004054310731589794
1733697577553863200,3.31986328125,-0.0011080825934186578,-0.02690797671675682,-0.007165585644543171
1733697577563817500,3.3298173828125,0.00029220758005976677,-0.022726014256477356,-0.0053812675178050995
1733697577573770500,3.3397705078125,0.004016238730400801,-0.014515606686472893,-0.0020373391453176737
1733697577583723800,3.349723876953125,0.002068136353045702,-0.007600709330290556,0.0033880523405969143
1733697577593677800,3.359677734375,0.00039762863889336586,-0.0005984107847325504,0.006598769687116146
1733697577603630800,3.369630859375,-0.004156643059104681,0.004206464625895023,0.009001473896205425
1733697577613584000,3.379583984375,-0.010698191821575165,0.005289713852107525,0.005485392175614834
1733697577623537700,3.38953759765625,-0.01175466738641262,0.004948296584188938,0.001116476720198989
1733697577633490700,3.39949072265625,-0.013624907471239567,0.0061376867815852165,-0.0021646504756063223
1733697577643443700,3.409443603515625,-0.012098915874958038,0.010842427611351013,-0.005793473683297634
1733697577653397800,3.419397705078125,-0.011807864531874657,0.018809176981449127,-0.004468868486583233
1733697577663350800,3.429350830078125,-0.007702868431806564,0.0270716343075037,-0.002809719182550907
1733697577673303800,3.4393037109375,-0.007816504687070847,0.035628773272037506,0.0005531728966161609
1733697577683257900,3.4492578125,-0.008583495393395424,0.03891484811902046,0.003439240623265505
1733697577693211000,3.4592109375,-0.00999396201223135,0.040048278868198395,0.006164511665701866
1733697577703164000,3.469163818359375,-0.012882426381111145,0.03966664895415306,0.004166608676314354
1733697577713118000,3.479117919921875,-0.013244946487247944,0.0362088717520237,0.0027771336026489735
1733697577723071000,3.489071044921875,-0.011896321550011635,0.02918318659067154,0.0006058585131540895
1733697577733024000,3.49902392578125,-0.010654037818312645,0.026539597660303116,0.0004933546297252178
1733697577742977800,3.508977783203125,-0.005976994521915913,0.023175757378339767,0.0009615382878109813
1733697577752930800,3.518930908203125,-0.004917766898870468,0.02244669198989868,0.0028715510852634907
1733697577762883600,3.528883544921875,-0.00484000239521265,0.02117929421365261,0.004691555164754391
1733697577772838000,3.538837890625,-0.0048721302300691605,0.022616658359766006,0.0042100707069039345
1733697577782791000,3.548791015625,-0.00610064622014761,0.021534083411097527,0.0060689570382237434
1733697577792743700,3.55874365234375,-0.006319921463727951,0.021695414558053017,0.004121106117963791
1733697577802696700,3.56869677734375,-0.004201643168926239,0.024223020300269127,0.005889445077627897
1733697577812650800,3.578650634765625,-0.004285899922251701,0.023979321122169495,0.005591818131506443
1733697577822603800,3.588603759765625,-0.004617462866008282,0.0238307174295187,0.0027022885624319315
1733697577832556800,3.598556884765625,-0.008788074366748333,0.024812838062644005,0.0004329970106482506
1733697577842510600,3.608510498046875,-0.012314099818468094,0.0276056956499815,-0.0014333461876958609
1733697577852463600,3.618463623046875,-0.01300247386097908,0.025261806324124336,-0.001917544286698103
1733697577862416600,3.628416748046875,-0.013083966448903084,0.023730488494038582,-0.00029887515120208263
1733697577872370700,3.63837060546875,-0.01254720613360405,0.015975268557667732,-0.0044295210391283035
1733697577882323700,3.64832373046875,-0.010647308081388474,0.008306429721415043,-0.005769623443484306
1733697577892276700,3.65827685546875,-0.009608312509953976,0.00231040152721107,-0.003143878420814872
1733697577902230800,3.668230712890625,-0.006583227775990963,-0.0006435767863877118,-0.0021569107193499804
1733697577912183800,3.678183837890625,-0.0016070136334747076,-0.0025876613799482584,0.0011945648584514856
1733697577922136800,3.68813671875,-0.001331376377493143,-0.0022425157949328423,0.0038124523125588894
1733697577932091000,3.6980908203125,0.0003362863790243864,-0.0017434097826480865,-0.0003715141210705042
1733697577942044000,3.7080439453125,-0.000034958356991410255,-0.0033932379446923733,-0.004889833275228739
1733697577951997000,3.717996826171875,-0.004075328819453716,-0.0092993825674057,-0.008117597550153732
1733697577961950700,3.72795068359375,-0.0023224365431815386,-0.020019404590129852,-0.010759186930954456
1733697577971903700,3.73790380859375,-0.0026930910535156727,-0.02817538008093834,-0.012621574103832245
1733697577981856800,3.747856689453125,-0.00017560506239533424,-0.03161724656820297,-0.010794645175337791
1733697577991810800,3.757810791015625,0.0027771370951086283,-0.025802692398428917,-0.0045877480879426
1733697578001763800,3.767763916015625,0.002598705468699336,-0.014481593854725361,0.004102146718651056
1733697578011716900,3.777716796875,-0.0001557762734591961,-0.0006154550355859101,0.01231338083744049
1733697578021671000,3.7876708984375,-0.005036817863583565,0.011909124441444874,0.012656395323574543
1733697578031624000,3.7976240234375,-0.013293408788740635,0.019530531018972397,0.009869007393717766
1733697578041577000,3.807576904296875,-0.020889542996883392,0.025428367778658867,0.004689957480877638
1733697578051530800,3.81753076171875,-0.025862254202365875,0.03157626464962959,-0.0031026594806462526
1733697578061483800,3.82748388671875,-0.027714481577277184,0.036887139081954956,-0.00708275381475687
1733697578071436800,3.837436767578125,-0.025198254734277725,0.04142080619931221,-0.011188837699592113
1733697578081390800,3.847390869140625,-0.01946074143052101,0.04910801723599434,-0.0067368317395448685
1733697578091344000,3.85734375,-0.01812887005507946,0.05228108912706375,-0.0021523102186620235
1733697578101296600,3.867296630859375,-0.013706158846616745,0.05345101282000542,-0.0018247412517666817
1733697578111251000,3.8772509765625,-0.009600370191037655,0.050558049231767654,0.004009570926427841
1733697578121204000,3.887203857421875,-0.009247501380741596,0.044552888721227646,0.005865261424332857
1733697578131156700,3.89715673828125,-0.007013085763901472,0.04069196432828903,0.0022403441835194826
1733697578141109800,3.90710986328125,-0.009219780564308167,0.0393097847700119,0.0005593568785116076
1733697578151063800,3.917063720703125,-0.011756505817174911,0.0382552444934845,-0.0015718082431703806
1733697578161016600,3.9270166015625,-0.011413490399718285,0.038914378732442856,-0.0032741010654717684
1733697578170969600,3.936969482421875,-0.009387318044900894,0.03746248781681061,-0.005216417834162712
1733697578180923600,3.946923583984375,-0.005703899543732405,0.030965443700551987,-0.006113903596997261
1733697578190876700,3.956876708984375,-0.0014450210146605968,0.013577092438936234,-0.010332684032619
1733697578200829700,3.96682958984375,0.004396889358758926,-0.007379855494946241,-0.012476795352995396
1733697578210783700,3.97678369140625,0.008401671424508095,-0.028794171288609505,-0.018731221556663513
1733697578220736800,3.98673681640625,0.015218830667436123,-0.04609326645731926,-0.023267649114131927
1733697578230689800,3.996689697265625,0.018146272748708725,-0.05772510915994644,-0.02699872851371765
1733697578240643800,4.006643798828125,0.02093992754817009,-0.06217764690518379,-0.02663334459066391
1733697578250596900,4.016596923828125,0.022333407774567604,-0.0631854236125946,-0.0278912503272295
1733697578260550000,4.0265498046875,0.022293459624052048,-0.054934680461883545,-0.02332605980336666
1733697578270503700,4.036503662109375,0.018899189308285713,-0.04489952325820923,-0.01790011301636696
1733697578280456700,4.046456787109375,0.012242884375154972,-0.035856492817401886,-0.013043040409684181
1733697578290409700,4.05640966796875,0.0046284394338727,-0.02997550740838051,-0.009923843666911125
1733697578300363800,4.06636376953125,-0.004121109843254089,-0.02560126595199108,-0.011913491412997246
1733697578310316800,4.07631689453125,-0.008806029334664345,-0.025285182520747185,-0.01365476194769144
1733697578320269800,4.086269775390625,-0.012055352330207825,-0.025877203792333603,-0.017140574753284454
1733697578330223900,4.096223876953125,-0.011430769227445126,-0.027344973757863045,-0.018526505678892136
1733697578340177000,4.106177001953125,-0.006997937802225351,-0.03357064351439476,-0.016902774572372437
1733697578350130000,4.1161298828125,-0.0006203310331329703,-0.03889793902635574,-0.01175826508551836
1733697578360083700,4.126083740234375,0.003316886257380247,-0.04187162220478058,-0.0095355911180377
1733697578370036700,4.13603662109375,0.00577898882329464,-0.04191559553146362,-0.005909025203436613
1733697578379989800,4.14598974609375,0.006312686018645763,-0.03979918360710144,-0.006090652663260698
1733697578389943800,4.15594384765625,0.003382938914000988,-0.03194679692387581,-0.00703023374080658
1733697578399896800,4.165896728515625,-0.0003854339011013508,-0.022590843960642815,-0.009794861078262329
1733697578409849900,4.175849853515625,-0.002545842668041587,-0.005277114920318127,-0.009352987632155418
1733697578419804000,4.185803955078125,-0.004442013334482908,0.009703432209789753,-0.011395098641514778
1733697578429757000,4.1957568359375,-0.006848092656582594,0.027038589119911194,-0.008395053446292877
1733697578439709700,4.205709716796875,-0.008592995814979076,0.04265030473470688,-0.0074789258651435375
1733697578449664000,4.2156640625,-0.009703362360596657,0.052363041788339615,-0.0016648487653583288
1733697578459617000,4.225616943359375,-0.008943827822804451,0.05637003108859062,0.00038338848389685154
1733697578469569800,4.23556982421875,-0.0056534125469625,0.05500023812055588,-0.000545137096196413
1733697578479523800,4.24552392578125,-0.0016525456449016929,0.04900413006544113,0.0014865885023027658
1733697578489476600,4.2554765625,0.0036837835796177387,0.04188207536935806,0.00035590631887316704
1733697578499429600,4.2654296875,0.004934669937938452,0.034004710614681244,0.00147177092730999
1733697578509382700,4.275382568359375,0.005545187275856733,0.028748366981744766,0.001841462915763259
1733697578519336700,4.285336669921875,0.0022631073370575905,0.024155745282769203,0.002495535183697939
1733697578529289700,4.295289794921875,0.004276602994650602,0.01893547922372818,0.0019585967529565096
1733697578539242800,4.30524267578125,0.004388455767184496,0.009839451871812344,0.002515996340662241
1733697578549196800,4.31519677734375,0.004756406880915165,-0.00020260590827092528,0.001398400985635817
1733697578559149800,4.32514990234375,0.005705290473997593,-0.013016938231885433,0.0007320781005546451
1733697578569102800,4.335102783203125,0.005619199015200138,-0.023337917402386665,-0.004526045173406601
1733697578579056600,4.345056640625,0.005550222471356392,-0.029643485322594643,-0.0070475260727107525
1733697578589009200,4.355009033203125,0.007722265087068081,-0.03177570551633835,-0.007559970021247864
1733697578598962200,4.364962158203125,0.015500826761126518,-0.02908751368522644,-0.004422500729560852
1733697578608916000,4.374916015625,0.01791391707956791,-0.027478698641061783,-0.002632856136187911
1733697578618869000,4.384868896484375,0.021003715693950653,-0.02385520003736019,-0.004016634076833725
1733697578628822000,4.394822021484375,0.018646979704499245,-0.025547634810209274,-0.006555189378559589
1733697578638776000,4.404776123046875,0.015261569991707802,-0.03407081589102745,-0.009149640798568726
1733697578648729000,4.41472900390625,0.014544444158673286,-0.04749109223484993,-0.012971705757081509
1733697578658682000,4.42468212890625,0.015438733622431755,-0.06217389553785324,-0.013631637208163738
1733697578668636200,4.43463623046875,0.01910313218832016,-0.07017985731363297,-0.01205468364059925
