time,seconds_elapsed,z,y,x
1733359035041657000,20.829656982421874,0.004566115327179432,0.0943496972322464,0.022404760122299194
1733359035051623200,20.839623046875,0.005402390379458666,0.11581042408943176,0.018937934190034866
1733359035061588000,20.849587890625,0.0081262718886137,0.1385096162557602,0.014415886253118515
1733359035071554300,20.85955419921875,0.012773470021784306,0.16186974942684174,0.01017003320157528
1733359035081520000,20.86952001953125,0.016284845769405365,0.18184904754161835,-0.0006772883934900165
1733359035091485000,20.87948486328125,0.015024366788566113,0.19129732251167297,-0.013699737377464771
1733359035101451300,20.889451171875,0.011244276538491249,0.1916922777891159,-0.017119502648711205
1733359035111416000,20.899416015625,0.007137713022530079,0.18654167652130127,-0.012019057758152485
1733359035121382000,20.9093818359375,0.006030903197824955,0.17450019717216492,-0.007996353320777416
1733359035131347200,20.91934716796875,0.009896707721054554,0.16019505262374878,-0.009237600490450859
1733359035141313000,20.92931298828125,0.009584318846464157,0.14159047603607178,-0.005855917930603027
1733359035151278000,20.939278076171874,0.009613344445824623,0.11826763302087784,-0.005513831973075867
1733359035161244200,20.949244140625,0.006502239964902401,0.09459532797336578,-0.0019017867743968964
1733359035171210000,20.9592099609375,0.0014417397323995829,0.07382376492023468,0.0038802858907729387
1733359035181175000,20.969175048828124,-0.002482428215444088,0.05350997671484947,0.006137847434729338
1733359035191141000,20.97914111328125,-0.0026102710980921984,0.030325865373015404,0.011329827830195427
1733359035201106200,20.989106201171875,-0.007893716916441917,0.011576677672564983,0.020001880824565887
1733359035211072000,20.999072021484373,-0.004503539763391018,-0.006076688878238201,0.029381833970546722
1733359035221037000,21.009037109375,-0.0015410392079502344,-0.02084791287779808,0.03702403977513313
1733359035231003100,21.019003173828125,0.002029767958447337,-0.032243333756923676,0.04567313939332962
1733359035240968000,21.028968017578126,0.0041970484890043736,-0.03867673873901367,0.053936395794153214
1733359035250934000,21.03893408203125,0.003090186743065715,-0.03891103342175484,0.057211484760046005
1733359035260899000,21.048899169921874,0.0044169737957417965,-0.04289032891392708,0.05495072528719902
1733359035270865000,21.058864990234376,0.006691338028758764,-0.052353471517562866,0.048248182982206345
1733359035280831000,21.0688310546875,0.005582131445407867,-0.058732807636260986,0.045174360275268555
1733359035290796000,21.078796142578124,0.005466012749820948,-0.05916251987218857,0.03993140161037445
1733359035300762000,21.08876220703125,0.0030689015984535217,-0.061727412045001984,0.03378349542617798
1733359035310727200,21.09872705078125,0.002533064689487219,-0.05957240238785744,0.03009689226746559
1733359035320693000,21.10869287109375,-0.0012584778014570475,-0.05465700849890709,0.02858315221965313
1733359035330658000,21.118657958984375,-0.005713135935366154,-0.05150546133518219,0.02774597331881523
1733359035340624100,21.1286240234375,-0.010480193421244621,-0.04492958262562752,0.02322019636631012
1733359035350589000,21.1385888671875,-0.010678859427571297,-0.036889415234327316,0.020985662937164307
1733359035360555300,21.14855517578125,-0.011636265553534031,-0.02999528869986534,0.020263945683836937
1733359035370520000,21.15852001953125,-0.012291627004742622,-0.020365387201309204,0.01620589755475521
1733359035380486000,21.16848583984375,-0.010630346834659576,-0.011991344392299652,0.012569084763526917
1733359035390451000,21.178450927734374,-0.008452456444501877,0.0011985814198851585,0.007493023294955492
1733359035400417000,21.1884169921875,-0.004485678393393755,0.015335172414779663,0.005057029891759157
1733359035410383000,21.198383056640626,0.003336278721690178,0.023773763328790665,0.0001815983559936285
1733359035420348200,21.20834814453125,0.00819175411015749,0.027268361300230026,-0.0025470764376223087
1733359035430314000,21.21831396484375,0.010390735231339931,0.02410188689827919,-0.0029723946936428547
1733359035440279000,21.228279052734376,0.004404215142130852,0.022767111659049988,0.0028173173777759075
1733359035450245000,21.2382451171875,-0.0012962832115590572,0.021264350041747093,0.007244159933179617
1733359035460210200,21.248210205078124,-0.002701100893318653,0.018949264660477638,0.007982388138771057
1733359035470176000,21.258176025390625,-0.002461669035255909,0.022229917347431183,0.0030917415861040354
1733359035480141000,21.26814111328125,0.00045555763063021004,0.026083244010806084,-0.0038095738273113966
1733359035490107100,21.278107177734373,0.0033298940397799015,0.028663944453001022,-0.008980349637567997
1733359035500073000,21.288072998046875,0.004759744741022587,0.03087836131453514,-0.00869805458933115
1733359035510038000,21.2980380859375,0.004383467137813568,0.033492062240839005,-0.0057502370327711105
1733359035520004000,21.308004150390627,0.003513679141178727,0.03877018019556999,-0.0034271618351340294
1733359035529969000,21.317968994140625,0.001356773660518229,0.045442234724760056,-0.001626184326596558
1733359035539935200,21.327935302734375,-0.004174878355115652,0.049824997782707214,0.001239110599271953
1733359035549900000,21.337900146484376,-0.010102528147399426,0.050190284848213196,0.006384585984051228
1733359035559866000,21.3478662109375,-0.01385572087019682,0.047493837773799896,0.010602233931422234
1733359035569831200,21.3578310546875,-0.012090587057173252,0.04400134086608887,0.013301094062626362
1733359035579797000,21.367796875,-0.006767194718122482,0.03409651294350624,0.011296266689896584
1733359035589762000,21.377761962890624,-0.0037705900613218546,0.026139894500374794,0.00902683287858963
1733359035599728000,21.38772802734375,0.0005860752426087856,0.01401771791279316,0.008182876743376255
1733359035609693000,21.39769287109375,0.007289533503353596,-0.00262320414185524,0.0054010506719350815
1733359035619659300,21.4076591796875,0.010754839517176151,-0.01941603235900402,0.0015828768955543637
1733359035629625000,21.417625,0.009072251617908478,-0.0400562658905983,0.005353516433387995
1733359035639590100,21.427590087890625,0.005261268001049757,-0.050091058015823364,0.010347209870815277
1733359035649556200,21.43755615234375,0.005259638652205467,-0.06149093061685562,0.015363315120339394
1733359035659521000,21.44752099609375,0.003828988177701831,-0.07037443667650223,0.018208105117082596
1733359035669487000,21.457487060546875,0.0010611469624564052,-0.07473621517419815,0.023052416741847992
1733359035679452200,21.4674521484375,0.0013469040859490633,-0.07384379208087921,0.0274953693151474
1733359035689418000,21.47741796875,0.0005181666929274797,-0.06932037323713303,0.03052506409585476
1733359035699383000,21.487383056640624,-0.0002360405051149428,-0.05995697155594826,0.029529308900237083
1733359035709349000,21.49734912109375,-0.001780692022293806,-0.04862233251333237,0.028696028515696526
1733359035719315000,21.50731494140625,-0.0032875086180865765,-0.03642239421606064,0.0255428459495306
1733359035729280000,21.517280029296874,-0.006772791966795921,-0.02433684840798378,0.0213457103818655
1733359035739246000,21.52724609375,-0.004497120622545481,-0.011546751484274864,0.017637791112065315
1733359035749211400,21.53721142578125,-0.006204455625265837,-0.0017289603129029274,0.016856130212545395
1733359035759177200,21.54717724609375,-0.004973276052623987,0.009856590069830418,0.015964768826961517
1733359035769142300,21.557142333984373,-0.006161881145089865,0.01809551566839218,0.010188420303165913
1733359035779108400,21.5671083984375,-0.006618080195039511,0.023164577782154083,0.007984387688338757
1733359035789073200,21.5770732421875,-0.007609832566231489,0.025535613298416138,0.003736102022230625
1733359035799039500,21.58703955078125,-0.006561079528182745,0.02483386918902397,0.0004590824246406555
1733359035809004300,21.59700439453125,-0.004635022487491369,0.023996058851480484,-0.003742131870239973
1733359035818970000,21.60697021484375,-0.0051000104285776615,0.026847772300243378,-0.0117707634344697
1733359035828935400,21.616935302734376,-0.003423311747610569,0.032307181507349014,-0.016629397869110107
1733359035838901200,21.6269013671875,-0.0038898976054042578,0.03856268152594566,-0.023156005889177322
1733359035848867300,21.636867431640624,-0.003403877606615424,0.046311330050230026,-0.026415839791297913
1733359035858832400,21.646832275390626,-0.0047397189773619175,0.05037238448858261,-0.0274874959141016
1733359035868798200,21.656798095703124,-0.004800703376531601,0.05094011127948761,-0.023714199662208557
1733359035878763500,21.666763427734374,-0.0077791824005544186,0.051876746118068695,-0.014967313036322594
1733359035888729300,21.676729248046875,-0.005764011759310961,0.04898117482662201,-0.007334238849580288
1733359035898694400,21.6866943359375,-0.005373325664550066,0.0421842560172081,-0.0003149451222270727
1733359035908660500,21.696660400390623,-0.0002464313292875886,0.03337922692298889,0.007384863682091236
1733359035918625300,21.706625244140625,0.0012265630066394806,0.01795286498963833,0.012109311297535896
1733359035928591400,21.71659130859375,0.00379674369469285,0.001731988973915577,0.01374720223248005
1733359035938556400,21.726556396484376,0.006529679521918297,-0.013929794542491436,0.015884121879935265
1733359035948522200,21.736522216796875,0.005523828789591789,-0.026550650596618652,0.01277178805321455
1733359035958488300,21.74648828125,0.004184791352599859,-0.03109746426343918,0.007887284271419048
1733359035968453400,21.756453369140626,-0.0007492699660360813,-0.03497202321887016,0.003220922313630581
1733359035978419200,21.766419189453124,-0.006028720643371344,-0.04174843803048134,0.0020509958267211914
1733359035988384300,21.77638427734375,-0.009114247746765614,-0.043851304799318314,0.004753690212965012
1733359035998350300,21.786350341796876,-0.013195008970797062,-0.041748207062482834,0.008643769659101963
1733359036008315400,21.7963154296875,-0.015299707651138306,-0.035168275237083435,0.015745224431157112
1733359036018281200,21.80628125,-0.015060821548104286,-0.026254940778017044,0.01965288072824478
1733359036028246500,21.81624658203125,-0.011746807023882866,-0.02141936682164669,0.02921152673661709
1733359036038212400,21.82621240234375,-0.013192636892199516,-0.021079013124108315,0.03578660637140274
1733359036048177200,21.83617724609375,-0.01173159759491682,-0.025753915309906006,0.04427818953990936
1733359036058143500,21.8461435546875,-0.01419235859066248,-0.02914465218782425,0.049301713705062866
1733359036068109300,21.856109375,-0.011388569138944149,-0.03903386741876602,0.048822324723005295
1733359036078074000,21.86607421875,-0.01012676302343607,-0.044102929532527924,0.04374634101986885
1733359036088040400,21.87604052734375,-0.008481995202600956,-0.046631328761577606,0.036903880536556244
1733359036098005200,21.886005126953126,-0.006461720913648605,-0.04689551889896393,0.02839774265885353
1733359036107971300,21.895971435546876,-0.0033423718996345997,-0.04591863229870796,0.019686158746480942
1733359036117936400,21.905936279296874,-0.003533586859703064,-0.043352674692869186,0.011712388135492802
1733359036127902200,21.915902099609376,-0.005184969864785671,-0.03747303783893585,0.0018648935947567225
1733359036137867300,21.9258671875,-0.010775476694107056,-0.02452341839671135,-0.002517870394513011
1733359036147833300,21.935833251953124,-0.014276482164859772,-0.007865247316658497,-0.005599396303296089
1733359036157798400,21.94579833984375,-0.015862926840782166,0.006880141794681549,-0.006959205958992243
1733359036167764500,21.955764404296875,-0.012055966071784496,0.024372514337301254,-0.007247057743370533
1733359036177730300,21.965730224609374,-0.005737616680562496,0.03357347100973129,-0.005987382493913174
1733359036187695400,21.9756953125,-0.001654207706451416,0.035244494676589966,-0.003058018395677209
1733359036197661400,21.985661376953125,0.00010827228834386915,0.029290998354554176,0.001788934925571084
1733359036207626200,21.995626220703127,0.002635115757584572,0.025663334876298904,0.004273883067071438
1733359036217592300,22.00559228515625,0.0015304365660995245,0.018684785813093185,0.001706862123683095
1733359036227557400,22.015557373046875,0.00021054234821349382,0.013220562599599361,-0.0009149783290922642
1733359036237523200,22.025523193359376,-0.00056843226775527,0.011964083649218082,-0.004182677250355482
1733359036247488300,22.03548828125,-0.0028765350580215454,0.010583252646028996,-0.00859268382191658
1733359036257454300,22.045454345703124,-0.0047125183045864105,0.00793234258890152,-0.012667586095631123
1733359036267419400,22.05541943359375,-0.0038230859208852053,0.009979085065424442,-0.01307443343102932
1733359036277385200,22.06538525390625,-0.0055083343759179115,0.016660157591104507,-0.01181049644947052
1733359036287351300,22.075351318359374,-0.00572776747867465,0.0213432889431715,-0.01085723377764225
1733359036297316400,22.08531640625,-0.003200960112735629,0.02385864406824112,-0.009542430751025677
1733359036307282200,22.0952822265625,-0.0009500790620222688,0.01814756914973259,-0.005584145430475473
1733359036317247500,22.10524755859375,0.0019509023986756802,0.012487818486988544,-0.003991308622062206
1733359036327213300,22.11521337890625,0.002027361886575818,0.008977311663329601,-0.0027439191471785307
