time,seconds_elapsed,z,y,x
1733359002873579500,28.78357958984375,-0.01428995281457901,-0.0485917367041111,0.036259427666664124
1733359002883545300,28.79354541015625,-0.013008959591388702,-0.042051903903484344,0.028599364683032036
1733359002893510400,28.803510498046876,-0.013541057705879211,-0.034486934542655945,0.022083939984440804
1733359002903476500,28.8134765625,-0.01645592972636223,-0.025754887610673904,0.01686752215027809
1733359002913441500,28.823441650390624,-0.017078842967748642,-0.012508058920502663,0.008787225931882858
1733359002923407600,28.83340771484375,-0.016878284513950348,-0.0006085867062211037,0.000549244461581111
1733359002933372400,28.843372314453124,-0.013741347938776016,0.008845634758472443,-0.006968859117478132
1733359002943338500,28.85333837890625,-0.012158618308603764,0.01049750205129385,-0.004483346361666918
1733359002953304600,28.8633046875,-0.008093036711215973,0.007617560215294361,0.003587629646062851
1733359002963269400,28.873269287109373,-0.004121702164411545,0.0006952248513698578,0.01309947483241558
1733359002973235500,28.8832353515625,-0.0014620032161474228,-0.007742202840745449,0.013684838078916073
1733359002983200500,28.893200439453125,0.003753214841708541,-0.005319480784237385,0.013187818229198456
1733359002993166300,28.903166259765626,0.00700493436306715,-0.0022105062380433083,0.013383027166128159
1733359003003131400,28.91313134765625,0.00801005307585001,0.003836396150290966,0.01606811210513115
1733359003013097500,28.923097412109374,0.010620483197271824,0.00340922549366951,0.0171541478484869
1733359003023063300,28.933063232421876,0.0112622594460845,0.004014486446976662,0.015766561031341553
1733359003033028400,28.9430283203125,0.006533284671604633,0.006550881080329418,0.01250232569873333
1733359003042994400,28.952994384765624,0.006142094265669584,0.008313117548823357,0.005294047296047211
1733359003052959500,28.96295947265625,0.006350620184093714,0.0066869910806417465,0.0019451226107776165
1733359003062925600,28.972925537109376,0.008241217583417892,0.005694424267858267,0.00018514902330935001
1733359003072890600,28.982890625,0.005238503683358431,0.0040440633893013,-0.003097197040915489
1733359003082856400,28.9928564453125,0.006571101490408182,0.0022312337532639503,-0.004627393092960119
1733359003092822500,29.002822509765625,0.006435013841837645,0.00232124887406826,-0.004488908685743809
1733359003102787600,29.01278759765625,0.0036291354335844517,0.0031769447959959507,-0.004595600999891758
1733359003112753400,29.02275341796875,0.004728488624095917,0.0020725317299365997,-0.002970806322991848
1733359003122718500,29.032718505859375,0.007293647155165672,0.0028695561923086643,-0.0010449442779645324
1733359003132684500,29.0426845703125,0.0078513128682971,0.004350273869931698,-0.0008750344859436154
1733359003142649300,29.0526494140625,0.007775688078254461,0.0089756790548563,0.0005185871850699186
1733359003152615400,29.062615478515625,0.00504674669355154,0.009614304639399052,-0.006664757151156664
1733359003162581500,29.07258154296875,0.0024411387275904417,0.010022585280239582,-0.010647149756550789
1733359003172546300,29.08254638671875,0.001437127124518156,0.006717868614941835,-0.015458416193723679
1733359003182512600,29.0925126953125,-0.00291557633318007,0.008647697977721691,-0.016454264521598816
1733359003192477400,29.1024775390625,-0.004493232816457748,0.011241883039474487,-0.014878473244607449
1733359003202443300,29.112443359375,-0.001798382494598627,0.009741250425577164,-0.009012725204229355
1733359003212408600,29.12240869140625,0.0003814148949459195,0.002323281019926071,-0.00016517157200723886
1733359003222374400,29.13237451171875,0.0008493279456160963,-0.003113708458840847,0.004473261535167694
1733359003232340500,29.142340576171875,-0.0020681649912148714,-0.005642113275825977,0.005967028439044952
1733359003242305500,29.152305419921873,-0.0033808413427323103,-0.0061442656442523,0.006347333081066608
1733359003252271400,29.162271240234375,-0.003061794675886631,-0.006941617466509342,0.005140122026205063
1733359003262236400,29.172236328125,-0.0047885579988360405,-0.006856967695057392,0.008201122283935547
1733359003272202500,29.182202392578127,-0.00582133186981082,-0.005141891539096832,0.008904729969799519
1733359003282167600,29.19216748046875,-0.007189963012933731,-0.00984147284179926,0.011115060187876225
1733359003292133600,29.202133544921875,-0.00979639869183302,-0.013689474202692509,0.010003190487623215
1733359003302099500,29.212099365234376,-0.011603591032326221,-0.019113514572381973,0.010134849697351456
1733359003312064500,29.222064453125,-0.01153088640421629,-0.01944614201784134,0.008185948245227337
1733359003322030600,29.232030517578124,-0.012189514935016632,-0.018752142786979675,0.007933647371828556
1733359003331995400,29.241995361328126,-0.013008170761168003,-0.01673826202750206,0.006673439405858517
1733359003341961500,29.25196142578125,-0.01201290637254715,-0.014610202051699162,0.003994116559624672
1733359003351927600,29.261927490234374,-0.011304238811135292,-0.013150789774954319,0.0019629234448075294
1733359003361892400,29.271892333984376,-0.009019008837640285,-0.008361645974218845,-0.0000015228288248181343
1733359003371858400,29.2818583984375,-0.006511908955872059,-0.00116791483014822,-0.002818881068378687
1733359003381823500,29.291823486328123,-0.002724090591073036,0.005334871355444193,-0.0054831127636134624
1733359003391789300,29.301789306640625,-0.0036348917055875063,0.00493965856730938,-0.01089944876730442
1733359003401754400,29.31175439453125,-0.003913975786417723,0.008073246106505394,-0.013843725435435772
1733359003411720400,29.321720458984377,-0.0069009773433208466,0.009247700683772564,-0.014751064591109753
1733359003421686500,29.3316865234375,-0.006538289599120617,0.010926982387900352,-0.01453583873808384
1733359003431651300,29.3416513671875,-0.007391566410660744,0.01328707579523325,-0.01585916429758072
1733359003441617400,29.351617431640626,-0.004982970654964447,0.01620819792151451,-0.016631120815873146
1733359003451582500,29.36158251953125,-0.0034551152493804693,0.015326691791415215,-0.015734434127807617
1733359003461548500,29.371548583984374,0.000836844090372324,0.014028959907591343,-0.014047333039343357
1733359003471513600,29.381513671875,0.0006096764700487256,0.009198252111673355,-0.01274025347083807
1733359003481479400,29.3914794921875,-0.0004601548716891557,0.0020218444988131523,-0.014922665432095528
1733359003491445500,29.401445556640624,-0.0029776408337056637,-0.002884763292968273,-0.017239348962903023
1733359003501410600,29.41141064453125,-0.005641607567667961,-0.006170392036437988,-0.021493343636393547
1733359003511376400,29.42137646484375,-0.008680541068315506,-0.008384544402360916,-0.025579432025551796
1733359003521341400,29.431341552734374,-0.010307177901268005,-0.008426420390605927,-0.027147259563207626
1733359003531307500,29.4413076171875,-0.012357279658317566,-0.005096937529742718,-0.030142515897750854
1733359003541272300,29.451272216796873,-0.014201792888343334,-0.004140889272093773,-0.03068765439093113
1733359003551238700,29.46123876953125,-0.019425317645072937,-0.013096834532916546,-0.023305106908082962
1733359003561204500,29.47120458984375,-0.024155596271157265,-0.023306841030716896,-0.018740881234407425
1733359003571169300,29.481169189453126,-0.028861135244369507,-0.026311153545975685,-0.013678479008376598
1733359003581135600,29.491135498046877,-0.0325283445417881,-0.025688759982585907,-0.013608125038444996
1733359003591100400,29.501100341796874,-0.04539807140827179,-0.024836812168359756,-0.012837938964366913
1733359003601066200,29.511066162109376,-0.05189380794763565,-0.034364327788352966,-0.008327854797244072
1733359003611031600,29.521031494140626,-0.054262422025203705,-0.058057140558958054,0.000033937860280275345
1733359003620997400,29.530997314453124,-0.05982199311256409,-0.08315223455429077,0.013801364228129387
1733359003630963500,29.54096337890625,-0.06730175018310547,-0.10458163172006607,0.032511137425899506
1733359003640928500,29.550928466796876,-0.06719282269477844,-0.10703274607658386,0.05279417335987091
1733359003650894300,29.560894287109374,-0.060479793697595596,-0.1090567484498024,0.07244457304477692
1733359003660859400,29.570859375,-0.04582417011260986,-0.12344677746295929,0.09055301547050476
1733359003670825500,29.580825439453125,-0.026702938601374626,-0.14052216708660126,0.11551988869905472
1733359003680790500,29.59079052734375,-0.012100565247237682,-0.14961455762386322,0.13793611526489258
1733359003690756600,29.600756591796873,-0.004262882750481367,-0.15227638185024261,0.1580730676651001
1733359003700722400,29.610722412109375,-0.006807200610637665,-0.16276651620864868,0.16096918284893036
1733359003710687500,29.6206875,-0.01646808348596096,-0.17610043287277222,0.15740162134170532
1733359003720653600,29.630653564453127,-0.02695087529718876,-0.18315251171588898,0.1577492356300354
1733359003730618400,29.640618408203125,-0.03970368951559067,-0.1877475380897522,0.16691848635673523
1733359003740584400,29.65058447265625,-0.052423954010009766,-0.20205426216125488,0.17820890247821808
1733359003750549500,29.660549560546876,-0.061928775161504745,-0.22373372316360474,0.19300967454910278
1733359003760515300,29.670515380859374,-0.06888125091791153,-0.26813894510269165,0.2125040590763092
1733359003770481400,29.6804814453125,-0.06748682260513306,-0.31990841031074524,0.23478007316589355
1733359003780446500,29.690446533203126,-0.06528625637292862,-0.3686363101005554,0.25728458166122437
1733359003790412500,29.70041259765625,-0.06669267266988754,-0.40287601947784424,0.2895285487174988
1733359003800377300,29.71037744140625,-0.06436268985271454,-0.4322139024734497,0.32428935170173645
1733359003810343400,29.720343505859375,-0.06726846098899841,-0.46594125032424927,0.35079869627952576
1733359003820308500,29.73030859375,-0.07198651880025864,-0.5028796792030334,0.3695785105228424
1733359003830274300,29.7402744140625,-0.0871897041797638,-0.5406795144081116,0.38470742106437683
1733359003840240400,29.750240478515625,-0.10068739205598831,-0.5796077251434326,0.3911365270614624
1733359003850205400,29.760205322265627,-0.12455544620752335,-0.607967734336853,0.38930800557136536
1733359003860171500,29.770171630859377,-0.15229758620262146,-0.6115070581436157,0.38667336106300354
1733359003870136600,29.780136474609375,-0.17568759620189667,-0.61776202917099,0.3870491087436676
1733359003880102400,29.790102294921876,-0.19495397806167603,-0.6517297625541687,0.40207478404045105
1733359003890067500,29.8000673828125,-0.21248236298561096,-0.6815787553787231,0.4208042621612549
1733359003900033500,29.810033447265624,-0.2268219143152237,-0.6977701187133789,0.43397268652915955
1733359003909999400,29.819999267578126,-0.24740815162658691,-0.7156191468238831,0.43799325823783875
1733359003919964700,29.829964599609376,-0.26373544335365295,-0.7221102118492126,0.4432283639907837
1733359003929930500,29.839930419921874,-0.27410072088241577,-0.7148470282554626,0.459759920835495
1733359003939895300,29.849895263671876,-0.27153080701828003,-0.687461793422699,0.4879453778266907
1733359003949861600,29.859861572265626,-0.2539677917957306,-0.6439140439033508,0.5185149908065796
1733359003959826400,29.869826416015623,-0.22007586061954498,-0.5967404842376709,0.5406571626663208
1733359003969792300,29.879792236328125,-0.18034203350543976,-0.5564095973968506,0.5501888990402222
1733359003979758600,29.889758544921875,-0.14802217483520508,-0.5348941683769226,0.54332035779953
1733359003989723400,29.899723388671877,-0.14257121086120605,-0.5281569361686707,0.5207692384719849
1733359003999689200,29.909689208984375,-0.15007944405078888,-0.5262898802757263,0.49725019931793213
1733359004009654500,29.919654541015625,-0.15928998589515686,-0.5110342502593994,0.4866766333580017
1733359004019620400,29.929620361328126,-0.1659814417362213,-0.48026204109191895,0.4875534772872925
1733359004029585400,29.93958544921875,-0.1717541217803955,-0.435091108083725,0.48625198006629944
1733359004039551500,29.949551513671874,-0.17872463166713715,-0.3847866654396057,0.45812150835990906
1733359004049516500,29.9595166015625,-0.19349852204322815,-0.34465494751930237,0.396557480096817
1733359004059482600,29.969482666015626,-0.22166837751865387,-0.31031596660614014,0.31952914595603943
1733359004069448400,29.979448486328124,-0.25518906116485596,-0.2971591651439667,0.2490541934967041
1733359004079413500,29.98941357421875,-0.28938886523246765,-0.31903162598609924,0.20236019790172577
1733359004089379600,29.999379638671876,-0.3140561282634735,-0.3800928294658661,0.18106423318386078
1733359004099344400,30.009344482421874,-0.3127919137477875,-0.46346062421798706,0.18418851494789124
1733359004109310500,30.019310546875,-0.2911872863769531,-0.5516022443771362,0.20336833596229553
1733359004119276500,30.029276611328125,-0.2665969729423523,-0.6306207180023193,0.21999713778495789
1733359004129241300,30.039241455078123,-0.24906034767627716,-0.6903098821640015,0.23479977250099182
1733359004139207400,30.04920751953125,-0.23302650451660156,-0.7334622144699097,0.24500752985477448
1733359004149172500,30.05917236328125,-0.2207125872373581,-0.7661543488502502,0.26333779096603394
1733359004159138600,30.069138671875,-0.2099156230688095,-0.7916641235351562,0.2943408787250519
1733359004169103400,30.079103271484374,-0.19671964645385742,-0.8199527859687805,0.3226665258407593
