time,seconds_elapsed,z,y,x
1733697494092534000,3.142533935546875,0.2563735544681549,-0.5145619511604309,0.043491777032613754
1733697494102487000,3.152487060546875,0.21367448568344116,-0.5696709752082825,0.015736352652311325
1733697494112440000,3.162440185546875,0.16424834728240967,-0.593245267868042,-0.013040433637797832
1733697494122393000,3.17239306640625,0.11191272735595703,-0.5749427676200867,-0.033226873725652695
1733697494132346000,3.18234619140625,0.06183064728975296,-0.5220433473587036,-0.04386566951870918
1733697494142299100,3.192299072265625,0.02526809275150299,-0.44714275002479553,-0.03941396623849869
1733697494152252000,3.202251953125,0.0013955177273601294,-0.36090800166130066,-0.026798304170370102
1733697494162205000,3.212204833984375,-0.01156424731016159,-0.27200302481651306,-0.016656070947647095
1733697494172158000,3.222157958984375,-0.011458253487944603,-0.1861318051815033,-0.007704121991991997
1733697494182110000,3.23210986328125,-0.012639807537198067,-0.10198209434747696,-0.001082046190276742
1733697494192063000,3.24206298828125,-0.013561527244746685,-0.026553377509117126,0.0034892698749899864
1733697494202016000,3.25201611328125,-0.015529418364167213,0.03845511004328728,0.005467891693115234
1733697494211969000,3.261968994140625,-0.019635744392871857,0.09139875322580338,0.006062042899429798
1733697494221922000,3.271922119140625,-0.021326430141925812,0.13817907869815826,0.01036102045327425
1733697494231875000,3.281875,-0.02401755377650261,0.18000428378582,0.020879972726106644
1733697494241827800,3.291827880859375,-0.02482789382338524,0.21671828627586365,0.03543704003095627
1733697494251780900,3.30178076171875,-0.026493702083826065,0.24911776185035706,0.04596132040023804
1733697494261734000,3.31173388671875,-0.031450849026441574,0.2833941578865051,0.05163088068366051
1733697494271687000,3.32168701171875,-0.04181986674666405,0.31449002027511597,0.05429697036743164
1733697494281640000,3.331639892578125,-0.049296412616968155,0.33157622814178467,0.050875093787908554
1733697494291593000,3.341593017578125,-0.05088472366333008,0.3350023627281189,0.04740951955318451
1733697494301546000,3.3515458984375,-0.046532705426216125,0.32525455951690674,0.03936779871582985
1733697494311499000,3.3614990234375,-0.03307361900806427,0.3035370111465454,0.034480899572372437
1733697494321452000,3.3714521484375,-0.02300291135907173,0.2811059057712555,0.03483583778142929
1733697494331405000,3.381405029296875,-0.01571570336818695,0.2538681626319885,0.03724972531199455
1733697494341358000,3.391358154296875,-0.017520057037472725,0.22516539692878723,0.03652232885360718
1733697494351310800,3.401310791015625,-0.021545425057411194,0.19155283272266388,0.030213303864002228
1733697494361263900,3.411263916015625,-0.02713720314204693,0.14772778749465942,0.02243044041097164
1733697494371217000,3.421216796875,-0.030527673661708832,0.09795171022415161,0.013946142047643661
1733697494381170000,3.431169921875,-0.028219668194651604,0.041020315140485764,0.0045686401426792145
1733697494391123000,3.441123046875,-0.020838450640439987,-0.01995408907532692,-0.005286387167870998
1733697494401076000,3.451075927734375,-0.006810625083744526,-0.07492126524448395,-0.014445284381508827
1733697494411029000,3.461029052734375,0.0008891061879694462,-0.1161336824297905,-0.01940329186618328
1733697494420982000,3.47098193359375,0.004745664075016975,-0.12141357362270355,-0.022150443866848946
1733697494430935000,3.48093505859375,0.006173917092382908,-0.09075259417295456,-0.02096799947321415
1733697494440888000,3.49088818359375,0.008083201944828033,-0.03249656409025192,-0.01711178384721279
1733697494450841000,3.500841064453125,-0.00035608955658972263,0.04136833921074867,-0.00645115040242672
1733697494460793900,3.5107939453125,-0.00914220605045557,0.12094034254550934,0.001644879230298102
1733697494470747000,3.520746826171875,-0.028765708208084106,0.19402627646923065,0.003243841230869293
1733697494480700000,3.530699951171875,-0.04778284579515457,0.2500232458114624,0.002705270890146494
1733697494490653000,3.54065283203125,-0.06676719337701797,0.28692641854286194,-0.001465772045776248
1733697494500606000,3.55060595703125,-0.08329842984676361,0.2989257276058197,-0.005907698534429073
1733697494510558500,3.560558349609375,-0.09474735707044601,0.29195836186408997,-0.005880533717572689
1733697494520511500,3.570511474609375,-0.09435230493545532,0.26231008768081665,-0.005320734344422817
1733697494530464500,3.580464599609375,-0.0830565094947815,0.21615804731845856,-0.0020764709915965796
1733697494540417500,3.59041748046875,-0.06590164452791214,0.15985240042209625,0.0007066967664286494
1733697494550370300,3.600370361328125,-0.046148981899023056,0.09911689907312393,0.0014332071878015995
1733697494560323300,3.6103232421875,-0.028776094317436218,0.04250647500157356,0.003857771400362253
1733697494570276400,3.6202763671875,-0.017203060910105705,-0.007292239926755428,0.003063084091991186
1733697494580229400,3.6302294921875,-0.005223052576184273,-0.04941600188612938,0.0032972213812172413
1733697494590182400,3.640182373046875,0.000021510757505893707,-0.07827002555131912,0.002703336300328374
1733697494600135400,3.650135498046875,0.007547405082732439,-0.09902571886777878,0.004100923426449299
1733697494610088400,3.66008837890625,0.011521905660629272,-0.10982749611139297,0.0042223636992275715
1733697494620041500,3.67004150390625,0.015589505434036255,-0.10796932131052017,0.0035070329904556274
1733697494629994500,3.679994384765625,0.014037415385246277,-0.0970732644200325,0.004355249926447868
1733697494639947500,3.689947509765625,0.012517975643277168,-0.07493371516466141,0.0016769606154412031
1733697494649900500,3.699900634765625,0.00957651436328888,-0.049946874380111694,-0.001366499811410904
1733697494659853300,3.709853271484375,0.004801554139703512,-0.022056540474295616,-0.000048360321670770645
1733697494669806300,3.719806396484375,-0.0005031963810324669,0.0012730181915685534,-0.002058514393866062
1733697494679759400,3.72975927734375,-0.00497517641633749,0.017622696235775948,-0.003634040243923664
1733697494689712400,3.73971240234375,-0.00951320305466652,0.027293965220451355,-0.0001024224329739809
1733697494699665400,3.74966552734375,-0.014206863939762115,0.03152727708220482,-0.00012697838246822357
1733697494709618400,3.759618408203125,-0.015300624072551727,0.033136624842882156,0.000377424294129014
1733697494719571500,3.769571533203125,-0.013234655372798443,0.03064633347094059,-0.00048480555415153503
1733697494729524500,3.7795244140625,-0.010274285450577736,0.02312237210571766,-0.00547903124243021
1733697494739477500,3.7894775390625,-0.005725933238863945,0.012730191461741924,-0.009435274638235569
1733697494749430500,3.799430419921875,-0.0012507576029747725,0.004319928586483002,-0.013285140506923199
1733697494759383600,3.809383544921875,0.00036044977605342865,-0.001447170041501522,-0.013529418967664242
1733697494769336300,3.81933642578125,-0.0002230487298220396,-0.0053883823566138744,-0.00919059757143259
1733697494779289300,3.829289306640625,0.0014707099180668592,-0.008659456856548786,-0.00516108050942421
1733697494789242400,3.839242431640625,0.0042726220563054085,-0.009072779677808285,-0.0009764553979039192
1733697494799195400,3.8491953125,0.0018518057186156511,-0.008752161636948586,0.002426731400191784
1733697494809148400,3.8591484375,-0.004700901918113232,-0.006271693855524063,0.0001284233294427395
1733697494819102200,3.869102294921875,-0.0045916978269815445,-0.002678882097825408,-0.005762842483818531
1733697494829055200,3.87905517578125,-0.009090309962630272,0.0006961419712752104,-0.008458494208753109
1733697494839008300,3.88900830078125,-0.012758113443851471,-0.002719955053180456,-0.012556086294353008
1733697494848961300,3.898961181640625,-0.016698526218533516,-0.005190036725252867,-0.013579006306827068
1733697494858914300,3.908914306640625,-0.018322257325053215,-0.0061072297394275665,-0.012340636923909187
1733697494868867300,3.918867431640625,-0.01618773303925991,-0.003991348203271627,-0.006816974841058254
1733697494878820400,3.9288203125,-0.013061040081083775,0.004171060863882303,-0.003070782171562314
1733697494888773400,3.9387734375,-0.008807172998785973,0.007722918875515461,0.0002302061766386032
1733697494898726100,3.94872607421875,-0.005734778009355068,0.0069302963092923164,-0.0020801369100809097
1733697494908679200,3.95867919921875,0.0008735896553844213,0.0033691173885017633,-0.005086579360067844
1733697494918632200,3.968632080078125,0.005693787708878517,-0.0019699041731655598,-0.004943909123539925
1733697494928585200,3.978585205078125,0.009607036598026752,-0.0030926931649446487,-0.0022120384965091944
1733697494938538200,3.988538330078125,0.010501028969883919,-0.00018756469944491982,-0.0006983238272368908
1733697494948491300,3.9984912109375,0.009297280572354794,0.006422933656722307,0.0027004024013876915
1733697494958444300,4.0084443359375,0.007001010701060295,0.004420433659106493,0.0014936745865270495
1733697494968397300,4.018397216796875,0.005028673447668552,-0.0052886526100337505,0.003443641122430563
1733697494978350300,4.028350341796875,0.006510478910058737,-0.0188535675406456,0.003982248716056347
1733697494988304400,4.038304443359375,0.008990680798888206,-0.03342584893107414,0.004574269987642765
1733697494998257400,4.04825732421875,0.01443831343203783,-0.04550795257091522,0.006325847469270229
1733697495008210400,4.05821044921875,0.018069801852107048,-0.05357306823134422,0.008849991485476494
1733697495018163500,4.06816357421875,0.01772509142756462,-0.05506663769483566,0.009208905510604382
1733697495028116200,4.0781162109375,0.014697075821459293,-0.05368712171912193,0.007548158057034016
1733697495038069200,4.0880693359375,0.005296415649354458,-0.048888787627220154,0.0045020608231425285
1733697495048022300,4.098022216796875,-0.0009947693906724453,-0.043721988797187805,0.0001741577871143818
1733697495057975300,4.107975341796875,-0.00810248777270317,-0.03611569106578827,-0.0027661474887281656
1733697495067928300,4.11792822265625,-0.012196831405162811,-0.027729928493499756,-0.004866582341492176
1733697495077881300,4.12788134765625,-0.011981993913650513,-0.017919765785336494,-0.00472077913582325
1733697495087834400,4.13783447265625,-0.008611231110990047,-0.0012403884902596474,-0.004733562469482422
1733697495097787400,4.147787353515625,-0.005959914065897465,0.012372482568025589,-0.0017854247707873583
1733697495107740400,4.157740478515625,-0.005050976760685444,0.02237744629383087,-0.0012458686251193285
1733697495117694500,4.167694580078125,-0.006456219125539064,0.028027886524796486,-0.0010983380489051342
1733697495127647500,4.1776474609375,-0.01008797250688076,0.02613944001495838,-0.003141248831525445
1733697495137600500,4.1876005859375,-0.01068798266351223,0.020391272380948067,-0.002804358722642064
1733697495147553500,4.197553466796875,-0.012228887528181076,0.0152095602825284,-0.004443001933395863
1733697495157506300,4.20750634765625,-0.012563992291688919,0.009988837875425816,-0.00488655548542738
1733697495167459300,4.217459228515625,-0.012338155880570412,0.004554658196866512,-0.0021546848583966494
1733697495177412400,4.227412353515625,-0.009725034236907959,-0.00218002125620842,-0.0023515436332672834
1733697495187365400,4.237365478515625,-0.009109044447541237,-0.00406234385445714,-0.0013672395143657923
1733697495197318400,4.247318359375,-0.0046284254640340805,-0.01156960055232048,-0.0002832608297467232
1733697495207271400,4.257271484375,-0.0019860370084643364,-0.029713183641433716,0.0000014312099665403366
1733697495217224400,4.267224365234375,0.0060113221406936646,-0.05999782308936119,0.001915279310196638
1733697495227177500,4.277177490234375,0.022012924775481224,-0.11167725920677185,0.003977897576987743
1733697495237131300,4.28713134765625,0.057852912694215775,-0.18095417320728302,-0.004378864541649818
1733697495247084300,4.297084228515625,0.10645213723182678,-0.25863248109817505,-0.02160312421619892
1733697495257037300,4.307037353515625,0.14929725229740143,-0.321129709482193,-0.02948310226202011
1733697495266990300,4.316990234375,0.16982170939445496,-0.35512974858283997,-0.026799168437719345
1733697495276943400,4.326943359375,0.17845754325389862,-0.3514900803565979,-0.0070349713787436485
1733697495286896000,4.336896240234375,0.1879730224609375,-0.3151909410953522,0.014750751666724682
1733697495296849200,4.34684912109375,0.19026710093021393,-0.24281293153762817,0.031949758529663086
1733697495306802200,4.35680224609375,0.1746300756931305,-0.12738727033138275,0.038686756044626236
1733697495316755200,4.366755126953125,0.14147284626960754,0.031543899327516556,0.036603931337594986
1733697495326709200,4.376709228515625,0.10685762017965317,0.23056672513484955,0.036124564707279205
1733697495336662300,4.386662353515625,0.08062399178743362,0.4494035542011261,0.041229497641325
1733697495346615300,4.396615234375,0.06573452055454254,0.6625837087631226,0.05805534869432449
1733697495356568300,4.406568359375,0.04547574743628502,0.8557196259498596,0.0777602568268776
1733697495366521300,4.416521240234375,0.02003270387649536,1.0031148195266724,0.09956515580415726
1733697495376474400,4.426474365234375,-0.012480726465582848,1.0955610275268555,0.11903315037488937
1733697495386427400,4.436427490234375,-0.04842434450984001,1.127263069152832,0.12581995129585266
1733697495396380400,4.44638037109375,-0.07678808271884918,1.0930198431015015,0.11722816526889801
1733697495406333200,4.456333251953125,-0.08904395252466202,1.0042074918746948,0.09410020709037781
1733697495416287500,4.46628759765625,-0.0824475958943367,0.8783257007598877,0.06232282891869545
1733697495426240500,4.476240478515625,-0.06042458862066269,0.7315239906311035,0.03620414063334465
1733697495436193300,4.486193359375,-0.027067316696047783,0.5806193351745605,0.024355174973607063
1733697495446146300,4.496146240234375,0.01284307986497879,0.4263072907924652,0.026066256687045097
