time,seconds_elapsed,z,y,x
1733698018099104000,31.85310400390625,-0.0017857952043414116,0.0013640215620398521,-0.0030650643166154623
1733698018109057800,31.863057861328127,0.00009732600301504135,-0.0012549308594316244,-0.0023159172851592302
1733698018119012900,31.873012939453126,-0.0002044769935309887,-0.0013417766895145178,0.00002146698534488678
1733698018128967000,31.882966796875,0.00012495601549744606,-0.003249132540076971,-0.000018214108422398567
1733698018138922000,31.892921875,0.0008676867000758648,-0.0021414393559098244,0.0020125862210989
1733698018148876000,31.9028759765625,0.0024496044497936964,-0.001318788854405284,0.0015798225067555904
1733698018158829800,31.912829833984375,0.0021551623940467834,0.0001044374075718224,-0.000428738072514534
1733698018168785000,31.922784912109375,0.002959170378744602,0.001094334409572184,0.00005569099448621273
1733698018178739000,31.932739013671874,0.0013755620457231998,0.001963116228580475,-0.0009993857238441706
1733698018188692700,31.942692626953125,0.0018288318533450365,0.006294215098023415,0.0002222063485532999
1733698018198648000,31.95264794921875,-0.00036366493441164494,0.006673973053693771,0.0011671347310766578
1733698018208601900,31.962601806640624,-0.0012931081000715494,0.0038451633881777525,0.0011516883969306946
1733698018218556000,31.972555908203127,-0.00203702412545681,-0.0003354076179675758,0.0010678666876628995
1733698018228511000,31.982510986328126,-0.0033089497592300177,-0.0029698065482079983,0.0007461567874997854
1733698018238464800,31.99246484375,-0.0010889272671192884,-0.0025930197443813086,0.003995106555521488
1733698018248418800,32.00241870117188,-0.0007499068742617965,0.000359893252607435,0.0034571480937302113
1733698018258374000,32.01237377929687,-0.000629543443210423,-0.00031170545844361186,0.0022753439843654633
1733698018268328000,32.02232788085937,-0.0013813537079840899,-0.00432189367711544,0.0015685409307479858
1733698018278282000,32.03228198242188,-0.0010062046349048615,-0.006632802542299032,-0.0016084462404251099
1733698018288236800,32.04223681640625,-0.0011332374997437,-0.004529970698058605,-0.004556033294647932
1733698018298190800,32.05219091796875,-0.0027208193205296993,0.0010621101828292012,-0.0050858077593147755
1733698018308146000,32.06214599609375,-0.0018707383424043655,0.006350349169224501,-0.006079966202378273
1733698018318100000,32.072099853515624,-0.001513049122877419,0.009305165149271488,-0.0016391880344599485
1733698018328054000,32.08205395507812,-0.0025341049768030643,0.011265251785516739,-0.0032687766943126917
1733698018338008800,32.0920087890625,0.0006445909384638071,0.004614993929862976,-0.002011943608522415
1733698018347963000,32.101962890625,0.0003995802253484726,0.00007377192378044128,-0.0010252422653138638
1733698018357917000,32.1119169921875,0.0015447924379259348,0.004671531263738871,0.0020407678093761206
1733698018367872000,32.1218720703125,0.00023771286942064762,0.005416950210928917,0.004761719144880772
1733698018377826000,32.131825927734376,0.0007765153422951698,-0.0013919677585363388,0.007497434038668871
1733698018387779800,32.14177978515625,0.005565411411225796,-0.014193516224622726,0.008355237543582916
1733698018397735000,32.15173486328125,0.010860170237720013,-0.026960106566548347,0.013789104297757149
1733698018407689000,32.16168896484375,0.01400696113705635,-0.035964518785476685,0.018527399748563766
1733698018417642800,32.171642822265625,0.018635721877217293,-0.04222466051578522,0.024022698402404785
1733698018427598000,32.18159814453125,0.02091166004538536,-0.050035715103149414,0.021776588633656502
1733698018437551900,32.1915517578125,0.019567562267184258,-0.05185385420918465,0.018416211009025574
1733698018447506000,32.201505859375,0.01447266899049282,-0.041980449110269547,0.016801536083221436
1733698018457461000,32.2114609375,0.004590804688632488,-0.02642763964831829,0.012174642644822598
1733698018467414800,32.22141479492188,-0.005514826625585556,-0.011165063828229904,0.009107746183872223
1733698018477369900,32.23136987304687,-0.013550730422139168,0.0005543088191188872,0.0029023720417171717
1733698018487324000,32.24132397460937,-0.019024858251214027,0.011558223515748978,-0.004878319334238768
1733698018497278000,32.25127783203125,-0.016070686280727386,0.016757754608988762,-0.010168494656682014
1733698018507233000,32.26123291015625,-0.010817068628966808,0.01758573204278946,-0.012915811501443386
1733698018517186800,32.27118676757812,-0.0027370210736989975,0.01111419778317213,-0.010135577991604805
1733698018527140900,32.28114086914063,0.0038236763793975115,-0.004151307512074709,-0.0060841115191578865
1733698018537095700,32.291095703125,0.010544059798121452,-0.020867720246315002,-0.0003369315527379513
1733698018547050000,32.301050048828124,0.016016323119401932,-0.030768821015954018,0.0028207784052938223
1733698018557004000,32.31100415039062,0.019132960587739944,-0.03584262728691101,0.003538950812071562
1733698018566958800,32.320958740234374,0.018402988091111183,-0.03654836490750313,0.0029948668088763952
1733698018576913000,32.330912841796874,0.017173632979393005,-0.034673094749450684,0.001992699922993779
1733698018586867000,32.34086694335937,0.009914123453199863,-0.029065275564789772,-0.0000323678832501173
1733698018596821800,32.35082177734375,0.004981030710041523,-0.02396210841834545,-0.0008389281574636698
1733698018606776000,32.360776123046875,0.0020480917301028967,-0.017852550372481346,-0.0003821961581707001
1733698018616729900,32.37072973632812,-0.0008579855784773827,-0.011124737560749054,-0.001414723228663206
1733698018626685000,32.380684814453126,-0.00264762993901968,-0.012658718042075634,-0.0012805000878870487
1733698018636639000,32.390638916015625,0.0005153876263648272,-0.010415216907858849,-0.0013254000805318356
1733698018646593800,32.40059375,0.004191615153104067,-0.018528005108237267,-0.00021619349718093872
1733698018656547800,32.4105478515625,0.006454946473240852,-0.028035825118422508,0.005810777191072702
1733698018666502000,32.420501953125,0.0081583047285676,-0.030657174065709114,0.00690986355766654
1733698018676457000,32.43045703125,0.013290864415466785,-0.03409573808312416,0.005268276669085026
1733698018686411000,32.44041088867188,0.01524775568395853,-0.03878476843237877,0.006339400075376034
1733698018696364800,32.45036474609375,0.016645824536681175,-0.03901759535074234,0.001633831881918013
1733698018706320000,32.46031982421875,0.016483105719089508,-0.03462977334856987,0.0018764458363875747
1733698018716273700,32.47027368164063,0.011151639744639397,-0.02893698960542679,0.004426383413374424
1733698018726228000,32.48022802734375,0.00494540948420763,-0.019263856112957,0.008950029499828815
1733698018736183000,32.49018310546875,0.0016735042445361614,-0.015202724374830723,0.010329725220799446
1733698018746136800,32.50013671875,0.0010806845966726542,-0.012875121086835861,0.007821028120815754
1733698018756091000,32.5100908203125,-0.0017575124511495233,-0.014883171766996384,0.00819166749715805
1733698018766045700,32.52004565429687,-0.0012461855076253414,-0.014461060985922813,0.004844873212277889
1733698018775999700,32.52999975585937,-0.0006899713771417737,-0.012191494926810265,0.00662930216640234
1733698018785954000,32.5399541015625,0.0011662519536912441,-0.008852156810462475,0.006621845532208681
1733698018795908900,32.549908935546874,0.0002867321018129587,-0.006802750751376152,0.00292110163718462
1733698018805863000,32.55986279296875,0.0007764874026179314,-0.009958330541849136,0.0033336253836750984
1733698018815817700,32.569817626953125,-0.00009669899009168148,-0.009792245924472809,0.0007644500583410263
1733698018825771800,32.579771728515624,-0.0004921783693134785,-0.010088922455906868,-0.003217774908989668
1733698018835725800,32.58972583007812,-0.0003881689626723528,-0.009710012003779411,-0.004334051162004471
1733698018845681000,32.599680908203126,0.0012259730137884617,-0.01120377890765667,-0.005237128585577011
1733698018855635000,32.609635009765626,0.0010199768003076315,-0.010962081141769886,-0.004770068451762199
1733698018865589000,32.619589111328125,0.0032466459088027477,-0.011071803979575634,-0.0027207660023123026
1733698018875543800,32.629543701171876,0.0012130073737353086,-0.012991365976631641,-0.0023091239854693413
1733698018885497900,32.639497802734375,0.0036647135857492685,-0.014692327007651329,-0.0022574588656425476
1733698018895452000,32.649451904296875,0.004703506361693144,-0.016193300485610962,-0.0010272664949297905
1733698018905407000,32.65940698242188,0.005100850015878677,-0.01600048691034317,-0.00004482641816139221
1733698018915361000,32.66936108398438,0.006131967529654503,-0.01425713300704956,0.0007545722182840109
1733698018925314800,32.679314697265625,0.006312795914709568,-0.01235297229140997,0.002707201987504959
1733698018935270000,32.68926977539063,0.004728015512228012,-0.01546257734298706,0.0008693303680047393
1733698018945224000,32.69922387695313,0.0050092460587620735,-0.017711617052555084,0.002941802376881242
1733698018955177700,32.709177734375,0.0028616234194487333,-0.019270585849881172,0.00402802275493741
1733698018965133000,32.71913305664062,0.001902352785691619,-0.014549068175256252,0.005884778685867786
1733698018975086800,32.7290869140625,0.00019861850887537003,-0.009915854781866074,0.00691293366253376
1733698018985042000,32.7390419921875,-0.000471166567876935,-0.0034795275423675776,0.003768273163586855
1733698018994995700,32.74899560546875,-0.0016074043232947588,-0.0020389531273394823,-0.00202921056188643
1733698019004949800,32.75894970703125,-0.0018145982176065445,-0.0047583067789673805,-0.0049272626638412476
1733698019014904600,32.76890454101562,-0.0035219374112784863,-0.006744543556123972,-0.005909009836614132
1733698019024858400,32.7788583984375,-0.0037070270627737045,-0.005463563371449709,-0.008566578850150108
1733698019034812400,32.7888125,-0.00327627407386899,0.0010124261025339365,-0.008740061894059181
1733698019044767500,32.798767578125,-0.0024272582959383726,0.005728884134441614,-0.009204782545566559
1733698019054721300,32.80872119140625,-0.002840947126969695,0.0052060713060200214,-0.0060052573680877686
1733698019064675300,32.81867529296875,-0.0014856645138934255,0.0033093681558966637,-0.007036699913442135
1733698019074630400,32.82863037109375,-0.0011684467317536473,-0.006384140346199274,-0.0008411023300141096
1733698019084584400,32.83858447265625,-0.0017945559229701757,0.0013901593629270792,-0.000042153988033533096
1733698019094538500,32.84853857421875,-0.003791163209825754,0.014381727203726768,0.001829229760915041
1733698019104493300,32.858493408203124,-0.005493988282978535,0.014769749715924263,0.0021874248050153255
1733698019114447400,32.868447265625,-0.004282976500689983,0.0071150208823382854,0.003436220344156027
1733698019124401400,32.8784013671875,-0.0030989348888397217,-0.005359225440770388,0.004692966118454933
1733698019137467400,32.89146728515625,0.0013693631626665592,-0.015068326145410538,0.009705416858196259
1733698019147421400,32.90142138671875,0.00591667927801609,-0.02312907762825489,0.013512619771063328
1733698019157376300,32.911376220703126,0.01081636268645525,-0.029968075454235077,0.01370223704725504
1733698019167330300,32.921330322265625,0.009506485424935818,-0.035318437963724136,0.007954118773341179
1733698019177284400,32.931284423828124,0.007107510231435299,-0.026326274499297142,0.004171897191554308
1733698019187239400,32.94123950195313,-0.0026066089048981667,-0.010131818242371082,-0.0014476829674094915
1733698019197193500,32.951193359375,-0.010832048021256924,0.005811728071421385,-0.0074485838413238525
1733698019207147300,32.961147216796874,-0.01655293069779873,0.017391400411725044,-0.012773418799042702
1733698019217102300,32.97110229492188,-0.02197672426700592,0.026523113250732422,-0.020863570272922516
1733698019227056400,32.98105639648438,-0.02123151533305645,0.035326410084962845,-0.02340041473507881
1733698019237010400,32.991010498046876,-0.017763813957571983,0.0395754836499691,-0.022286146879196167
1733698019246965500,33.00096557617187,-0.013003277592360973,0.03706860542297363,-0.01825990155339241
1733698019256919300,33.010919189453126,-0.005333639681339264,0.027738487347960472,-0.011856063269078732
1733698019266873300,33.020873291015626,-0.0005113893421366811,0.01612257771193981,-0.00780881755053997
1733698019276828400,33.03082836914062,0.0016090194694697857,0.005172191187739372,-0.002928042784333229
1733698019286782200,33.0407822265625,0.004198006819933653,0.0011548856273293495,-0.002002908382564783
1733698019296736500,33.05073657226563,0.002837930340319872,0.0018917822744697332,-0.0023616361431777477
1733698019306691300,33.06069140625,-0.001162492553703487,0.006106966640800238,-0.0030207973904907703
1733698019316645400,33.07064526367188,-0.007349548861384392,0.012703349813818932,-0.00556331779807806
1733698019326599400,33.08059936523438,-0.01102475356310606,0.017332062125205994,-0.00413668155670166
1733698019336554200,33.09055419921875,-0.012831175699830055,0.02254706248641014,-0.004910062998533249
1733698019346508300,33.10050830078125,-0.017684414982795715,0.02197597175836563,-0.003924868069589138
1733698019356463400,33.11046337890625,-0.01963198371231556,0.024706777185201645,-0.006782705895602703
1733698019366417400,33.12041748046875,-0.014636094681918621,0.029873745515942574,-0.007221086882054806
1733698019376371500,33.13037133789062,-0.011918604373931885,0.016457006335258484,-0.0038660364225506783
1733698019386326300,33.140326171875,-0.007883707992732525,0.0070232609286904335,-0.001455948455259204
1733698019396280300,33.1502802734375,-0.0019890672992914915,0.00545465899631381,-0.0012825767043977976
1733698019406234400,33.160234375,0.0007861675694584846,-0.0030478767585009336,-0.0006317193619906902
1733698019416189400,33.170189453125,0.008744757622480392,-0.011744695715606213,-0.0008538269903510809
1733698019426143500,33.1801435546875,0.0095490962266922,-0.008855936117470264,-0.004172851797193289
1733698019436097300,33.19009716796875,0.005609482526779175,-0.00046564784133806825,-0.00336777837947011
1733698019446052400,33.20005224609375,0.0023442732635885477,0.0057783410884439945,0.0029252036474645138
1733698019456006400,33.21000634765625,-0.0027101400773972273,0.013159291818737984,0.00779186375439167
1733698019466583600,33.22058349609375,-0.009411944076418877,0.015593284741044044,0.012705415487289429
1733698019476537300,33.23053735351562,-0.013560881838202477,0.017267346382141113,0.016157405450940132
1733698019486491400,33.24049145507813,-0.014733059331774712,0.018243415281176567,0.018076322972774506
1733698019496446500,33.250446533203124,-0.015093119814991951,0.022576911374926567,0.017125308513641357
1733698019506400300,33.26040014648437,-0.014869083650410175,0.028648868203163147,0.014469420537352562
1733698019516354300,33.27035424804688,-0.015262432396411896,0.0325155109167099,0.01226059440523386
1733698019526309400,33.280309326171874,-0.015788575634360313,0.03289761394262314,0.011168098077178001
1733698019536263400,33.290263427734374,-0.015420793555676937,0.03223209083080292,0.006448710337281227
1733698019546217500,33.30021752929687,-0.015436561778187752,0.03199773281812668,0.0017432488966733217
1733698019556172300,33.31017236328125,-0.015016047284007072,0.035045988857746124,-0.0031993116717785597
1733698019566126300,33.32012622070312,-0.011488075368106365,0.03385181725025177,-0.004433115012943745
1733698019576080400,33.33008032226562,-0.009294163435697556,0.032983094453811646,-0.004950035363435745
1733698019586035500,33.340035400390626,-0.006455937400460243,0.028619710355997086,-0.003005994949489832
1733698019595989500,33.349989501953125,-0.004618888720870018,0.02641541324555874,-0.0032555335201323032
1733698019605944300,33.3599443359375,0.0008251955732703209,0.020460665225982666,-0.004352044314146042
1733698019615898400,33.3698984375,0.002877427265048027,0.01596604846417904,-0.003856429597362876
1733698019625852400,33.379852294921875,0.005250517278909683,0.013083676807582378,-0.005233623553067446
1733698019635807200,33.38980712890625,0.005154910031706095,0.012952649034559727,-0.0047111110761761665
1733698019645761500,33.39976147460938,0.004205203615128994,0.012601290829479694,-0.003728733630850911
1733698019655715600,33.40971557617188,0.0036962737794965506,0.013339519500732422,-0.003960162401199341
1733698019665670400,33.41967041015625,0.0010001491755247116,0.007348768413066864,-0.0019520660862326622
1733698019675624400,33.42962451171875,-0.0023919190280139446,0.006734110414981842,-0.0005240791942924261
1733698019685578200,33.439578125,-0.0014790918212383986,0.009979547932744026,0.001274527981877327
1733698019695533300,33.449533203125,-0.0035153445787727833,0.015141552314162254,0.0008058116072788835
1733698019705487600,33.45948754882812,-0.004689440131187439,0.015315446071326733,0.001523571670986712
1733698019715442400,33.4694423828125,-0.006528353318572044,0.015793750062584877,0.0002489828038960695
1733698019725396500,33.479396484375,-0.006931701209396124,0.012553194537758827,-0.0015532895922660828
1733698019735350300,33.48935034179687,-0.00625951960682869,0.01070442795753479,-0.007002383470535278
1733698019745305300,33.499305419921875,-0.0054440563544631,0.01368445809930563,-0.0076056960970163345
1733698019755259400,33.50925927734375,-0.003501547034829855,0.0184754841029644,-0.009103990159928799
1733698019765213400,33.51921337890625,-0.0017658944707363844,0.02092869020998478,-0.008138618431985378
1733698019775168500,33.52916845703125,-0.0006825205637142062,0.021075962111353874,-0.007056309841573238
1733698019785122300,33.539122314453124,0.0023012144956737757,0.017366278916597366,-0.006023244932293892
1733698019795076400,33.54907641601562,0.0008705644868314266,0.012879651039838791,-0.006421121768653393
1733698019805031400,33.559031494140626,0.00020294333808124065,0.016287341713905334,-0.00416115578263998
1733698019814985200,33.568985107421874,-0.001742229564115405,0.02208983525633812,-0.0019725700840353966
1733698019824940500,33.5789404296875,-0.0028218128718435764,0.01923495903611183,0.0008556318935006857
1733698019834894300,33.588894287109376,0.00041446066461503506,0.00777537701651454,0.002682293998077512
1733698019844848400,33.598848388671875,0.0027551862876862288,-0.004163894336670637,0.0031042201444506645
1733698019854803200,33.60880322265625,0.005531798116862774,-0.01141355186700821,0.008055835962295532
1733698019864757200,33.61875732421875,0.011391332373023033,-0.019425058737397194,0.01263398863375187
1733698019874711300,33.628711181640625,0.014332793653011322,-0.02812480740249157,0.01408461295068264
1733698019884666400,33.63866625976563,0.014191355556249619,-0.03376728668808937,0.009487507864832878
1733698019894620400,33.64862036132813,0.012885874137282372,-0.029776806011795998,0.008406263776123524
1733698019904575200,33.6585751953125,0.006493512541055679,-0.01657232642173767,0.008085204288363457
1733698019914529300,33.668529296875,-0.0028480575419962406,-0.0007888359832577407,0.005831371061503887
1733698019924483300,33.6784833984375,-0.012746880762279034,0.012367199175059795,0.003159798914566636
1733698019934438400,33.6884384765625,-0.017709948122501373,0.02234979160130024,-0.0033031601924449205
1733698019944392400,33.69839233398437,-0.019382242113351822,0.028642727062106133,-0.010107790119946003
1733698019954346500,33.70834643554687,-0.014902272261679173,0.035402361303567886,-0.012908370234072208
1733698019964301300,33.71830126953125,-0.01058126986026764,0.03936678543686867,-0.013220536522567272
1733698019974255400,33.72825537109375,-0.004109522793442011,0.03559068962931633,-0.008828983642160892
1733698019984209400,33.73820947265625,-0.0008779487106949091,0.025621039792895317,-0.007901843637228012
1733698019994164500,33.74816455078125,0.0038624778389930725,0.013741743750870228,-0.005150000099092722
1733698020004118500,33.758118408203124,0.005639050155878067,0.0031438737642019987,-0.0028927673120051622
1733698020014073600,33.76807348632813,0.005852635949850082,-0.002781925955787301,-0.003415279323235154
1733698020024027600,33.77802758789063,0.005405416712164879,-0.005297933705151081,-0.0019916892051696777
1733698020033981400,33.7879814453125,0.002730271313339472,-0.0037791328504681587,0.00022406061179935932
1733698020043936800,33.79793676757812,0.0020413361489772797,0.0023949132300913334,-0.00018344656564295292
1733698020053890800,33.80789086914063,-0.0010782907484099269,0.005892975255846977,-0.0008859883528202772
1733698020063844600,33.8178447265625,-0.003160082269459963,0.009300269186496735,-0.0015663204248994589
1733698020073799700,33.82779956054687,-0.007212880998849869,0.012439870275557041,-0.004083806648850441
1733698020083753500,33.83775341796875,-0.006592844612896442,0.009780295193195343,-0.004169008694589138
1733698020093707500,33.84770751953125,-0.0027301956433802843,0.010712668299674988,-0.0022821591701358557
1733698020103662800,33.85766284179687,-0.0024616094306111336,0.0027378082741051912,0.0009197649778798223
1733698020113616600,33.86761669921875,0.0013094267342239618,-0.00525247398763895,0.003201827872544527
1733698020123571700,33.87757177734375,0.0043052444234490395,-0.013270900584757328,0.004394187591969967
1733698020133525500,33.887525390625,0.012173820286989212,-0.019463282078504562,0.0016809588996693492
1733698020143479600,33.8974794921875,0.015910038724541664,-0.02100939303636551,-0.00024117459543049335
1733698020153434600,33.9074345703125,0.015187788754701614,-0.023881079629063606,-0.0009663533419370651
1733698020163388700,33.917388671875,0.012402389198541641,-0.017988301813602448,0.0005636325804516673
1733698020173342700,33.9273427734375,0.006873134523630142,-0.009261124767363071,-0.000002289190888404846
1733698020183297500,33.937297607421876,0.0004109737928956747,-0.0013824284542351961,0.0033285263925790787
1733698020193251600,33.94725146484375,-0.003746753092855215,0.0005025569698773324,0.0018193130381405354
1733698020203206700,33.95720654296875,-0.005451031494885683,0.003506356617435813,-0.0005374732427299023
1733698020213160400,33.967160400390625,-0.004369255620986223,0.005150326061993837,-0.0009289579465985298
1733698020223114800,33.97711474609375,-0.004178056959062815,0.005512518808245659,-0.0016212309710681438
1733698020233069600,33.98706958007813,-0.0031538051553070545,0.00786355696618557,-0.0015024540480226278
1733698020243023600,33.99702368164063,-0.002887785667553544,0.009980419650673866,-0.0038109440356492996
1733698020252977700,34.006977783203126,-0.004437212832272053,0.011583643034100533,-0.0051667592488229275
1733698020262932500,34.01693237304688,-0.0021922343876212835,0.010995356366038322,-0.004004211165010929
1733698020272886500,34.02688647460938,-0.0012225775280967355,0.006852276623249054,-0.005193844437599182
1733698020282840800,34.0368408203125,-0.0004159377422183752,0.004960688762366772,-0.006087079644203186
1733698020292795600,34.04679565429687,-0.0014897242654114962,0.0019491859711706638,-0.0032444214448332787
1733698020302749700,34.05674975585937,-0.004439810756593943,-0.0007154672057367861,-0.0019245031289756298
1733698020312704500,34.06670458984375,-0.0023918398655951023,-0.002615366131067276,-0.0012829478364437819
1733698020322658600,34.07665844726562,-0.00024202768690884113,-0.003293873742222786,0.0012728862930089235
1733698020332612600,34.08661254882813,-0.00016399705782532692,-0.0029937357176095247,0.0013304105959832668
1733698020342567700,34.096567626953124,0.001045268727466464,-0.002658470068126917,-0.0006876564584672451
1733698020352521700,34.106521728515624,0.002592032542452216,-0.0021149187814444304,0.00012008030898869038
1733698020362475500,34.1164755859375,0.004216630943119526,-0.00009265949483960867,-0.0003844527527689934
1733698020372430600,34.1264306640625,0.0028110146522521973,0.001572348759509623,-0.00003371434286236763
1733698020382384600,34.13638452148437,0.0010921647772192955,0.0033109530340880156,0.0002900008112192154
1733698020392338400,34.14633837890625,-0.0006838974077254534,0.003175930818542838,0.0016564687248319387
1733698020402293800,34.156293701171876,0.0007649078033864498,0.0003891063097398728,0.0015170442638918757
1733698020412247600,34.16624755859375,0.0004791507963091135,-0.004289534874260426,0.0027295814361423254
1733698020422202600,34.17620263671875,0.0000036838464438915253,-0.0029756929725408554,0.003718320280313492
1733698020432156700,34.18615673828125,-0.002045352477580309,0.0006294280756264925,0.002937215380370617
1733698020442110500,34.1961103515625,-0.0009235366014763713,0.00021888426272198558,0.0035438700579106808
1733698020452065800,34.20606567382813,-0.001241251826286316,-0.0022924765944480896,0.0022772708907723427
1733698020462019600,34.21601953125,-0.0010416803415864706,-0.0071440646424889565,-0.0021629256661981344
1733698020471973600,34.2259736328125,-0.0006043893517926335,-0.006641526240855455,-0.005668977275490761
1733698020481928700,34.2359287109375,-0.0020869264844805002,-0.0024029314517974854,-0.006765808444470167
1733698020491882500,34.24588256835938,-0.0011457654181867838,0.004387862514704466,-0.005191080737859011
1733698020501837800,34.255837890625,-0.000013365410268306732,0.010247656144201756,-0.007281439378857613
1733698020511791600,34.26579150390625,-0.002819538116455078,0.011246074922382832,-0.008053223602473736
1733698020521745700,34.27574560546875,-0.0015797391533851624,0.008940516039729118,-0.006946748122572899
1733698020531700700,34.28570068359375,-0.002346196910366416,0.003802479710429907,-0.004243905656039715
1733698020541654500,34.29565454101562,-0.0029529386665672064,0.010783257894217968,0.0006781730335205793
1733698020551608600,34.30560864257812,-0.00531436363235116,0.017546355724334717,0.0011074746726080775
1733698020561563600,34.315563720703125,-0.006380087696015835,0.014021782204508781,0.0036152428947389126
1733698020571517700,34.325517578125,-0.0021920001599937677,0.001957129454240203,0.0025742133148014545
1733698020581471700,34.3354716796875,0.0022808266803622246,-0.011713548563420773,0.006621704436838627
1733698020591426600,34.345426513671875,0.006981039419770241,-0.0202026404440403,0.010271299630403519
1733698020601380600,34.355380615234374,0.014723721891641617,-0.02672349102795124,0.014978412538766861
1733698020611335400,34.36533544921875,0.02147483453154564,-0.03429698944091797,0.015777096152305603
1733698020621289700,34.375289794921876,0.02135726809501648,-0.03700913116335869,0.01169830933213234
1733698020631243800,34.385243896484376,0.013310527428984642,-0.030716612935066223,0.009629831649363041
1733698020641198600,34.39519848632813,0.0024964751210063696,-0.01689920388162136,0.005753965117037296
1733698020651152600,34.405152587890626,-0.008919697254896164,-0.0019325052853673697,0.0061390576884150505
1733698020661106700,34.415106689453125,-0.01894737407565117,0.010499857366085052,-0.0012251448351889849
1733698020671061500,34.4250615234375,-0.02347102016210556,0.019159657880663872,-0.008068403229117393
1733698020681015800,34.43501586914063,-0.02213844284415245,0.02300425060093403,-0.013047264888882637
1733698020690969600,34.444969482421875,-0.017356205731630325,0.02578352391719818,-0.014738638885319233
1733698020700924700,34.45492456054688,-0.008638231083750725,0.023275122046470642,-0.013110386207699776
1733698020710878700,34.46487866210938,-0.002062086947262287,0.014255261048674583,-0.011111950501799583
1733698020720833500,34.47483349609375,0.0036985501646995544,-0.00046974961878731847,-0.005625591613352299
1733698020730787600,34.48478759765625,0.008435248397290707,-0.007672268897294998,-0.0003999369218945503
1733698020740741600,34.49474169921875,0.009191365912556648,-0.012166226282715797,0.0013489797711372375
1733698020750696700,34.50469677734375,0.010904311202466488,-0.013286085799336433,0.001038188929669559
1733698020760650800,34.51465063476562,0.009826748631894588,-0.01231997087597847,0.0016406828071922064
1733698020770604500,34.5246044921875,0.0066253626719117165,-0.004988820757716894,0.0002843348775058985
1733698020780559600,34.5345595703125,0.0020181178115308285,-0.0006656714831478894,0.0005119917914271355
1733698020790513400,34.54451342773437,0.00013180077075958252,0.0015777754597365856,0.0017857817001640797
1733698020800467700,34.5544677734375,-0.0024695987813174725,0.005760496016591787,0.002418325748294592
1733698020810422800,34.5644228515625,-0.006380717270076275,0.0041884323582053185,0.0044106366112828255
1733698020820376600,34.57437646484375,-0.0033089914359152317,0.0009560967446304858,0.004293201491236687
1733698020830331600,34.58433154296875,0.0009994704741984606,0.00042239928734488785,0.004907592665404081
1733698020840285400,34.594285400390625,0.0025127402041107416,-0.011605284176766872,0.008478973992168903
1733698020850239500,34.604239501953124,0.0073383878916502,-0.01908477209508419,0.01275734230875969
1733698020860194600,34.61419458007813,0.010306918062269688,-0.02409944497048855,0.012763002887368202
1733698020870148600,34.62414868164063,0.014603928662836552,-0.02754610776901245,0.012283633463084698
1733698020880102700,34.6341025390625,0.018399851396679878,-0.029012732207775116,0.0070951515808701515
1733698020890057500,34.64405737304688,0.016026975587010384,-0.029905956238508224,0.005230672657489777
1733698020900011500,34.654011474609376,0.012441182509064674,-0.026070766150951385,0.006195008754730225
1733698020909966600,34.66396655273437,0.007849892601370811,-0.01864693872630596,0.007692503742873669
1733698020919920600,34.67392065429687,0.0026653395034372807,-0.015940863639116287,0.008535538800060749
1733698020929874700,34.68387475585938,0.0008469333406537771,-0.014106213115155697,0.009026359766721725
1733698020939829500,34.69382958984375,0.00025466992519795895,-0.013120004907250404,0.006851046346127987
1733698020949783600,34.70378344726562,-0.0005642520263791084,-0.011012379080057144,0.005550092086195946
1733698020959737600,34.71373754882813,-0.000735754263587296,-0.009416568093001842,0.005692410282790661
1733698020969692700,34.723692626953124,-0.0006390815833583474,-0.005409575998783112,0.0028292457573115826
1733698020979646700,34.73364672851562,-0.00009265006519854069,-0.0023045488633215427,0.001191171002574265
1733698020989600800,34.74360083007812,0.0019164385739713907,0.00039909218321554363,-0.0014576090034097433
1733698020999555600,34.7535556640625,0.001803831895813346,0.000544628594070673,-0.000058631179854273796
1733698021009510000,34.763510009765625,0.002519955625757575,-0.0014170557260513306,-0.0017500047106295824
1733698021019464700,34.773464599609376,0.001928030513226986,-0.003475206671282649,-0.002603349508717656
1733698021029418800,34.783418701171875,0.00030829617753624916,-0.0035886571276932955,-0.001088809920474887
1733698021039372800,34.793372802734375,0.003197271144017577,-0.0059103951789438725,-0.002124630380421877
1733698021049327900,34.80332788085938,0.002630283823236823,-0.009077693335711956,-0.0009009076748043299
1733698021059282000,34.81328198242188,0.004294325597584248,-0.011546770110726357,-0.0005023004487156868
1733698021069235700,34.823235595703125,0.006601954810321331,-0.012244252488017082,0.00040477211587131023
1733698021079190800,34.83319067382813,0.007588750682771206,-0.01387052983045578,0.0006268663564696908
1733698021089144800,34.84314477539063,0.006994333118200302,-0.018249033018946648,0.0003437723498791456
1733698021099098600,34.8530986328125,0.007586230523884296,-0.02068709023296833,0.002219387562945485
1733698021109054000,34.86305395507812,0.0062264204025268555,-0.018918750807642937,0.002908879891037941
1733698021119007700,34.8730078125,0.006663493812084198,-0.01567547395825386,0.004544506780803204
1733698021128962800,34.882962890625,0.007132209837436676,-0.01160935964435339,0.00494611170142889
1733698021138916600,34.89291650390625,0.004320645239204168,-0.012205184437334538,0.00675037270411849
1733698021148870700,34.90287060546875,0.004404002334922552,-0.014624666422605515,0.00731975631788373
