time,seconds_elapsed,z,y,x
1733698097427214600,27.281214599609374,-0.11594878137111664,-0.6946862936019897,-0.10176040977239609
1733698097437169700,27.291169677734374,-0.12485246360301971,-0.7678043246269226,-0.1008736714720726
1733698097447123500,27.30112353515625,-0.12319678068161011,-0.8569349646568298,-0.09803793579339981
1733698097457078800,27.311078857421876,-0.12280064821243286,-0.9362606406211853,-0.09841844439506531
1733698097467032600,27.321032470703123,-0.11053838580846786,-1.0040844678878784,-0.09946293383836746
1733698097476987600,27.330987548828126,-0.09092987328767776,-1.0480797290802002,-0.08617051690816879
1733698097486941700,27.340941650390626,-0.07409496605396271,-1.0786842107772827,-0.06411608308553696
1733698097496895500,27.3508955078125,-0.06613296270370483,-1.1119531393051147,-0.0495484322309494
1733698097506850800,27.360850830078125,-0.06129426509141922,-1.1575206518173218,-0.054439861327409744
1733698097516804600,27.3708046875,-0.06586100161075592,-1.1797090768814087,-0.05239688232541084
1733698097526759700,27.380759765625,-0.09683223068714142,-1.1874157190322876,-0.04758534952998161
1733698097536713700,27.390713623046874,-0.1358657032251358,-1.2308241128921509,-0.05453094094991684
1733698097546668500,27.40066845703125,-0.1710127741098404,-1.290126085281372,-0.061355553567409515
1733698097556622800,27.410622802734373,-0.19621796905994415,-1.3191328048706055,-0.05892590060830116
1733698097566577700,27.42057763671875,-0.22365093231201172,-1.3858108520507812,-0.0726049616932869
1733698097576531700,27.43053173828125,-0.25002235174179077,-1.49253249168396,-0.08810611814260483
1733698097586486500,27.440486572265623,-0.2665177285671234,-1.5605605840682983,-0.07502679526805878
1733698097596440600,27.450440673828126,-0.28507593274116516,-1.61338210105896,-0.07193956524133682
1733698097606395600,27.460395751953126,-0.2915639281272888,-1.6677920818328857,-0.07604722678661346
1733698097616349700,27.470349609375,-0.2864800989627838,-1.6835296154022217,-0.07888783514499664
1733698097626303700,27.4803037109375,-0.3013594448566437,-1.7285391092300415,-0.10431382805109024
1733698097636258600,27.490258544921875,-0.3341495096683502,-1.783814787864685,-0.10506673157215118
1733698097646212600,27.500212646484375,-0.36659425497055054,-1.8890410661697388,-0.10857411473989487
1733698097656167700,27.510167724609374,-0.40185409784317017,-1.9788089990615845,-0.10144085437059402
1733698097666121700,27.520121826171874,-0.41212591528892517,-2.0714211463928223,-0.0869295597076416
1733698097676076500,27.53007666015625,-0.3990932106971741,-2.131232738494873,-0.08561888337135315
1733698097686030600,27.540030517578124,-0.3832348883152008,-2.131903648376465,-0.08444096893072128
1733698097695985700,27.549985595703124,-0.3653012812137604,-2.125166654586792,-0.10788444429636002
1733698097705939500,27.559939453125,-0.32399749755859375,-2.086677312850952,-0.10356825590133667
1733698097715894800,27.569894775390626,-0.3119982182979584,-2.0798680782318115,-0.10468869656324387
1733698097725848600,27.5798486328125,-0.3258306682109833,-2.126883029937744,-0.14351624250411987
1733698097735803600,27.5898037109375,-0.2964271306991577,-2.048774480819702,-0.14695119857788086
1733698097745757700,27.5997578125,-0.2922012209892273,-1.9349888563156128,-0.1567537635564804
1733698097755712800,27.609712646484375,-0.36166298389434814,-1.840640664100647,-0.17453329265117645
1733698097765666800,27.619666748046875,-0.4439224302768707,-1.867653727531433,-0.21068435907363892
1733698097775621600,27.62962158203125,-0.5181939005851746,-1.9843361377716064,-0.24522249400615692
1733698097785575700,27.63957568359375,-0.5697745084762573,-2.119626998901367,-0.23944635689258575
1733698097795529700,27.64952978515625,-0.5662897825241089,-2.2008445262908936,-0.2156583070755005
1733698097805484500,27.659484619140624,-0.5451818704605103,-2.2299306392669678,-0.21259275078773499
1733698097815438800,27.66943896484375,-0.52750563621521,-2.26232647895813,-0.23000305891036987
1733698097825393700,27.6793935546875,-0.4684787392616272,-2.297633171081543,-0.21322327852249146
1733698097835347700,27.68934765625,-0.3991475999355316,-2.3229753971099854,-0.21256667375564575
1733698097845302500,27.699302490234373,-0.3442443907260895,-2.3243589401245117,-0.1875462681055069
1733698097855256600,27.709256591796876,-0.29130640625953674,-2.2845914363861084,-0.15260058641433716
1733698097865211600,27.719211669921876,-0.21580392122268677,-2.2420711517333984,-0.12222377955913544
1733698097875165700,27.729165771484375,-0.15214356780052185,-2.1606969833374023,-0.0982927680015564
1733698097885120500,27.73912060546875,-0.1294904500246048,-1.9764131307601929,-0.08744757622480392
1733698097895074600,27.749074462890626,-0.13336873054504395,-1.6594430208206177,-0.05917700380086899
1733698097905029600,27.759029541015625,-0.14428023993968964,-1.407265305519104,-0.06440611928701401
1733698097914983700,27.768983642578124,-0.1620999425649643,-1.2829574346542358,-0.10388427972793579
1733698097924937700,27.778937744140624,-0.17514170706272125,-1.1724860668182373,-0.12204091250896454
1733698097934892500,27.788892578125,-0.16620799899101257,-0.9895420074462891,-0.10668749362230301
1733698097944846600,27.7988466796875,-0.14757119119167328,-0.737675666809082,-0.07175134867429733
1733698097954801700,27.8088017578125,-0.1198791116476059,-0.4988667070865631,-0.03927391767501831
1733698097964755500,27.81875537109375,-0.07134593278169632,-0.30231690406799316,-0.010222292505204678
1733698097974710800,27.828710693359376,-0.02656542882323265,-0.12734878063201904,0.012840894050896168
1733698097984664600,27.83866455078125,0.020297683775424957,0.06655517965555191,0.03531024977564812
1733698097994619600,27.84861962890625,0.031406253576278687,0.26750096678733826,0.05267201364040375
1733698098004573700,27.85857373046875,0.006162414792925119,0.4111393690109253,0.03835832327604294
1733698098014528800,27.86852880859375,-0.01205826923251152,0.5088962316513062,0.010003003291785717
1733698098024482800,27.87848291015625,-0.02289120852947235,0.5879412889480591,-0.021885687485337257
1733698098034437600,27.888437744140624,-0.019388729706406593,0.6626415848731995,-0.04924337565898895
1733698098044391700,27.8983916015625,-0.015987074002623558,0.7389968037605286,-0.0753261148929596
1733698098054345700,27.908345703125,-0.008881908841431141,0.7907314896583557,-0.09774059057235718
1733698098064300500,27.918300537109374,-0.004005128517746925,0.8106312155723572,-0.11391396820545197
1733698098074254800,27.9282548828125,0.0015286719426512718,0.8172155022621155,-0.10739099234342575
1733698098084210700,27.938210693359373,-0.000001846812665462494,0.811353325843811,-0.08722633868455887
1733698098094164700,27.948164794921876,-0.00354117713868618,0.8015127778053284,-0.06135806813836098
1733698098104119600,27.95811962890625,0.009458244778215885,0.7842557430267334,-0.032818835228681564
1733698098114073900,27.968073974609375,0.024915199726819992,0.7681156396865845,-0.01611918769776821
1733698098124028700,27.978028564453126,0.03815057501196861,0.7509158849716187,-0.007576032541692257
1733698098133982700,27.987982666015625,0.05476483330130577,0.7271271347999573,-0.0001493454910814762
1733698098143937500,27.9979375,0.0664137676358223,0.7022236585617065,0.01024896651506424
1733698098153891600,28.0078916015625,0.09020044654607773,0.6832924485206604,0.029349088668823242
1733698098163846700,28.0178466796875,0.10746092349290848,0.6572331190109253,0.049163274466991425
1733698098173800700,28.02780078125,0.1140725165605545,0.6199241280555725,0.06677769869565964
1733698098183755500,28.037755615234374,0.12643863260746002,0.5858913660049438,0.07721436023712158
1733698098193709600,28.04770947265625,0.13618101179599762,0.5582969188690186,0.07875397801399231
1733698098203663600,28.05766357421875,0.14170654118061066,0.5420934557914734,0.07951617240905762
1733698098213618700,28.06761865234375,0.1459292620420456,0.5411083102226257,0.07766541093587875
1733698098223572700,28.07757275390625,0.14885208010673523,0.5388520359992981,0.08354274183511734
1733698098233527600,28.087527587890627,0.14780102670192719,0.5352802276611328,0.09314561635255814
1733698098243481600,28.097481689453126,0.14814910292625427,0.5283024907112122,0.1032525822520256
1733698098253436700,28.107436767578125,0.14776547253131866,0.5200893878936768,0.10975901782512665
1733698098263390500,28.117390380859376,0.1432815045118332,0.5015167593955994,0.11206904798746109
1733698098273345800,28.127345703125,0.14778585731983185,0.47867321968078613,0.10885370522737503
1733698098283299600,28.137299560546875,0.1480276733636856,0.44701701402664185,0.10446881502866745
1733698098293254700,28.147254638671875,0.14562419056892395,0.40584489703178406,0.09353511780500412
1733698098303208700,28.157208740234374,0.1409367471933365,0.3583548963069916,0.07968215644359589
1733698098313163500,28.16716357421875,0.1416868418455124,0.30287906527519226,0.07134825736284256
1733698098323117800,28.177117919921876,0.14000771939754486,0.24917560815811157,0.06347648799419403
1733698098333071600,28.187071533203124,0.1379014253616333,0.19889606535434723,0.05551670491695404
1733698098343026700,28.197026611328123,0.13536423444747925,0.1554548442363739,0.049399156123399734
1733698098352980700,28.206980712890626,0.12494206428527832,0.1229744628071785,0.0408475361764431
1733698098362935600,28.216935546875,0.1173294186592102,0.0948706567287445,0.03049076907336712
1733698098372889600,28.2268896484375,0.10421893000602722,0.07504349946975708,0.017718952149152756
1733698098382844700,28.2368447265625,0.09053879976272583,0.07012970000505447,0.0086287846788764
1733698098392798700,28.246798828125,0.07834193855524063,0.07257518172264099,0.002399902092292905
1733698098402753500,28.25675341796875,0.06322823464870453,0.07753318548202515,-0.0017069585155695677
1733698098412707600,28.26670751953125,0.051277969032526016,0.08620451390743256,-0.008646021597087383
1733698098422662700,28.27666259765625,0.044064000248909,0.09949582070112228,-0.014963039197027683
1733698098432616700,28.28661669921875,0.04480409249663353,0.11624150723218918,-0.021321069449186325
1733698098442571500,28.296571533203124,0.04319953918457031,0.13289770483970642,-0.023852404206991196
1733698098452525600,28.306525634765624,0.04140697047114372,0.14804241061210632,-0.022207189351320267
1733698098462480600,28.316480712890623,0.04275692626833916,0.15335248410701752,-0.02138959802687168
1733698098472434400,28.326434326171874,0.043943602591753006,0.1509968489408493,-0.01884411834180355
1733698098482388700,28.336388671875,0.04224370792508125,0.14337141811847687,-0.019219091162085533
1733698098492343600,28.346343505859377,0.04221975430846214,0.139701247215271,-0.023823602125048637
1733698098502297600,28.356297607421876,0.041387785226106644,0.13473950326442719,-0.030056729912757874
1733698098512252700,28.366252685546876,0.03400842845439911,0.12702402472496033,-0.03648689016699791
1733698098522206500,28.37620654296875,0.028570251539349556,0.11949978768825531,-0.04625190049409866
1733698098532161800,28.386161865234374,0.025104528293013573,0.12028564512729645,-0.05912122130393982
1733698098542115600,28.396115478515625,0.024530084803700447,0.1262953281402588,-0.07391427457332611
1733698098552070700,28.406070556640625,0.02510746754705906,0.1415809988975525,-0.091704361140728
1733698098562024700,28.416024658203124,0.027191923931241035,0.16523440182209015,-0.11255957931280136
1733698098571979500,28.4259794921875,0.037841781973838806,0.19044293463230133,-0.13125546276569366
1733698098581933800,28.435933837890627,0.042286597192287445,0.2001541554927826,-0.14348816871643066
1733698098591888600,28.445888671875,0.053281452506780624,0.1955428421497345,-0.1506062150001526
1733698098601842700,28.4558427734375,0.06498977541923523,0.17578139901161194,-0.14555713534355164
1733698098611796700,28.465796630859376,0.07347972691059113,0.14244717359542847,-0.12818558514118195
1733698098621751600,28.47575146484375,0.08479390293359756,0.1005559042096138,-0.10291537642478943
1733698098631705600,28.48570556640625,0.09640443325042725,0.05909912288188934,-0.07628419250249863
1733698098641660700,28.49566064453125,0.10818972438573837,0.025001607835292816,-0.05500659719109535
1733698098651614700,28.50561474609375,0.11038803309202194,-0.0019809368532150984,-0.0468125157058239
1733698098661569500,28.515569580078125,0.10213090479373932,-0.017600111663341522,-0.05069220811128616
1733698098671523600,28.525523681640625,0.08606728166341782,-0.025949105620384216,-0.0662999227643013
1733698098681478700,28.535478759765624,0.06812609732151031,-0.028961673378944397,-0.08715220540761948
1733698098691432700,28.5454326171875,0.0491170771420002,-0.03014904260635376,-0.107780821621418
1733698098701387500,28.555387451171875,0.035254523158073425,-0.03646846115589142,-0.12899981439113617
1733698098711341600,28.565341552734374,0.028471577912569046,-0.045276179909706116,-0.13643778860569
1733698098721296600,28.575296630859373,0.0293970238417387,-0.05451282486319542,-0.13055433332920074
1733698098731250400,28.58525048828125,0.032895904034376144,-0.06919699162244797,-0.12285135686397552
1733698098741204700,28.595204833984376,0.03420857712626457,-0.10394938290119171,-0.10655999928712845
1733698098751159600,28.60515966796875,0.0394015796482563,-0.1663540005683899,-0.08573415875434875
1733698098761113600,28.615113525390626,0.052607398480176926,-0.24852289259433746,-0.06772986054420471
1733698098771068700,28.625068603515626,0.08456135541200638,-0.3420286178588867,-0.05334554240107536
1733698098781022500,28.6350224609375,0.13106253743171692,-0.4500488340854645,-0.04564208164811134
1733698098790977800,28.644977783203124,0.16581425070762634,-0.5875647664070129,-0.05520818009972572
1733698098800931600,28.654931640625,0.20845066010951996,-0.7548738718032837,-0.0732785314321518
1733698098810886700,28.66488671875,0.2468954175710678,-0.9373325705528259,-0.11334513127803802
1733698098820840700,28.6748408203125,0.262520432472229,-1.1435402631759644,-0.16972024738788605
1733698098830795500,28.68479541015625,0.2623981833457947,-1.374284029006958,-0.22363200783729553
1733698098840749800,28.694749755859377,0.20579643547534943,-1.6184711456298828,-0.26211175322532654
1733698098850704600,28.70470458984375,0.13468678295612335,-1.8457903861999512,-0.2861526310443878
1733698098860658700,28.71465869140625,0.0694715678691864,-1.990255355834961,-0.28822749853134155
1733698098870612700,28.72461279296875,0.03902461379766464,-1.9888488054275513,-0.26965492963790894
1733698098880567600,28.734567626953126,0.013895293697714806,-1.876045823097229,-0.2541247010231018
1733698098890521600,28.744521484375,-0.009433457627892494,-1.6921037435531616,-0.24732068181037903
1733698098900476700,28.7544765625,-0.018273288384079933,-1.5233664512634277,-0.23745445907115936
1733698098910430700,28.7644306640625,0.010143689811229706,-1.366066575050354,-0.19817714393138885
1733698098920385500,28.774385498046875,0.033604007214307785,-1.24287748336792,-0.15039391815662384
1733698098930339600,28.784339599609375,0.053666409105062485,-1.119849443435669,-0.09832262992858887
1733698098940294700,28.794294677734374,0.0627155676484108,-0.9779282808303833,-0.053729329258203506
1733698098950248700,28.804248779296874,0.055908575654029846,-0.8329200148582458,-0.032922741025686264
1733698098960203500,28.81420361328125,0.031227461993694305,-0.7104628086090088,-0.03369266167283058
1733698098970157600,28.824157470703124,-0.003286458784714341,-0.5978347063064575,-0.04547979682683945
1733698098980112600,28.834112548828124,-0.043638940900564194,-0.4957069456577301,-0.061583396047353745
1733698098990066400,28.84406640625,-0.0917554646730423,-0.4111054837703705,-0.08372960239648819
1733698099000021800,28.854021728515626,-0.12463272362947464,-0.3329172134399414,-0.09292443841695786
1733698099009975600,28.8639755859375,-0.13366152346134186,-0.26394161581993103,-0.08228980004787445
1733698099019929600,28.8739296875,-0.13335393369197845,-0.20430544018745422,-0.06781285256147385
1733698099029884700,28.883884765625,-0.128902867436409,-0.14169646799564362,-0.06760173290967941
1733698099039838500,28.89383837890625,-0.11448638141155243,-0.06700944155454636,-0.07394618541002274
1733698099049793800,28.903793701171875,-0.10666334629058838,0.013551181182265282,-0.09522750228643417
1733698099059747600,28.91374755859375,-0.09637608379125595,0.09981336444616318,-0.12312598526477814
1733698099069702700,28.92370263671875,-0.09436830878257751,0.18094702064990997,-0.14726370573043823
1733698099079656700,28.93365673828125,-0.09560242295265198,0.25075778365135193,-0.16237474977970123
1733698099089611500,28.943611572265624,-0.10100027173757553,0.3047661781311035,-0.17712751030921936
1733698099099565600,28.953565673828123,-0.10189428925514221,0.3389262557029724,-0.18239817023277283
1733698099109520400,28.963520263671874,-0.09627486020326614,0.3486711084842682,-0.18635736405849457
1733698099119474400,28.973474365234374,-0.09050992131233215,0.3544214069843292,-0.1788208782672882
1733698099129429500,28.983429443359373,-0.08591143041849136,0.3556787669658661,-0.1641743779182434
1733698099139383600,28.993383544921876,-0.07546944171190262,0.3348778784275055,-0.1493629366159439
1733698099149337600,29.003337646484376,-0.06230597943067551,0.29416999220848083,-0.14722509682178497
1733698099159292400,29.01329248046875,-0.04395653307437897,0.2514888346195221,-0.15760476887226105
1733698099169246500,29.02324658203125,-0.02964160032570362,0.20110169053077698,-0.16776148974895477
1733698099179201300,29.033201171875,-0.014783558435738087,0.1438663750886917,-0.1728137731552124
1733698099189155600,29.043155517578125,0.0018001650460064411,0.09474420547485352,-0.17551222443580627
1733698099199110400,29.0531103515625,0.0072684334591031075,0.03970199078321457,-0.17498305439949036
1733698099209064400,29.063064453125,0.007000764831900597,-0.011204884387552738,-0.17241527140140533
1733698099219019500,29.07301953125,0.008540337905287743,-0.0617668591439724,-0.16948099434375763
1733698099228973300,29.082973388671874,0.004055745434015989,-0.10812351852655411,-0.16115355491638184
1733698099238928600,29.0929287109375,-0.005512193311005831,-0.11657533049583435,-0.15191851556301117
1733698099248882400,29.10288232421875,-0.026209991425275803,-0.08974272757768631,-0.13687102496623993
1733698099258837500,29.11283740234375,-0.04887855425477028,-0.07770231366157532,-0.10453971475362778
1733698099268791600,29.12279150390625,-0.06318799406290054,-0.06553789228200912,-0.06202119216322899
1733698099278745300,29.132745361328126,-0.05708615854382515,-0.05411585420370102,-0.011040836572647095
1733698099288700700,29.14270068359375,-0.029301809147000313,-0.07698981463909149,0.04689856246113777
1733698099298654500,29.152654541015625,0.019375449046492577,-0.1503697633743286,0.09783338010311127
1733698099308609500,29.162609619140625,0.0858650878071785,-0.24191513657569885,0.1342519372701645
1733698099318563600,29.1725634765625,0.15204836428165436,-0.31660348176956177,0.1662476807832718
1733698099328518400,29.182518310546875,0.1919354945421219,-0.3867682218551636,0.20428183674812317
1733698099338472400,29.192472412109375,0.19459040462970734,-0.45997053384780884,0.24902880191802979
1733698099348427500,29.202427490234374,0.17757320404052734,-0.5202585458755493,0.30099406838417053
1733698099358381600,29.212381591796873,0.1539538949728012,-0.5648941993713379,0.346692830324173
1733698099368336400,29.22233642578125,0.11775177717208862,-0.5796995162963867,0.3646436631679535
1733698099378290400,29.23229052734375,0.09903508424758911,-0.6233700513839722,0.35777562856674194
1733698099388245500,29.24224560546875,0.09461596608161926,-0.6380829215049744,0.3287616968154907
1733698099398199600,29.252199462890626,0.09258716553449631,-0.6070989370346069,0.30094099044799805
1733698099408153600,29.262153564453126,0.09516779333353043,-0.5846042037010193,0.28347355127334595
1733698099418108400,29.2721083984375,0.10580739378929138,-0.5705797672271729,0.26182207465171814
1733698099428062500,29.2820625,0.10643533617258072,-0.5934340953826904,0.2094537764787674
1733698099438017300,29.292017333984376,0.10257987678050995,-0.6522886157035828,0.15864838659763336
1733698099447971600,29.3019716796875,0.07606291770935059,-0.6955721378326416,0.10785026103258133
1733698099457926400,29.311926513671875,0.033530108630657196,-0.6990712285041809,0.060285408049821854
1733698099467880400,29.32188037109375,0.011881823651492596,-0.6899445652961731,0.03752897307276726
1733698099477835500,29.33183544921875,0.011202451772987843,-0.6864877939224243,0.03442399203777313
1733698099487789300,29.341789306640624,0.006775993853807449,-0.6698120832443237,0.024918051436543465
1733698099497744600,29.35174462890625,0.007971487008035183,-0.5758488178253174,0.013030233792960644
1733698099507698400,29.361698486328127,-0.009800523519515991,-0.4081385135650635,0.005139757879078388
1733698099517653500,29.371653564453126,-0.03983645141124725,-0.18827834725379944,-0.007808264344930649
1733698099527607600,29.381607666015626,-0.0804583802819252,0.09042894095182419,-0.027910301461815834
1733698099537561300,29.391561279296877,-0.1230362057685852,0.3543729782104492,-0.050425466150045395
1733698099547516700,29.4015166015625,-0.168144091963768,0.5804548263549805,-0.07759077101945877
1733698099557470500,29.411470458984375,-0.20864491164684296,0.8079870343208313,-0.10923604667186737
1733698099567425500,29.421425537109375,-0.2444739043712616,1.0016496181488037,-0.14243538677692413
1733698099577379600,29.431379638671874,-0.2604203522205353,1.1251835823059082,-0.1646898239850998
1733698099587334400,29.44133447265625,-0.23522250354290009,1.209903597831726,-0.17838187515735626
1733698099597288400,29.451288330078125,-0.18149428069591522,1.2965977191925049,-0.19569215178489685
1733698099607243500,29.461243408203124,-0.13090750575065613,1.3761169910430908,-0.20895251631736755
1733698099617197600,29.471197509765624,-0.10707062482833862,1.4223833084106445,-0.2327265590429306
1733698099627152400,29.48115234375,-0.09656225144863129,1.4364473819732666,-0.27000531554222107
1733698099637106400,29.4911064453125,-0.07632648199796677,1.4204143285751343,-0.3108139932155609
1733698099647061500,29.5010615234375,-0.02617166005074978,1.3864963054656982,-0.36271893978118896
1733698099657015600,29.511015625,0.06241972744464874,1.3451027870178223,-0.4306756258010864
1733698099666969600,29.520969482421876,0.17225658893585205,1.299808144569397,-0.5118325352668762
1733698099676924400,29.53092431640625,0.2809220850467682,1.2702220678329468,-0.5911910533905029
1733698099686878500,29.54087841796875,0.3582010567188263,1.2561274766921997,-0.6700180768966675
1733698099696833300,29.550833251953126,0.38532108068466187,1.218950867652893,-0.7152502536773682
1733698099706787600,29.56078759765625,0.3814980089664459,1.2026805877685547,-0.6833953261375427
1733698099716742400,29.570742431640625,0.3678160309791565,1.2188137769699097,-0.6070723533630371
1733698099726696400,29.580696533203124,0.3368319272994995,1.2328906059265137,-0.5251539349555969
1733698099736651500,29.590651611328123,0.2887035608291626,1.206865668296814,-0.45836129784584045
1733698099746605300,29.600605224609374,0.23675261437892914,1.146673321723938,-0.38892364501953125
1733698099756560600,29.610560546875,0.18391098082065582,1.0991332530975342,-0.31335726380348206
1733698099766514400,29.620514404296873,0.13111458718776703,1.0797361135482788,-0.23878449201583862
1733698099776469500,29.630469482421876,0.08159364014863968,1.0858765840530396,-0.1828373372554779
1733698099786423600,29.640423583984376,0.027201272547245026,1.0893290042877197,-0.14527522027492523
1733698099796378400,29.65037841796875,-0.024119971320033073,1.0788686275482178,-0.09881716966629028
1733698099806332700,29.660332763671875,-0.08412380516529083,1.0229612588882446,-0.037400130182504654
1733698099816286500,29.670286376953126,-0.12749657034873962,0.9485487937927246,0.030836181715130806
1733698099826241500,29.680241455078125,-0.14212770760059357,0.84551602602005,0.10770820081233978
1733698099836195600,29.690195556640624,-0.142094686627388,0.7231254577636719,0.18401576578617096
1733698099846150400,29.700150390625,-0.13287174701690674,0.6012197732925415,0.22727864980697632
1733698099856104400,29.7101044921875,-0.11911892145872116,0.5032969117164612,0.24300435185432434
1733698099866059500,29.7200595703125,-0.09967277944087982,0.44893521070480347,0.2497602105140686
1733698099876013600,29.730013671875,-0.08664140105247498,0.44069087505340576,0.2374228537082672
1733698099885968400,29.739968505859373,-0.09072056412696838,0.45169851183891296,0.21675512194633484
1733698099895922400,29.74992236328125,-0.10820581763982773,0.4426474869251251,0.19518938660621643
1733698099905877200,29.759877197265624,-0.13517963886260986,0.4131188988685608,0.17733314633369446
1733698099915831600,29.76983154296875,-0.16799964010715485,0.3718787729740143,0.16061542928218842
1733698099925786400,29.779786376953126,-0.20079103112220764,0.3225423991680145,0.14326903223991394
1733698099935740400,29.789740478515625,-0.21245940029621124,0.2538168430328369,0.13521723449230194
1733698099945694500,29.799694580078125,-0.20087546110153198,0.16866904497146606,0.1295352280139923
1733698099955649300,29.809649169921876,-0.18231801688671112,0.060332465916872025,0.12539933621883392
1733698099965603300,29.819603271484375,-0.15506631135940552,-0.059057481586933136,0.1223396509885788
1733698099975558400,29.829558349609375,-0.12830740213394165,-0.18026593327522278,0.12299665808677673
1733698099985512400,29.839512451171874,-0.10235806554555893,-0.3222983479499817,0.12225839495658875
1733698099995467500,29.849467529296874,-0.07205954939126968,-0.4702441394329071,0.12186957150697708
1733698100005421300,29.85942138671875,-0.029435519129037857,-0.5747225880622864,0.120913565158844
1733698100015376600,29.869376708984376,-0.0003844259772449732,-0.6432134509086609,0.11799820512533188
1733698100025330400,29.879330322265623,0.0019022878259420395,-0.7075033783912659,0.10300804674625397
1733698100035285500,29.889285400390627,0.012169305235147476,-0.732964277267456,0.08082364499568939
1733698100045239600,29.899239501953126,0.017850007861852646,-0.7167914509773254,0.04902976006269455
1733698100055194400,29.9091943359375,0.01943165808916092,-0.6640819311141968,0.015193234197795391
1733698100065148400,29.9191484375,0.009196053259074688,-0.5778923034667969,-0.014277755282819271
1733698100075102500,29.9291025390625,-0.007110214792191982,-0.470630019903183,-0.044770415872335434
1733698100085056800,29.939056884765623,-0.03359048068523407,-0.3453871011734009,-0.0783160850405693
1733698100095010800,29.9490107421875,-0.060518503189086914,-0.21055421233177185,-0.10471813380718231
1733698100104965600,29.958965576171874,-0.08472049981355667,-0.07448694109916687,-0.11444074660539627
1733698100114919700,29.968919677734377,-0.12237147241830826,0.048891451209783554,-0.11250036954879761
1733698100124874800,29.978874755859376,-0.14506584405899048,0.1474233716726303,-0.11541732400655746
1733698100134828800,29.988828857421876,-0.15249261260032654,0.21901419758796692,-0.11392435431480408
1733698100144783600,29.99878369140625,-0.14418072998523712,0.2880280911922455,-0.09877768158912659
1733698100154737700,30.008737548828126,-0.1312396228313446,0.3366571366786957,-0.07577063888311386
1733698100164692700,30.018692626953126,-0.11219872534275055,0.35711541771888733,-0.05220462754368782
1733698100174646500,30.028646484375,-0.07945889234542847,0.37053295969963074,-0.026944275945425034
1733698100184601900,30.038601806640624,-0.057487666606903076,0.3758295774459839,-0.001850615255534649
1733698100194555600,30.0485556640625,-0.04576762765645981,0.3716324269771576,0.02495676465332508
1733698100204510700,30.0585107421875,-0.039067111909389496,0.370370090007782,0.05728061497211456
1733698100214464800,30.06846484375,-0.03235222026705742,0.36901775002479553,0.08892402797937393
1733698100224418600,30.07841845703125,-0.0333048477768898,0.36379989981651306,0.10484084486961365
1733698100234374000,30.088373779296877,-0.028093572705984116,0.3651104271411896,0.11240582168102264
1733698100244327700,30.09832763671875,-0.016322486102581024,0.36607450246810913,0.11890996992588043
1733698100254282800,30.10828271484375,-0.005203522276133299,0.35997214913368225,0.12155874818563461
1733698100264236800,30.11823681640625,0.001226496184244752,0.35329338908195496,0.11904938519001007
1733698100274191600,30.128191650390626,0.00782527681440115,0.3425115942955017,0.11062394827604294
1733698100284146000,30.13814599609375,0.004208581522107124,0.3263794183731079,0.09727349877357483
1733698100294100700,30.148100830078125,0.002716678660362959,0.3045971393585205,0.08291453868150711
1733698100304054800,30.1580546875,0.0017375806346535683,0.2769251763820648,0.06685858964920044
1733698100314009600,30.168009521484375,0.002926149405539036,0.2481129765510559,0.05987657979130745
1733698100323963600,30.177963623046875,0.0045845238491892815,0.2055090367794037,0.05382832884788513
1733698100333918700,30.187918701171874,0.006524103693664074,0.15526370704174042,0.04870840162038803
1733698100343872800,30.197872802734373,0.011287262663245201,0.10215268284082413,0.04162834957242012
1733698100353827800,30.207827880859377,0.018059682101011276,0.05283520370721817,0.03523410111665726
1733698100363781600,30.21778173828125,0.025663956999778748,0.019093966111540794,0.02728637121617794
1733698100373735700,30.227735595703123,0.031058190390467644,0.0038806572556495667,0.01982659101486206
1733698100383690800,30.237690673828126,0.026411235332489014,0.00040997835458256304,0.011336208321154118
1733698100393644800,30.247644775390626,0.01676579937338829,0.004511779174208641,0.00035040266811847687
1733698100403599600,30.257599609375,0.001353151397779584,0.008278530091047287,-0.007588059641420841
1733698100413553700,30.2675537109375,-0.014654576778411865,0.014280229806900024,-0.016026552766561508
1733698100423508700,30.2775087890625,-0.03139004111289978,0.024304011836647987,-0.021802496165037155
1733698100433462500,30.287462646484375,-0.04854585975408554,0.027950145304203033,-0.021796371787786484
1733698100443417900,30.29741796875,-0.05817050859332085,0.04213672876358032,-0.01648353412747383
1733698100453371600,30.30737158203125,-0.05838515982031822,0.061277665197849274,-0.012218749150633812
1733698100463326700,30.31732666015625,-0.052368808537721634,0.070623017847538,-0.011633162386715412
1733698100473280800,30.32728076171875,-0.047501083463430405,0.07210905849933624,-0.010722627863287926
1733698100483235800,30.33723583984375,-0.0421283058822155,0.06505247950553894,-0.01423070952296257
1733698100493190000,30.34718994140625,-0.055404696613550186,0.09015809744596481,0.006537419743835926
1733698100503143700,30.357143798828126,-0.059644293040037155,0.09819614142179489,0.023770282045006752
1733698100513098800,30.3670986328125,-0.05853109061717987,0.05046404153108597,0.020904188975691795
1733698100523052800,30.377052734375,-0.07111477851867676,0.008630499243736267,0.013019997626543045
1733698100533007600,30.387007568359376,-0.0846356451511383,0.017151815816760063,0.01148921251296997
1733698100542962000,30.3969619140625,-0.10135779529809952,0.012491775676608086,0.003852208610624075
