time,seconds_elapsed,z,y,x
1733359171427013600,25.990013671875,0.009363622404634953,-0.013242494314908981,0.018154876306653023
1733359171436978700,25.999978759765625,0.008491945452988148,-0.012334256432950497,0.01589016243815422
1733359171446944800,26.00994482421875,0.005924923811107874,-0.009717966429889202,0.01451038010418415
1733359171456909600,26.01990966796875,0.003471881151199341,-0.003998701460659504,0.0141665730625391
1733359171466875600,26.029875732421875,0.002370663918554783,0.002865862101316452,0.014133816584944725
1733359171476840700,26.0398408203125,-0.0004416292067617178,0.008263696916401386,0.009631735272705555
1733359171486805800,26.0498056640625,0.0011365599930286407,0.01427525095641613,0.006662043742835522
1733359171496771600,26.059771484375,-0.0011031284229829907,0.013764495961368084,0.002757004462182522
1733359171506736600,26.069736572265626,-0.0037066347431391478,0.011923452839255333,0.002420114353299141
1733359171516702700,26.07970263671875,-0.005470735486596823,0.008212640881538391,0.0018181417835876346
1733359171526667500,26.08966748046875,-0.009080915711820126,0.006104215979576111,0.002161955926567316
1733359171536632600,26.099632568359375,-0.011127590201795101,0.007166372146457434,0.0015542764449492097
1733359171546598700,26.1095986328125,-0.01153984759002924,0.00606062775477767,0.002083979081362486
1733359171556563700,26.119563720703123,-0.00951978750526905,0.0039372919127345085,0.0017415487673133612
1733359171566529800,26.12952978515625,-0.007800983730703592,0.000043750740587711334,0.0026233214884996414
1733359171576494600,26.13949462890625,-0.005983846727758646,-0.002537907101213932,0.004104341380298138
1733359171586460700,26.149460693359377,-0.0015576730947941542,-0.0055550020188093185,0.003237482625991106
1733359171596425500,26.159425537109374,0.0010550698498263955,-0.009488998912274837,0.005137513391673565
1733359171606390800,26.169390869140624,0.0030926542822271585,-0.013337266631424427,0.006184401921927929
1733359171616356600,26.179356689453126,0.003683077171444893,-0.014992154203355312,0.009335188195109367
1733359171626321700,26.18932177734375,0.006690052337944508,-0.01855200156569481,0.009236916899681091
1733359171636287700,26.199287841796874,0.006129180546849966,-0.01840527355670929,0.007630780339241028
1733359171646252500,26.20925244140625,0.005592553876340389,-0.016109362244606018,0.007366861216723919
1733359171656217600,26.219217529296873,0.005664464086294174,-0.013267631642520428,0.007542888168245554
1733359171666183700,26.22918359375,0.006395768374204636,-0.010711529292166233,0.00604406138882041
1733359171676148700,26.239148681640625,0.0041771032847464085,-0.00792810507118702,0.004301531706005335
1733359171686114600,26.249114501953127,0.001568004721775651,-0.002962907776236534,0.0006751053151674569
1733359171696079600,26.25907958984375,0.0008870244491845369,0.001906401477754116,-0.0036913983058184385
1733359171706045700,26.269045654296875,-0.0038981435354799032,0.003882200922816992,-0.007401714101433754
1733359171716010500,26.279010498046876,-0.0036749409046024084,-0.0023109400644898415,-0.011018865741789341
1733359171725975800,26.288975830078126,-0.008408176712691784,-0.008721435442566872,-0.0147763192653656
1733359171735941600,26.298941650390624,-0.0109536312520504,-0.020153194665908813,-0.018324974924325943
1733359171745906700,26.30890673828125,-0.011959773488342762,-0.02764572948217392,-0.020269881933927536
1733359171755872800,26.318872802734376,-0.010751507245004177,-0.03987497836351395,-0.0214693546295166
1733359171765837600,26.328837646484374,-0.012651139870285988,-0.053712230175733566,-0.025273412466049194
1733359171775802600,26.338802734375,-0.016459722071886063,-0.06366032361984253,-0.029207441955804825
1733359171785768700,26.348768798828125,-0.017596624791622162,-0.07262639701366425,-0.03586028143763542
1733359171795733800,26.358733642578127,-0.015238134190440178,-0.07835446298122406,-0.041822563856840134
1733359171805699600,26.368699462890625,-0.015422158874571323,-0.08235080540180206,-0.04563407972455025
1733359171815664600,26.37866455078125,-0.014440799131989479,-0.08014186471700668,-0.051097795367240906
1733359171825630700,26.388630615234376,-0.015094871632754803,-0.07978739589452744,-0.05183336138725281
1733359171835595500,26.398595458984374,-0.015350266359746456,-0.07303155213594437,-0.054749391973018646
1733359171845560600,26.408560546875,-0.01512842532247305,-0.06675954163074493,-0.05391848832368851
1733359171855526700,26.418526611328126,-0.015253812074661255,-0.05535869300365448,-0.05373280495405197
1733359171865491700,26.42849169921875,-0.017975030466914177,-0.04394996911287308,-0.052731990814208984
1733359171875457500,26.43845751953125,-0.019311433658003807,-0.03280820697546005,-0.0485977865755558
1733359171885422600,26.448422607421875,-0.01944059692323208,-0.02230869233608246,-0.04611438885331154
1733359171895387600,26.4583876953125,-0.02013624832034111,-0.013416312634944916,-0.04423760622739792
1733359171905353700,26.468353759765623,-0.021626552566885948,-0.007678264752030373,-0.03734081611037254
1733359171915318800,26.47831884765625,-0.019077355042099953,-0.0017548361793160439,-0.0313737690448761
1733359171925284600,26.48828466796875,-0.018077604472637177,0.002650032751262188,-0.023468444123864174
1733359171935249700,26.498249755859376,-0.01959347166121006,0.008650604635477066,-0.015320905484259129
1733359171945215700,26.5082158203125,-0.01321387104690075,0.012515383772552013,-0.00835327710956335
1733359171955180500,26.5181806640625,-0.010589106008410454,0.014109421521425247,-0.003875764086842537
1733359171965145600,26.5281455078125,-0.00475918035954237,0.017965147271752357,0.002004761714488268
1733359171975111700,26.538111572265624,-0.0003348609898239374,0.01904347538948059,0.001671584788709879
1733359171985076700,26.54807666015625,0.0034753235522657633,0.01903282105922699,-0.0006834486266598105
1733359171995042800,26.558042724609376,0.007269807625561953,0.01583458110690117,-0.004878612235188484
1733359172005007600,26.568007568359373,0.008069288916885853,0.012595645152032375,-0.0058397469110786915
1733359172014972700,26.57797265625,0.011432054452598095,0.008184840902686119,-0.0040382398292422295
1733359172024938500,26.5879384765625,0.00965572614222765,0.0025527882389724255,-0.0034611329901963472
1733359172034903800,26.59790380859375,0.010325567796826363,-0.0028354451060295105,-0.002785711083561182
1733359172044869600,26.60786962890625,0.008436587639153004,-0.004601920023560524,-0.004138064105063677
1733359172054834700,26.617834716796875,0.0034340990241616964,-0.007380204275250435,-0.0036809213925153017
1733359172064800800,26.62780078125,0.0015041062142699957,-0.007858773693442345,-0.004788530059158802
1733359172074765600,26.637765625,-0.0000495993735967204,-0.0056748054921627045,-0.0016652806662023067
1733359172084730600,26.647730712890624,-0.002743386896327138,-0.008340628817677498,-0.0011877757497131824
1733359172094696700,26.65769677734375,-0.006252091843634844,-0.004975445568561554,0.0024322434328496456
1733359172104661800,26.667661865234376,-0.004905064590275288,-0.00879867933690548,0.0066999588161706924
1733359172114627600,26.677627685546874,-0.006044646725058556,-0.012302755378186703,0.011226290836930275
1733359172124593000,26.687593017578124,-0.005966083146631718,-0.014608253724873066,0.01648257113993168
1733359172134557700,26.6975576171875,-0.0011031284229829907,-0.009470785036683083,0.017987091094255447
1733359172144523500,26.7075234375,0.0013147554127499461,-0.0006735650822520256,0.017070962116122246
1733359172154488800,26.71748876953125,0.00676572835072875,0.006427105516195297,0.01534973829984665
1733359172164454700,26.72745458984375,0.00958068948239088,0.009548329748213291,0.018156442791223526
1733359172174419700,26.737419677734376,0.0136896762996912,0.008949512615799904,0.024770144373178482
1733359172184385800,26.7473857421875,0.018060721457004547,0.007772661745548248,0.03564516454935074
1733359172194350600,26.7573505859375,0.02289673313498497,0.0071143656969070435,0.04455333948135376
1733359172204315600,26.767315673828126,0.023579034954309464,0.006977745331823826,0.04917871579527855
1733359172214281700,26.77728173828125,0.02283414639532566,0.010918489657342434,0.04969657212495804
1733359172224246800,26.787246826171874,0.018636738881468773,0.015712711960077286,0.048408668488264084
1733359172234212600,26.797212646484375,0.017538495361804962,0.021106068044900894,0.04574916511774063
1733359172244177700,26.807177734375,0.01220524962991476,0.02594956010580063,0.041321925818920135
1733359172254142700,26.817142822265627,0.007680745329707861,0.029162585735321045,0.03874434903264046
1733359172264108500,26.827108642578125,0.005063390824943781,0.029454469680786133,0.0343775637447834
1733359172274073600,26.837073486328126,0.002134187612682581,0.022213943302631378,0.029474005103111267
1733359172284039700,26.847039794921876,-0.0008906307048164308,0.013350144028663635,0.0219029039144516
1733359172294004700,26.857004638671874,-0.002251207362860441,0.0016657672822475433,0.016133779659867287
1733359172303969500,26.866969482421876,-0.006296016275882721,-0.009133617393672466,0.007737366482615471
1733359172313936000,26.876935791015626,-0.010160783305764198,-0.019766071811318398,-0.0010195259237661958
1733359172323900700,26.886900634765624,-0.011665735393762589,-0.021873431280255318,-0.011002917774021626
1733359172333866500,26.896866455078126,-0.014225581660866737,-0.02665076218545437,-0.023776747286319733
1733359172343831800,26.906831787109375,-0.013936894945800304,-0.02888781763613224,-0.03520117327570915
1733359172353797600,26.916797607421874,-0.012755541130900383,-0.03424333408474922,-0.04375094920396805
1733359172363762700,26.9267626953125,-0.012189086526632309,-0.03644070774316788,-0.05170954018831253
1733359172373727700,26.936727783203125,-0.01210761908441782,-0.03790880739688873,-0.054456815123558044
1733359172383693600,26.946693603515627,-0.007957348600029945,-0.036300525069236755,-0.05587920919060707
1733359172393658600,26.95665869140625,-0.004516494460403919,-0.03224925696849823,-0.05258283019065857
1733359172403624700,26.966624755859375,-0.0034613502211868763,-0.03195897489786148,-0.04861977696418762
1733359172413589800,26.97658984375,-0.0014456035569310188,-0.030072925612330437,-0.04567565396428108
1733359172423555600,26.9865556640625,-0.0020197811536490917,-0.02883855067193508,-0.04511798918247223
1733359172433521000,26.99652099609375,0.0019515024032443762,-0.02476014569401741,-0.04397745430469513
1733359172443485700,27.006485595703126,0.0006087366491556168,-0.021370474249124527,-0.042028818279504776
1733359172453451500,27.016451416015624,0.0029206140898168087,-0.015996165573596954,-0.037183843553066254
1733359172463416600,27.02641650390625,0.0013485501985996962,-0.011315126903355122,-0.029234575107693672
1733359172473382700,27.036382568359375,-0.0015982374316081405,-0.006452462635934353,-0.021910348907113075
1733359172483347700,27.04634765625,-0.0021306034177541733,0.0006837444379925728,-0.013014592230319977
1733359172493312500,27.0563125,-0.0019742806907743216,0.010181768797338009,-0.0059209889732301235
1733359172503278800,27.06627880859375,-0.0008522909483872354,0.01636323146522045,0.002739877440035343
1733359172513243600,27.07624365234375,-0.004592111334204674,0.023356568068265915,0.009248420596122742
1733359172523209500,27.08620947265625,-0.004213143605738878,0.03186829388141632,0.015962250530719757
1733359172533174800,27.0961748046875,-0.003652891144156456,0.038161978125572205,0.022732257843017578
1733359172543139600,27.1061396484375,-0.0009314067428931594,0.04168560728430748,0.02520713210105896
1733359172553105700,27.116105712890626,0.0012433752417564392,0.04473591595888138,0.02520626410841942
1733359172563070700,27.12607080078125,0.00559418136253953,0.03940346837043762,0.026523729786276817
1733359172573036500,27.13603662109375,0.008159365504980087,0.027280595153570175,0.027752604335546494
1733359172583001600,27.146001708984375,0.015096367336809635,0.009700537659227848,0.030768634751439095
1733359172592967700,27.1559677734375,0.020032791420817375,-0.0048509882763028145,0.03265257179737091
1733359172602932700,27.1659326171875,0.02458386868238449,-0.017231490463018417,0.032065343111753464
1733359172612897500,27.1758974609375,0.027601730078458786,-0.02861035242676735,0.027118438854813576
1733359172622864000,27.18586376953125,0.03230966627597809,-0.04283482953906059,0.01860884018242359
1733359172632828700,27.19582861328125,0.033430881798267365,-0.048109523952007294,0.004995391238480806
1733359172642794500,27.20579443359375,0.03033388964831829,-0.04858702793717384,-0.004839129745960236
1733359172652759800,27.215759765625,0.025216050446033478,-0.05075429752469063,-0.012208430096507072
1733359172662724600,27.225724609375,0.021729441359639168,-0.04663359001278877,-0.020402710884809494
1733359172672690700,27.235690673828124,0.015249519608914852,-0.03924860805273056,-0.026824384927749634
1733359172682655500,27.245655517578125,0.010913094505667686,-0.03561844676733017,-0.02800949290394783
1733359172692621800,27.255621826171875,0.0053728725761175156,-0.027863185852766037,-0.0288095660507679
1733359172702586600,27.265586669921873,-0.000030148308724164963,-0.02240929752588272,-0.024619348347187042
1733359172712552700,27.275552734375,-0.0066275871358811855,-0.01749734953045845,-0.01580296829342842
1733359172722517800,27.285517822265625,-0.01575211063027382,-0.010309478268027306,-0.0030248556286096573
1733359172732482600,27.295482666015626,-0.019736992195248604,-0.002447688952088356,0.010025424882769585
1733359172742448600,27.30544873046875,-0.0212137158960104,0.008322933688759804,0.021098315715789795
1733359172752413700,27.31541357421875,-0.019864855334162712,0.019595585763454437,0.029200367629528046
1733359172762379500,27.325379638671876,-0.015670377761125565,0.03380328416824341,0.03351682052016258
1733359172772344600,27.335344482421874,-0.010689176619052887,0.04649394750595093,0.03389202058315277
1733359172782310000,27.345309814453124,-0.0025247237645089626,0.05631382018327713,0.03501427546143532
1733359172792275700,27.355275634765626,0.0032282217871397734,0.06481580436229706,0.037034839391708374
1733359172802240500,27.365240478515624,0.00904856063425541,0.06594978272914886,0.04162240028381348
1733359172812206800,27.375206787109374,0.01654326356947422,0.06526872515678406,0.04258055239915848
1733359172822171600,27.385171630859375,0.021931637078523636,0.06466232240200043,0.04241836443543434
1733359172832136700,27.39513671875,0.027074426412582397,0.06201668828725815,0.041152894496917725
1733359172842102800,27.405102783203127,0.031083814799785614,0.06170989200472832,0.0403965562582016
1733359172852067600,27.415067626953125,0.0327477790415287,0.06076475977897644,0.0400732159614563
1733359172862033700,27.42503369140625,0.034023966640233994,0.06244548410177231,0.04026789218187332
1733359172871998700,27.434998779296876,0.031493179500103,0.06393007934093475,0.04182848334312439
1733359172881964500,27.444964599609374,0.02939514070749283,0.05450541526079178,0.04898359999060631
1733359172891929300,27.454929443359376,0.023083392530679703,0.0382823646068573,0.05951502546668053
1733359172901894400,27.464894287109374,0.015567151829600334,0.019173119217157364,0.0716228187084198
1733359172911860500,27.474860595703124,0.010741829872131348,0.0074808550998568535,0.0770808756351471
1733359172921825500,27.484825439453125,0.006676780991256237,0.0008138976991176605,0.07915281504392624
1733359172931791400,27.494791259765623,0.0025169162545353174,-0.006467525847256184,0.0763702243566513
1733359172941756400,27.50475634765625,-0.0008565100142732263,-0.017465848475694656,0.07356298714876175
1733359172951721500,27.514721435546875,-0.0048070428892970085,-0.02747906744480133,0.07544957101345062
1733359172961687300,27.524687255859376,-0.004177737981081009,-0.03576283156871796,0.07555050402879715
1733359172971652600,27.534652587890626,-0.0024730288423597813,-0.039302147924900055,0.07253123819828033
1733359172981618400,27.544618408203124,-0.003064250573515892,-0.037064291536808014,0.0674762949347496
1733359172991583200,27.554583251953126,-0.0054845609702169895,-0.03528400510549545,0.05998913198709488
1733359173001549600,27.564549560546876,-0.005911199375987053,-0.031686607748270035,0.053596217185258865
1733359173011514400,27.574514404296874,-0.009978663176298141,-0.026035204529762268,0.04614698514342308
1733359173021479400,27.5844794921875,-0.01050863228738308,-0.01779644936323166,0.04031865671277046
1733359173031445500,27.594445556640625,-0.009542658925056458,-0.003773384727537632,0.03362100198864937
1733359173041410600,27.60441064453125,-0.006004649214446545,0.0052177137695252895,0.026603836566209793
1733359173051376400,27.61437646484375,-0.005636326503008604,0.014346573501825333,0.019565491005778313
1733359173061341200,27.624341064453127,-0.004835247993469238,0.020118441432714462,0.01172940619289875
1733359173071306500,27.634306396484376,-0.0025726533494889736,0.020230459049344063,0.006897009909152985
1733359173081272300,27.644272216796875,-0.001714050187729299,0.017649058252573013,0.00548393651843071
1733359173091237400,27.6542373046875,-0.0002463895361870527,0.014050519093871117,0.003729857038706541
1733359173101203500,27.664203369140626,0.0007893138099461794,0.013118679635226727,0.003069393103942275
1733359173111168500,27.67416845703125,0.002413299400359392,0.010355103760957718,0.0074511077255010605
1733359173121133300,27.68413330078125,0.0019144894322380424,0.009034442715346813,0.013252537697553635
1733359173131099400,27.694099365234376,-0.00033957301639020443,0.007056892849504948,0.019643133506178856
1733359173141064400,27.704064453125,0.0009661748190410435,0.008136005140841007,0.02629384584724903
1733359173151030300,27.7140302734375,0.0023859061766415834,0.010084906592965126,0.02911333367228508
1733359173160995600,27.72399560546875,0.0013565943809226155,0.015334263443946838,0.030704839155077934
1733359173170961400,27.73396142578125,0.0022489698603749275,0.019907379522919655,0.028676655143499374
1733359173180926200,27.74392626953125,0.004692952614277601,0.0253538116812706,0.031198933720588684
1733359173190891500,27.7538916015625,0.00593186542391777,0.03055737540125847,0.027751455083489418
1733359173200857300,27.763857421875,0.005770743824541569,0.0341036394238472,0.02589230239391327
1733359173210822400,27.773822509765626,0.009348496794700623,0.03683578968048096,0.0243048295378685
1733359173220788500,27.78378857421875,0.011487813666462898,0.038947943598032,0.022632630541920662
1733359173230753500,27.79375341796875,0.013853698968887329,0.039692942053079605,0.017526790499687195
1733359173240718300,27.80371826171875,0.01433626376092434,0.04022397845983505,0.01340075396001339
1733359173250684400,27.813684326171874,0.01655072718858719,0.03904198855161667,0.006982466205954552
1733359173260649500,27.8236494140625,0.015013017691671848,0.037517860531806946,0.0057720597833395
1733359173270615300,27.833615234375,0.014191428199410439,0.03227289393544197,0.0018007615581154823
1733359173280580400,27.843580322265623,0.013333091512322426,0.02950586937367916,-0.0015225970419123769
1733359173290546400,27.85354638671875,0.007772378157824278,0.02805686928331852,-0.004082510247826576
1733359173300511500,27.863511474609375,0.004403479862958193,0.0276494063436985,-0.006139802280813456
1733359173310476300,27.873476318359376,0.0034466381184756756,0.02582404948771,-0.00895175151526928
1733359173320442400,27.8834423828125,0.0020426195114851,0.024397926405072212,-0.01076190173625946
1733359173330407400,27.893407470703124,-0.0005353650776669383,0.02522784285247326,-0.01250593550503254
1733359173340373200,27.903373291015626,-0.0018818593816831708,0.022250162437558174,-0.013997839763760567
1733359173350338600,27.913338623046876,-0.0035841220524162054,0.022837426513433456,-0.014414403587579727
1733359173360303400,27.923303466796874,-0.006330639589577913,0.023837976157665253,-0.014240499585866928
1733359173370269200,27.933269287109376,-0.006600985303521156,0.022870805114507675,-0.015151778236031532
1733359173380234500,27.943234375,-0.009650837630033493,0.022386908531188965,-0.018341446295380592
1733359173390200300,27.953200439453123,-0.007581253070384264,0.021629227325320244,-0.020495876669883728
1733359173400165400,27.963165283203125,-0.00430822791531682,0.023663349449634552,-0.018559759482741356
1733359173410130400,27.97313037109375,-0.006184181198477745,0.02254140004515648,-0.018727904185652733
1733359173420096500,27.983096435546877,-0.007471020333468914,0.02153259515762329,-0.016343308612704277
1733359173430061300,27.993061279296874,-0.004486413672566414,0.022793538868427277,-0.015354879200458527
1733359173440027400,28.00302734375,-0.00201073894277215,0.02153838984668255,-0.01441052183508873
1733359173449992400,28.012992431640626,-0.0021712803281843662,0.02059389278292656,-0.015019262209534645
1733359173459958300,28.022958251953124,-0.0011134727392345667,0.02186368778347969,-0.013393402099609375
1733359173469923600,28.032923583984374,0.0009626481914892793,0.023563481867313385,-0.014966407790780067
1733359173479888400,28.042888427734376,0.0035813346039503813,0.022830313071608543,-0.012596194632351398
1733359173489854200,28.052854248046874,0.0025158582720905542,0.02199188619852066,-0.010950179770588875
1733359173499819300,28.0628193359375,0.002874852390959859,0.022338630631566048,-0.00917385146021843
1733359173509785300,28.072785400390625,0.0030085407197475433,0.02329077385365963,-0.008587285876274109
1733359173519750400,28.08275048828125,0.0018964046612381935,0.02075997181236744,-0.008874375373125076
1733359173529715200,28.092715087890625,0.0009267103741876781,0.022815285250544548,-0.010616689920425415
1733359173539681500,28.102681640625,0.002670282032340765,0.02089514583349228,-0.00968591496348381
1733359173549646300,28.112646240234376,0.0006614869926124811,0.021671559661626816,-0.011010214686393738
1733359173559612200,28.122612060546874,0.00035762027255259454,0.02205425687134266,-0.010434173047542572
1733359173569577500,28.132577392578124,0.0020660455338656902,0.02333850786089897,-0.015608306974172592
1733359173579542300,28.142542236328126,0.0003989066754002124,0.02609008550643921,-0.02004832774400711
1733359173589508400,28.15250830078125,0.0015642885118722916,0.029687130823731422,-0.022911598905920982
1733359173599473400,28.162473388671874,0.00035255023976787925,0.03466324508190155,-0.027427786961197853
1733359173609439500,28.172439453125,-0.001984620001167059,0.03737916052341461,-0.02888510189950466
1733359173619404300,28.182404296875,-0.001047453610226512,0.03275298327207565,-0.02694552019238472
1733359173629370400,28.192370361328123,-0.0016669047763571143,0.027528662234544754,-0.022205093875527382
1733359173639335400,28.20233544921875,-0.003159073879942298,0.022773321717977524,-0.021376585587859154
1733359173649300200,28.21230029296875,-0.002596893347799778,0.024597639217972755,-0.02156897820532322
1733359173659266600,28.2222666015625,-0.0018546702340245247,0.02438139170408249,-0.024442262947559357
1733359173669231400,28.2322314453125,0.00001804747444111854,0.02529662847518921,-0.025468485429883003
1733359173679197200,28.242197265625,0.0007139315130189061,0.025887584313750267,-0.026904461905360222
1733359173689162500,28.25216259765625,-0.0005207002395763993,0.024836979806423187,-0.025858920067548752
1733359173699127600,28.26212744140625,0.0015547011280432343,0.02779468707740307,-0.02584267407655716
1733359173709093400,28.27209326171875,-0.0005062819691374898,0.030461424961686134,-0.023211929947137833
1733359173719058200,28.28205810546875,-0.0031081903725862503,0.03361354023218155,-0.02451048605144024
1733359173729024500,28.2920244140625,-0.006798579823225737,0.029729194939136505,-0.0232229083776474
1733359173738989300,28.3019892578125,-0.010909968055784702,0.028340090066194534,-0.022211173549294472
1733359173748954400,28.311954345703125,-0.01246708631515503,0.02505558729171753,-0.02047976851463318
1733359173758920400,28.32192041015625,-0.012871886603534222,0.025219904258847237,-0.02252401039004326
1733359173768885200,28.33188525390625,-0.012100662104785442,0.024832846596837044,-0.02479737624526024
1733359173778851600,28.3418515625,-0.011141657829284668,0.015198862180113792,-0.02824323996901512
1733359173788816400,28.35181640625,-0.011888938024640083,0.007617311552166939,-0.03304558992385864
1733359173798782500,28.361782470703126,-0.008032947778701782,0.001587914302945137,-0.03782862424850464
1733359173808747300,28.371747314453124,-0.009366078302264214,-0.006731674075126648,-0.04267898201942444
1733359173818712600,28.381712646484374,-0.006808645091950893,-0.016236495226621628,-0.04484306648373604
1733359173828678400,28.391678466796876,-0.004907685797661543,-0.02712577022612095,-0.04623722657561302
1733359173838643200,28.401643310546874,-0.004269059747457504,-0.043150804936885834,-0.044439058750867844
1733359173848609500,28.411609619140624,-0.006468325387686491,-0.058636657893657684,-0.04198557883501053
1733359173858574300,28.42157421875,-0.004427012056112289,-0.07121051102876663,-0.03662090748548508
1733359173868539400,28.431539306640627,-0.0039122384041547775,-0.07812263071537018,-0.03628905117511749
1733359173878505500,28.44150537109375,-0.004402792546898127,-0.08114345371723175,-0.03662567585706711
1733359173888470000,28.451469970703126,-0.00499105267226696,-0.08223137259483337,-0.03668631613254547
1733359173898435800,28.461435791015624,-0.009079270996153355,-0.0863555446267128,-0.036578454077243805
1733359173908401000,28.47140087890625,-0.00985555537045002,-0.09062796086072922,-0.03362039104104042
1733359173918366000,28.481365966796876,-0.0129884984344244,-0.09232386201620102,-0.03616717457771301
1733359173928331800,28.491331787109374,-0.016477813944220543,-0.09329137206077576,-0.03630226477980614
1733359173938296800,28.501296875,-0.020750056952238083,-0.09561790525913239,-0.036584559828042984
1733359173948263000,28.511262939453125,-0.020774314180016518,-0.09813642501831055,-0.03745604306459427
1733359173958228000,28.52122802734375,-0.026461228728294373,-0.10109972208738327,-0.03282640501856804
1733359173968194000,28.531194091796873,-0.029359493404626846,-0.10162968933582306,-0.03286123648285866
1733359173978158800,28.541158935546875,-0.03323066607117653,-0.10108321160078049,-0.03348308801651001
1733359173988124000,28.5511240234375,-0.03279687091708183,-0.08915002644062042,-0.03611423447728157
1733359173998089700,28.56108984375,-0.032996341586112976,-0.07341554015874863,-0.042034443467855453
1733359174008055000,28.571054931640624,-0.030177341774106026,-0.056276578456163406,-0.054662954062223434
1733359174018020900,28.581020751953126,-0.028622321784496307,-0.04329020529985428,-0.06730365008115768
1733359174027986000,28.59098583984375,-0.025918688625097275,-0.03178782016038895,-0.07591031491756439
1733359174037951000,28.600950927734374,-0.023156723007559776,-0.023644408211112022,-0.07914844900369644
1733359174047916800,28.610916748046876,-0.019922861829400063,-0.02208874188363552,-0.07963152229785919
1733359174057881900,28.6208818359375,-0.017991803586483,-0.022426696494221687,-0.07583305239677429
1733359174067848000,28.630847900390624,-0.014580574817955494,-0.020629215985536575,-0.07036023586988449
1733359174077813000,28.64081298828125,-0.01049395464360714,-0.023219138383865356,-0.06338275223970413
1733359174087777800,28.65077783203125,-0.009411085397005081,-0.02141980640590191,-0.05594765022397041
1733359174097744000,28.660743896484377,-0.0035681105218827724,-0.021051224321126938,-0.04617038741707802
1733359174107709000,28.670708984375,-0.0036187057849019766,-0.01527495589107275,-0.035098034888505936
1733359174117674800,28.6806748046875,-0.0009845731547102332,-0.008939028717577457,-0.028784213587641716
1733359174127640000,28.69064013671875,-0.0021050197537988424,-0.002134055830538273,-0.022715583443641663
1733359174137604900,28.70060498046875,-0.0002983311715070158,0.00296669639647007,-0.01536259613931179
1733359174147571000,28.710571044921874,0.0006412368966266513,0.005619077943265438,-0.010275699198246002
1733359174157535700,28.72053564453125,0.00022871325199957937,0.005308553576469421,-0.0030313683673739433
1733359174167501800,28.730501708984374,0.000043894993723370135,0.0011054258793592453,0.0030286468099802732
1733359174177467000,28.740466796875,0.00005508029425982386,-0.005864067003130913,0.012494320049881935
1733359174187433000,28.750432861328125,-0.0013555539771914482,-0.0127337034791708,0.01972380466759205
1733359174197398000,28.76039794921875,-0.0009310462046414614,-0.01603788696229458,0.02664988674223423
1733359174207362800,28.77036279296875,-0.0000037409336073324084,-0.01664756052196026,0.0286942757666111
1733359174217329000,28.780328857421875,0.0017941590631380677,-0.013841122388839722,0.031909242272377014
1733359174227294000,28.7902939453125,0.0011632562382146716,-0.010670362040400505,0.02912277728319168
1733359174237259800,28.800259765625,0.0018436940154060721,-0.007145402953028679,0.025971725583076477
1733359174247224800,28.810224853515624,0.0028530219569802284,-0.00032559316605329514,0.021309610456228256
1733359174257190000,28.82018994140625,0.0013603201368823647,0.005753338802605867,0.016142811626195908
1733359174267156000,28.830156005859376,0.002494274405762553,0.007417257409542799,0.010478032752871513
1733359174277120800,28.840120849609374,0.002438880503177643,0.00894458033144474,0.009560840204358101
1733359174287086800,28.8500869140625,0.0015302723040804267,0.006087551359087229,0.010108156129717827
1733359174297052000,28.860052001953125,0.0036328379064798355,0.00621618190780282,0.009322789497673512
1733359174307017000,28.870016845703127,0.005909549072384834,0.010464027523994446,0.004206364043056965
1733359174316983000,28.879983154296873,0.007634744979441166,0.012437961995601654,-0.0028217178769409657
1733359174326947800,28.88994775390625,0.0091196708381176,0.015037739649415016,-0.008110275492072105
1733359174336914000,28.899913818359376,0.013314416632056236,0.012163124047219753,-0.006668440066277981
1733359174346879000,28.90987890625,0.012938677333295345,0.012701056897640228,-0.0008280446054413915
1733359174356844800,28.9198447265625,0.011749043129384518,0.012320490553975105,0.010461627505719662
1733359174366809900,28.929809814453126,0.012754896655678749,0.01737441122531891,0.022246550768613815
1733359174376775000,28.93977490234375,0.00852286722511053,0.024025656282901764,0.029764121398329735
1733359174386741000,28.949740966796874,0.006665593478828669,0.03628433495759964,0.03641853854060173
1733359174396705800,28.959705810546875,0.0035765930078923702,0.049203597009181976,0.04677264392375946
1733359174406672100,28.969672119140625,0.0015992256812751293,0.06563720107078552,0.05321718007326126
1733359174416637000,28.979636962890623,0.001699626911431551,0.0818534567952156,0.06313265860080719
1733359174426602000,28.98960205078125,0.0025698808021843433,0.09375762939453125,0.0712885633111
1733359174436567800,28.99956787109375,0.005143293179571629,0.10117001086473465,0.07477224618196487
1733359174446532900,29.009532958984376,0.008052023127675056,0.10687492787837982,0.07579565793275833
1733359174456499000,29.0194990234375,0.009385467506945133,0.1005571186542511,0.0723404735326767
1733359174466463700,29.029463623046876,0.013559970073401928,0.09238207340240479,0.06468801200389862
1733359174476429000,29.039428955078126,0.01764099858701229,0.0765644982457161,0.05525669455528259
1733359174486395000,29.049394775390624,0.019569188356399536,0.05846619978547096,0.04245198890566826
1733359174496360000,29.05935986328125,0.02170131541788578,0.0414816215634346,0.030045652762055397
1733359174506326000,29.069325927734376,0.023286109790205956,0.023626726120710373,0.01474494207650423
1733359174516290800,29.079290771484374,0.020683668553829193,0.007671727798879147,0.0051679485477507114
1733359174526255900,29.089255859375,0.01592225767672062,-0.0065882327035069466,-0.0027664927765727043
