time,seconds_elapsed,z,y,x
1733697559504125400,29.96212548828125,-0.0014219785807654262,-0.006579678505659103,-0.010179378092288971
1733697559514078500,29.972078369140625,-0.0006920060841366649,-0.000934575975406915,-0.008056039921939373
1733697559524032300,29.9820322265625,0.006612863857299089,-0.0030079814605414867,-0.0062135495245456696
1733697559533985300,29.9919853515625,0.010667527094483376,-0.002803450683131814,-0.0017255900893360376
1733697559543939300,30.001939208984375,0.010650492273271084,-0.009702230803668499,-0.0033664433285593987
1733697559553892400,30.011892333984374,0.009716787375509739,-0.017175059765577316,-0.005900973919779062
1733697559563845400,30.021845458984377,0.008189929649233818,-0.030334973707795143,-0.00705490168184042
1733697559573799700,30.031799560546876,0.005679100286215544,-0.043217480182647705,-0.007283400744199753
1733697559583752700,30.041752685546875,0.004370929207652807,-0.054486483335494995,-0.0067638736218214035
1733697559593705700,30.051705810546874,0.006978164426982403,-0.055505409836769104,-0.002695095958188176
1733697559603659500,30.061659423828125,0.006137877702713013,-0.04519926756620407,0.003372856881469488
1733697559613612500,30.071612548828124,0.0037692617624998093,-0.019491510465741158,0.009987350553274155
1733697559623565600,30.081565673828123,-0.0011307006934657693,0.008714742958545685,0.015278839506208897
1733697559633519600,30.09151953125,-0.01090796384960413,0.03388907015323639,0.018176890909671783
1733697559643472600,30.10147265625,-0.018846679478883743,0.048175979405641556,0.012392278760671616
1733697559653425400,30.11142529296875,-0.02549579367041588,0.05776602402329445,0.007571691647171974
1733697559663379700,30.121379638671876,-0.027007319033145905,0.056448694318532944,-0.0004887827672064304
1733697559673332500,30.13133251953125,-0.02301710471510887,0.05522976443171501,-0.006844949908554554
1733697559683286800,30.141286865234374,-0.017256729304790497,0.05205627530813217,-0.005958573427051306
1733697559693239600,30.151239501953125,-0.008695199154317379,0.050683945417404175,-0.003909271210432053
1733697559703192600,30.161192626953124,0.00007672817446291447,0.04420115426182747,-0.00017959251999855042
1733697559713146400,30.171146484375,0.004939394071698189,0.03181452676653862,0.0022774399258196354
1733697559723099400,30.181099365234374,0.007969073951244354,0.012282007373869419,0.002436411567032337
1733697559733052400,30.191052490234377,0.007037500385195017,-0.007559075485914946,0.0022257554810494184
1733697559743006500,30.20100634765625,0.005726419389247894,-0.024996532127261162,0.0023600566200912
1733697559752959500,30.21095947265625,0.004345836117863655,-0.03468164801597595,0.0010417919838801026
1733697559762912500,30.22091259765625,0.0018689848948270082,-0.0406513586640358,0.0007476076716557145
1733697559772866600,30.230866455078125,0.003058885456994176,-0.039850812405347824,0.00013774377293884754
1733697559782819600,30.240819580078124,0.00695665180683136,-0.037069860845804214,-0.00029076053760945797
1733697559792772600,30.250772705078123,0.008142556995153427,-0.03582509979605675,0.0008583933813497424
1733697559802726400,30.260726318359374,0.010874773375689983,-0.037471745163202286,0.00025538005866110325
1733697559812679400,30.270679443359374,0.011234299279749393,-0.041074201464653015,-0.00125330057926476
1733697559822633500,30.280633544921876,0.00942738726735115,-0.04096041992306709,-0.0037908360827714205
1733697559832586500,30.29058642578125,0.006192445755004883,-0.0381648987531662,-0.006923778913915157
1733697559842539500,30.30053955078125,0.0036902520805597305,-0.028478218242526054,-0.008210446685552597
1733697559852493600,30.31049365234375,0.0011698363814502954,-0.014351478777825832,-0.007818696089088917
1733697559862446600,30.320446533203125,-0.00003118044696748257,0.0033259533811360598,-0.004349416121840477
1733697559872399600,30.330399658203124,-0.0005949717015028,0.021925469860434532,0.0021380442194640636
1733697559882353700,30.340353759765627,-0.0022584199905395508,0.037474893033504486,0.007205798756331205
1733697559892306700,30.350306640625,-0.006482992321252823,0.04705721512436867,0.00842020008713007
1733697559902259700,30.360259765625,-0.00955122523009777,0.045918889343738556,0.010792594403028488
1733697559912213500,30.370213623046876,-0.011299057863652706,0.04393483325839043,0.011571835726499557
1733697559922166500,30.38016650390625,-0.008286361582577229,0.04236003756523132,0.014795098453760147
1733697559932120600,30.39012060546875,-0.004800283815711737,0.041359756141901016,0.01986842043697834
1733697559942073600,30.400073486328125,0.00009738141670823097,0.043068937957286835,0.02167741023004055
1733697559952026600,30.410026611328124,0.008413102477788925,0.040059830993413925,0.020875798538327217
1733697559961980700,30.419980712890624,0.017984751611948013,0.027030620723962784,0.01730596274137497
1733697559971933700,30.42993359375,0.024673813953995705,0.008743757382035255,0.00912872701883316
1733697559981886700,30.43988671875,0.02911307103931904,-0.016236234456300735,0.0036753760650753975
1733697559991840500,30.449840576171876,0.031622566282749176,-0.04009762778878212,-0.00037555815652012825
1733697560001793500,30.45979345703125,0.030887257307767868,-0.06008793041110039,0.0006372942589223385
1733697560011746600,30.46974658203125,0.029898159205913544,-0.07281144708395004,-0.0016378441359847784
1733697560021700600,30.47970068359375,0.029201969504356384,-0.07996689528226852,-0.0029062319081276655
1733697560031653600,30.489653564453125,0.027811264619231224,-0.08125373721122742,-0.0049970801919698715
1733697560041606700,30.499606689453124,0.0280552189797163,-0.08108001202344894,-0.009463786147534847
1733697560051560700,30.509560791015623,0.021291589364409447,-0.08156736940145493,-0.012238800525665283
1733697560061513700,30.519513671875,0.014815142378211021,-0.08431095629930496,-0.017438320443034172
1733697560071467500,30.529467529296873,0.007524473592638969,-0.09138191491365433,-0.01966019533574581
1733697560081420500,30.539420654296876,0.0024115992709994316,-0.097962386906147,-0.018746158108115196
1733697560091373600,30.54937353515625,0.000327942194417119,-0.09578125923871994,-0.016146380454301834
1733697560101327600,30.55932763671875,-0.0008112812647596002,-0.08551979064941406,-0.01053040474653244
1733697560111280600,30.56928076171875,-0.004842241760343313,-0.06461397558450699,-0.004159324802458286
1733697560121233400,30.5792333984375,-0.012124312110245228,-0.03600071743130684,-0.000675450311973691
1733697560131187700,30.589187744140624,-0.019722577184438705,-0.0028408996295183897,0.00039780372753739357
1733697560141140500,30.599140380859374,-0.02399350516498089,0.029646240174770355,0.000437349546700716
1733697560151093500,30.609093505859374,-0.030361656099557877,0.05883634835481644,0.0002895439974963665
1733697560161047600,30.619047607421876,-0.03704081475734711,0.08212935924530029,-0.0033535477705299854
1733697560171000600,30.62900048828125,-0.03921927884221077,0.10783818364143372,-0.005661176983267069
1733697560180954400,30.638954345703127,-0.03786521777510643,0.13200554251670837,-0.0006121851038187742
1733697560190907400,30.648907470703126,-0.030983075499534607,0.15152384340763092,0.005469676107168198
1733697560200860400,30.6588603515625,-0.02627161145210266,0.16265492141246796,0.010205317288637161
1733697560210814500,30.668814453125,-0.023697398602962494,0.16507919132709503,0.013767560943961143
1733697560220767500,30.678767578125,-0.01950199529528618,0.1515990048646927,0.010511621832847595
1733697560230720500,30.688720458984374,-0.013828396797180176,0.1282750368118286,0.009737174957990646
1733697560240674600,30.698674560546873,-0.007394572254270315,0.09412886947393417,0.00901845283806324
1733697560250627600,30.708627685546876,-0.0023987484164536,0.05461714044213295,0.007089259102940559
1733697560260580600,30.71858056640625,0.0011848874855786562,0.020674485713243484,0.008234798908233643
1733697560270534400,30.728534423828126,0.008792207576334476,0.0005556351970881224,0.012522222474217415
1733697560280487400,30.7384873046875,0.008209330961108208,-0.007372371852397919,0.0184978898614645
1733697560290440400,30.7484404296875,0.005163739901036024,-0.006218956783413887,0.02048620581626892
1733697560300394500,30.75839453125,-0.002217871369794011,-0.0017643880564719439,0.019446685910224915
1733697560310347500,30.768347412109375,-0.008328228257596493,-0.0006107066874392331,0.011643623001873493
1733697560320300500,30.778300537109374,-0.01315995678305626,-0.005054222419857979,0.004380089230835438
1733697560330254600,30.788254638671877,-0.01424439623951912,-0.009737391024827957,-0.003320174990221858
1733697560340207600,30.79820751953125,-0.010967685841023922,-0.015581765212118626,-0.007666378747671843
1733697560350161700,30.80816162109375,-0.008315443992614746,-0.014126080088317394,-0.011345269158482552
1733697560360114700,30.81811474609375,-0.0009864666499197483,-0.013526136055588722,-0.010113216005265713
1733697560370067700,30.828067626953125,0.005933491047471762,-0.011851807124912739,-0.007989345118403435
1733697560380021500,30.838021484375,0.01059071533381939,-0.014860347844660282,-0.005272825248539448
1733697560389974500,30.847974609375,0.011957182548940182,-0.020075082778930664,-0.003154813079163432
1733697560399927600,30.857927490234374,0.011101983487606049,-0.030010567978024483,-0.0011162234004586935
1733697560409881600,30.867881591796873,0.007269694469869137,-0.036578185856342316,-0.0035234547685831785
1733697560419834600,30.877834716796876,0.004500219598412514,-0.04125303775072098,-0.0033627101220190525
1733697560429787600,30.88778759765625,0.0034650492016226053,-0.03887723386287689,-0.004333165939897299
1733697560439741700,30.89774169921875,0.002648895373567939,-0.03505412116646767,-0.005074101500213146
1733697560449694700,30.90769482421875,0.0019058736506849527,-0.023612648248672485,-0.005516185890883207
1733697560459647700,30.917647705078124,0.0025643364060670137,-0.014491925947368145,-0.005372336599975824
1733697560469601500,30.9276015625,0.005802207626402378,-0.010301708243787289,-0.004875124432146549
1733697560479554600,30.937554443359375,0.006292650010436773,-0.005783888977020979,-0.0050089857541024685
1733697560489508600,30.947508544921874,0.004271311219781637,-0.00488959951326251,-0.004664372652769089
1733697560499461600,30.957461669921877,0.002621317747980356,-0.006748657673597336,-0.008666054345667362
1733697560509414700,30.96741455078125,0.00012913160026073456,-0.005578997544944286,-0.008298271335661411
1733697560519368700,30.97736865234375,-0.0005386349512264132,-0.0022289741318672895,-0.008780207484960556
1733697560529321700,30.98732177734375,0.00024087238125503063,0.002996680559590459,-0.005858986638486385
1733697560539274500,30.9972744140625,-0.0020328082609921694,0.009241458959877491,-0.0010900232009589672
1733697560549228500,31.007228515625,-0.0006231971783563495,0.017067955806851387,0.0029190995264798403
1733697560559181600,31.017181640625,-0.004274559672921896,0.02093966118991375,0.0045939963310956955
1733697560569134600,31.027134521484374,-0.008073559030890465,0.025199919939041138,0.0042621660977602005
1733697560579088400,31.03708837890625,-0.012320837937295437,0.0240817591547966,0.0032571093179285526
1733697560589041400,31.04704150390625,-0.0132667925208807,0.019905390217900276,0.00016624457202851772
1733697560598994200,31.056994140625,-0.012651758268475533,0.016745613887906075,-0.0026549838948994875
1733697560608948500,31.066948486328126,-0.007642351556569338,0.014281656593084335,-0.0039303721860051155
1733697560618901200,31.0769013671875,-0.004207069985568523,0.012953438796103,-0.0049389321357011795
1733697560628854300,31.086854248046876,-0.0008831784361973405,0.01107990462332964,-0.0034712639171630144
1733697560638808300,31.096808349609375,0.0032336066942662,0.0054251146502792835,-0.00019506411626935005
1733697560648761300,31.10676123046875,0.006035784259438515,-0.002057568868622184,0.002179943025112152
1733697560658715100,31.116715087890626,0.0028477271553128958,-0.011607963591814041,0.00037578889168798923
1733697560668668200,31.126668212890625,0.005334320478141308,-0.02333572693169117,0.00014036544598639011
1733697560678621200,31.13662109375,0.003326661419123411,-0.033827077597379684,-0.0030116706620901823
1733697560688575200,31.1465751953125,0.006669194903224707,-0.04037286341190338,-0.005312375724315643
1733697560698528300,31.1565283203125,0.005835892166942358,-0.04028844088315964,-0.003852430498227477
1733697560708481300,31.166481201171877,0.008682012557983398,-0.03854753077030182,-0.004466555081307888
1733697560718435300,31.176435302734376,0.004722846671938896,-0.031110791489481926,-0.0009689787402749062
1733697560728388400,31.186388427734375,0.003832285525277257,-0.022093860432505608,-0.0012283704709261656
1733697560738341400,31.19634130859375,0.003846673993393779,-0.01520182192325592,0.0023953616619110107
1733697560748295400,31.20629541015625,0.0028112370055168867,-0.008698915131390095,0.0017524745780974627
1733697560758248400,31.21624853515625,0.004131300374865532,-0.004843434784561396,0.00044824788346886635
1733697560768201500,31.226201416015623,-0.0003867526538670063,-0.001670544734224677,0.003509818110615015
1733697560778155300,31.2361552734375,-0.002821538830175996,0.003878387389704585,0.0017635885160416365
