time,seconds_elapsed,z,y,x
1733699197471060500,33.316060546875,0.00034720600247383117,0.021119944918155668,0.03488952707350254
1733699197481016600,33.3260166015625,0.032274960660934444,0.014746610493957996,0.032120062360167505
1733699197490971600,33.3359716796875,0.037460838866233824,0.016005086122453212,0.01829261253774166
1733699197500927500,33.345927490234374,0.04836392567455768,0.017450608755648134,-0.0061035775721073144
1733699197510882600,33.35588256835938,0.04286240564882755,0.0010221826545894145,-0.03844751181602478
1733699197520838400,33.36583837890625,0.039925183153152466,-0.01661839571520686,-0.06741290953755379
1733699197530793700,33.37579370117187,0.03927987098693848,-0.011611673469096421,-0.06906126126646996
1733699197540749600,33.38574951171875,0.031470658540725706,0.006221797124296427,-0.07757774519920349
1733699197550704400,33.39570434570312,0.018967735320329665,-0.012963964860886334,-0.06950958955585956
1733699197560660500,33.40566040039062,-0.014305588728189468,0.01236073827072978,-0.04303483960628509
1733699197570615600,33.415615478515626,-0.06552373479008675,0.03283098710849881,-0.06814122381210327
1733699197580571600,33.425571533203126,-0.07232932315170765,0.0192548816986382,-0.06701075847744942
1733699197590526500,33.4355263671875,-0.06309621538221835,0.022245003425329923,-0.05311375055015087
1733699197600482600,33.44548266601562,-0.05593874484300613,0.024886750105768442,-0.026703298008441925
1733699197610437600,33.455437744140625,-0.03347439957857132,0.016417320185154675,-0.008311901271343231
1733699197620393500,33.4653935546875,-0.026230419799685475,0.030917554702609776,0.018099720314145088
1733699197630348500,33.4753486328125,-0.024793080472946167,0.043323593419790266,0.004746902266144752
1733699197640304600,33.4853046875,-0.02077273891568184,0.038605624987185,-0.012442132943868636
1733699197650259500,33.49525952148438,0.007018938851356506,-0.0015250176101922989,-0.04286591278016567
1733699197660215600,33.50521557617188,0.0657043520539999,-0.016754443185031415,-0.08004384305179119
1733699197670170600,33.515170654296874,0.11230009901225566,-0.023907822071015834,-0.06860708775818347
1733699197680126700,33.525126708984374,0.15102993490099906,-0.027436580719053742,-0.06402502066493033
1733699197690081500,33.53508154296875,0.1485708513110876,0.002669511470198631,-0.015898995399475098
1733699197700037400,33.545037353515625,0.10537409914135933,0.007367167767137289,0.05572714791893959
1733699197709992700,33.55499267578125,0.08361410275399685,0.0013018763788044453,0.09616729485690594
1733699197719948500,33.56494848632813,0.027154548907279967,0.023597148686647414,0.09471066630780696
1733699197729903400,33.5749033203125,-0.004613046753406525,0.022628742045909166,0.08625263456404209
1733699197739859500,33.584859375,-0.014348843348026274,0.009323708662390708,0.059273442223668094
1733699197749814500,33.594814453125,-0.02421907997727394,0.01881824384704232,0.03879354877471924
1733699197759770600,33.6047705078125,-0.022910335466265676,0.0008893500551581383,0.008192658805847167
1733699197769725400,33.61472534179688,-0.029994156247377394,0.006864186681061982,-0.04022212027311325
1733699197779681500,33.624681640625,-0.016188333734869956,0.014112111982703209,-0.07496785496175289
1733699197789636600,33.63463671875,0.007941314393281936,0.016827216160297392,-0.10913140584826468
1733699197799592400,33.64459252929687,0.04279401658773422,-0.04514934754222631,-0.09360942706763743
1733699197809547800,33.6545478515625,0.05316343491077423,-0.021040303810685872,-0.08083119403719902
1733699197819503600,33.664503662109375,0.022362053933739662,0.016492869639396668,-0.053313072514533995
1733699197829459700,33.674459716796875,-0.01478255859017372,0.025517595355212686,-0.016113514932990073
1733699197839414500,33.68441455078125,-0.04655015425086021,0.03859408067986369,-0.004373977300524711
1733699197849370400,33.694370361328126,-0.06797346602976322,0.045789545141905544,0.008038929548859595
1733699197859325700,33.70432568359375,-0.05783201124370098,0.037350948750972744,0.017869418689608573
1733699197869281500,33.71428149414062,-0.022090835776925086,0.021014584847539663,0.012146949389576911
1733699197879236400,33.724236328125,0.01627133584320545,0.007485095058381557,0.0036269583255052564
1733699197889192700,33.734192626953124,0.04147007450759411,0.000561579405516386,-0.00852583628296852
1733699197899147500,33.7441474609375,0.05691489639878273,-0.003780249191075563,-0.01927636287808418
1733699197909103600,33.754103515625,0.03894143281280994,0.006025251638889313,-0.03872749780118465
1733699197919058700,33.76405859375,0.04734042784571647,-0.011307429825514555,-0.0642225890636444
1733699197929014500,33.7740146484375,0.053693011742830275,-0.015186609346419572,-0.09078267920911312
1733699197938969600,33.783969482421874,0.05625906283855438,-0.009533259759843348,-0.09544774841070175
1733699197948925400,33.793925537109374,0.0605237345457077,-0.01594195775836706,-0.08396598493158816
1733699197958880800,33.803880859375,0.07265607088804245,-0.01004910032749176,-0.033954292050004005
1733699197968836600,33.813836669921876,0.04663374088108539,0.010796996085345744,0.009799509480595587
1733699197978791400,33.82379150390625,0.030490999853610992,0.022558745549619195,0.029221418309211728
1733699197988747500,33.83374755859375,0.01788520078063011,0.043936026229709386,0.05780687680244445
1733699197998702600,33.84370263671875,-0.01109480998814106,0.043729836133122445,0.07287643564045429
1733699198008658700,33.85365869140625,-0.016327449944615362,0.04417290372550487,0.04748538927435875
1733699198018613500,33.863613525390626,-0.025583938589692115,0.042885786524415014,0.044428924313187595
1733699198028569300,33.8735693359375,-0.016393500918149947,0.02963248332813382,0.03972878379821777
1733699198038524700,33.88352465820312,-0.017381342911720273,0.037314270002394914,0.0326952318996191
1733699198048480500,33.89348046875,-0.016679332122206687,0.026112930899858472,0.0025350714355707165
1733699198058435300,33.90343530273437,-0.007203647768497467,0.007553922510892153,-0.026695114701986312
1733699198068391700,33.9133916015625,0.004561024305224418,0.007840484367311001,-0.05002630592882633
1733699198078346500,33.923346435546875,0.042590602970123285,-0.0012798106774687765,-0.05685878229737282
1733699198088302600,33.933302490234375,0.07865209643244743,0.001357698219269514,-0.0501321043908596
1733699198098257700,33.94325756835938,0.11310557017624377,0.00967895184084773,-0.04260346245169639
1733699198108213800,33.9532138671875,0.12986322823166846,0.024551672932505608,-0.01710369501411915
1733699198118168600,33.96316845703125,0.11528057612776756,0.049679538317769764,0.013825696256756781
1733699198128124700,33.973124755859374,0.12160276488661766,0.0458817534700036,0.003570259702205658
1733699198138079700,33.98307983398438,0.0902168620198965,0.027887539356946944,-0.019860884767770766
1733699198148035600,33.99303564453125,0.05691431187689304,0.004902531219273806,-0.040083004063367844
1733699198157990700,34.00299072265625,0.018142974933981895,-0.025618717642128468,-0.05374503419101238
1733699198167946500,34.01294653320313,-0.0033399580776691433,-0.02132686566710472,-0.05017652805447578
1733699198177901800,34.02290185546875,-0.011713818669319151,-0.025008622919768093,-0.027046412357687948
1733699198187857700,34.03285766601562,-0.03402151206731796,-0.014167057040333747,0.03163900084495544
1733699198197812500,34.0428125,-0.06991232513785361,0.025525194139778613,0.09191840524077415
1733699198207768600,34.0527685546875,-0.030378771650791166,0.04968465288430452,0.08970189823508262
1733699198217723600,34.0627236328125,0.01638473308980465,0.043665100333839656,0.07546002239286899
1733699198227679700,34.0726796875,0.040838790866732595,0.022549100938439367,0.049776130560040474
1733699198237634600,34.08263452148437,0.09337678735554218,-0.00995323873758316,0.006124620360136032
1733699198247590700,34.09259057617187,0.14436346274912357,-0.015156506469100713,-0.04703881455063819
1733699198257545700,34.102545654296875,0.15480360822081565,0.0045164545111358164,-0.06594985124766826
1733699198267501600,34.11250146484375,0.13721417551636694,-0.0024127602301537987,-0.047432782304286956
1733699198277456600,34.12245654296875,0.07584346875250339,0.01696618623957038,-0.01792962444424629
1733699198287412700,34.13241284179688,0.01250993748307228,0.04790931377485394,0.03965864117145538
1733699198297367600,34.14236743164062,-0.05381225420832634,0.06883505129516124,0.06254734932780265
1733699198307323600,34.15232373046875,-0.11149287428259849,0.07818345600739121,0.07419453250169754
1733699198317278700,34.16227880859375,-0.11152853011786937,0.04837459319904446,0.05324409893155098
1733699198327234800,34.17223486328125,-0.07394026547968387,0.013055442536622285,0.007822071927785872
1733699198337189600,34.18218969726563,-0.0007967033356428146,-0.017498685681074856,-0.017663666984438896
1733699198347145500,34.1921455078125,0.06034545536935329,-0.013759353022277354,-0.06855097365677357
1733699198357100800,34.20210083007812,0.09428045819699764,-0.02941241083666682,-0.0803565622627735
1733699198367056600,34.212056640625,0.10248948361575604,-0.04099310464560985,-0.09511749354302883
1733699198377011500,34.222011474609374,0.09855039060115814,-0.045610535313189024,-0.10227788669168948
1733699198386967600,34.231967529296874,0.04805705168247223,-0.0386744524396956,-0.11720716027617453
1733699198396922600,34.24192260742188,0.00876373669207096,-0.038262656768411396,-0.11895429620444774
1733699198406878700,34.25187866210938,0.028132454028725624,-0.017093612011522055,-0.10535188730955124
1733699198416833500,34.26183349609375,0.05972703121006488,-0.017136428239941597,-0.07748480621874332
1733699198426789600,34.27178955078125,0.05475859514772892,-0.007757920650392771,-0.02937222495675087
1733699198436744700,34.28174462890625,0.03903729440271854,0.032386604341864585,0.04809095395207405
1733699198446700500,34.29170043945312,-0.03606500059366226,0.07086348838284612,0.08982523235380649
1733699198456655600,34.301655517578126,-0.141333885794878,0.08409414135590196,0.09873685308396815
1733699198466611700,34.31161181640625,-0.20339315934479235,0.05314209986180067,0.08627659996151923
1733699198476566500,34.32156640625,-0.21666998954713343,0.041210839049518104,0.06434475413858891
1733699198486522600,34.33152270507812,-0.14452479079067707,0.027002573215961456,0.02749649421274662
1733699198496477700,34.341477783203125,-0.025707272708415982,0.010419248814135789,-0.0009188684105873108
1733699198506433800,34.351433837890625,0.09312252033352851,0.005236585479229688,-0.020931144347786902
1733699198516389600,34.3613896484375,0.17839198907911777,-0.0004890986911952496,-0.040804304075241084
1733699198526344400,34.371344482421875,0.1923766752898693,-0.0012447393640875816,-0.05268061982989311
1733699198536300500,34.381300537109375,0.19572540119588375,0.006312251886725425,-0.04603402142226696
1733699198546255600,34.39125561523438,0.15179390501081944,-0.01613718806952238,-0.08085048325955867
1733699198556211700,34.40121166992188,0.13078385020792482,-0.02340966329053044,-0.07054302425682545
1733699198566166500,34.41116650390625,0.06975918040275574,-0.013678250610083341,-0.03982464538812637
1733699198576122600,34.42112255859375,0.05897124440670013,0.00004646949023008346,-0.02294599130153656
1733699198586077700,34.43107763671875,0.05129647199511528,-0.00543999909684062,0.013299626556038856
1733699198596033500,34.441033447265625,0.030372341910004614,0.0065951604813337325,0.036252632120251656
1733699198605988900,34.45098876953125,0.001578209102153778,0.03179404527619481,0.055903673529624935
1733699198615944700,34.46094482421875,-0.035167174971103665,0.03953720674887299,0.045205753904581064
1733699198625899500,34.4708994140625,-0.05715805750489235,0.02161898048147559,0.03292436448037624
1733699198635855600,34.48085571289062,-0.040026889961957926,0.016924246793985367,-0.008410100948810577
1733699198645810700,34.490810791015626,0.001740121665596962,0.011053455064445734,-0.04292728757858276
1733699198655766800,34.500766845703126,0.00900514423251152,0.009773352126032113,-0.0617220044195652
1733699198665721600,34.5107216796875,0.011985036826133727,0.009840718273818492,-0.04874094229340553
1733699198675677400,34.52067749023438,0.0022328736186027526,0.018530805207788943,-0.040948680981993675
1733699198685632800,34.5306328125,0.0045651159584522245,0.009766483993828297,-0.023670798444747922
1733699198695588600,34.54058862304687,-0.008565583771467208,0.010449790082871913,-0.013460954597592353
1733699198705543700,34.550543701171875,-0.017247487398982048,0.029777444756776093,-0.01628185723721981
1733699198715499500,34.56049951171875,0.002454991936683655,0.03919774566143751,-0.010723054066300391
1733699198725454600,34.57045458984375,0.01982815154194832,0.01870090107768774,0.02145370691716671
1733699198735410700,34.58041064453125,0.025548282754421232,0.019983195973187685,0.026033435922861097
1733699198745365500,34.59036547851562,0.031878070297837256,0.021666472885012625,0.0033744448691606518
1733699198755321900,34.60032177734375,0.02960954084396362,0.0066743631973862644,-0.05042494985759258
1733699198765276700,34.610276611328125,0.04501169263720512,-0.006165390761941671,-0.05124269598126411
1733699198775232500,34.620232421875,0.05278583377003669,0.005064297652244568,-0.05837737016677856
1733699198785187800,34.63018774414063,0.038050621452927584,0.012668050654232502,-0.032440380355715746
