time,seconds_elapsed,z,y,x
1733698411416651000,12.311651123046875,0.07584814492762089,-0.02232727488130331,0.007827332624793052
1733698411426606000,12.321606201171875,0.09474924475252627,-0.0028824235685169695,-0.04256254591941833
1733698411436562200,12.331562255859374,0.10223463207185268,0.0011068652633577584,-0.07547872709333896
1733698411446517200,12.341517333984376,0.10112053335011005,-0.010430573925748466,-0.12867547975182533
1733698411456472000,12.35147216796875,0.07665303156971931,-0.035981194767728444,-0.18621523005068302
1733698411466428200,12.36142822265625,0.08442717270255089,-0.08466602295972406,-0.21713994514644144
1733698411476383200,12.37138330078125,0.08104396000504493,-0.1003836704429239,-0.21052257283329961
1733698411486338000,12.381338134765626,0.05127718277275562,-0.09804638660177588,-0.1696715070068836
1733698411496293000,12.391293212890625,0.01364800160229206,-0.04884118779748678,-0.09634206690192222
1733698411506249200,12.401249267578125,0.008013795107603073,0.004184080751612782,-0.0020475801795721052
1733698411516204000,12.4112041015625,-0.003090367230772972,0.024408684265241027,0.07622223893702029
1733698411526159000,12.4211591796875,-0.012154548174142837,0.05447035279087722,0.11937047578990459
1733698411536115200,12.431115234375,-0.011939444118738174,0.06150017836242914,0.12798048322498798
1733698411546070000,12.441070068359375,-0.028178631258010862,0.05238507094942033,0.10461714329421519
1733698411556025000,12.451025146484374,-0.005400397738814354,0.061334466406702995,0.0989227310448885
1733698411565981200,12.460981201171874,-0.005388707301020622,0.029921821663528678,0.09681026893556118
1733698411575936000,12.47093603515625,0.011878069320321082,0.010969576173275708,0.09936989029049872
1733698411585891000,12.48089111328125,0.022239304336905477,-0.041103506217524406,0.06957973218262195
1733698411595847200,12.49084716796875,0.04412672649621963,-0.060615358351916074,0.03369067267775536
1733698411605802000,12.500802001953126,0.07277063717842101,-0.05862754553556442,-0.002415244448184967
1733698411615757300,12.51075732421875,0.04820668928623199,-0.058620677403360605,-0.03331248701512814
1733698411625713200,12.520713134765625,0.051771103769540784,-0.05546389387287199,-0.04682780214846134
1733698411635668000,12.53066796875,0.06591010375916957,-0.06534640546180308,-0.08535130181014537
1733698411645623300,12.540623291015624,0.07647416787147522,-0.06169745450019836,-0.05322656327486038
1733698411655578000,12.550578125,0.046987376624345774,-0.049378728740289805,-0.033626959791779515
1733698411665534000,12.560533935546875,0.044271687924861906,-0.04694609476588666,-0.019766776743531226
1733698411675489300,12.5704892578125,0.006404021823406219,-0.034922187234088777,-0.014893033227324486
1733698411685444000,12.580444091796876,-0.0076326868355274195,-0.004933364748954772,-0.029598434928059577
1733698411695400200,12.590400146484376,0.011682839009165762,0.054623424460738895,-0.03731003221869469
1733698411705355300,12.600355224609375,-0.0008808744877576828,0.05599624718390405,-0.023052958807349203
1733698411715310000,12.61031005859375,-0.017004326292872428,0.03451820954307914,-0.022344518277049065
1733698411725266200,12.62026611328125,0.02211363213062286,-0.010038944259658455,-0.0030137948632240293
1733698411735221200,12.63022119140625,0.05482873777449131,-0.05206811395473778,0.01716156268119812
1733698411745176000,12.640176025390625,0.049154783791303634,-0.07118585220500827,0.03909107041656971
1733698411755132200,12.650132080078125,0.036196518018841745,-0.08799538657814264,0.04627133730947971
1733698411765087200,12.660087158203124,0.03060556614398956,-0.06637545624859631,0.028469138637185094
1733698411775042000,12.6700419921875,0.01686345651745796,-0.048176001887023444,0.023944354689121244
1733698411784997000,12.6799970703125,0.02925415153503418,-0.020870427136495708,0.02191197207868099
1733698411794953200,12.689953125,0.03397475031614303,-0.010741247310116886,0.009823474878072738
1733698411804908000,12.699907958984374,0.042318800291419024,-0.02251841353923082,-0.00431610963344574
1733698411814863000,12.709863037109375,0.041488779208064076,-0.015014686845615506,-0.01161678803563118
1733698411824819200,12.719819091796875,0.06526186898350715,-0.01756269082799554,-0.009711246675252914
1733698411834774000,12.72977392578125,0.06321019715070725,-0.023275004060193893,-0.01523965470790863
1733698411844729000,12.73972900390625,0.05158873293995857,-0.03526917404085397,-0.024347674793004988
1733698411854685200,12.749685302734376,0.057444473230838775,-0.049775546038150785,-0.02078442935347557
1733698411864640300,12.75964013671875,0.03866787656843662,-0.042308717288821934,-0.026557167536020276
1733698411874595000,12.769594970703125,0.03269289381206036,-0.049003173426166176,-0.010533668974041939
1733698411884551200,12.77955126953125,0.02602642166018486,-0.028288082981854677,0.011985036826133727
1733698411894506200,12.78950634765625,0.019144260931015015,-0.029104586996510622,0.013519406786561012
1733698411904461000,12.7994609375,-0.003889408653974533,0.009173486536741255,0.024009236618876457
1733698411914417200,12.809417236328125,0.0020750527083873748,0.009554667874053121,0.016633154892921446
1733698411924372200,12.819372314453124,-0.0009878419935703277,0.011566957544535399,0.009824059399962424
1733698411934327000,12.8293271484375,0.00417231724858284,-0.0014912614710628986,-0.007595277434587478
1733698411944283100,12.839283203125,0.008912205252051353,0.018616145403683185,-0.005526654466986656
1733698411954238200,12.84923828125,-0.002093172886967659,0.01491561038531363,0.001267243456840515
1733698411964193000,12.859193115234374,0.02636193722486496,-0.006312032691016793,-0.00436053329706192
1733698411974149000,12.869149169921876,0.042889878177642816,-0.013802096185460687,-0.015127426505088805
1733698411984104200,12.879104248046875,0.04013093485832214,0.001386193661391735,-0.0009884265154600142
1733698411994059000,12.88905908203125,0.04841419455707073,-0.020206994791701436,-0.0052700493574142455
1733698412004015000,12.89901513671875,0.06153612645864486,-0.016964432673901318,-0.015792027893662453
1733698412013970200,12.90897021484375,0.06444821451306343,-0.018493468872085212,-0.01692015514075756
1733698412023925000,12.918925048828125,0.054580315971374506,-0.05981441723257303,-0.05170329923033714
1733698412033881000,12.928881103515625,0.038056466671824454,-0.05566073161922395,-0.0552776505857706
1733698412043836200,12.938836181640625,0.030720132434368132,-0.053984688165783876,-0.0716951169013977
1733698412053791000,12.948791015625,0.024494974309206007,-0.06281871361508966,-0.08448094871640205
1733698412063746300,12.958746337890625,0.014433014500141143,-0.03892280117757618,-0.07493161460459231
1733698412073702100,12.9687021484375,0.00950315688252449,-0.025732480214908718,-0.04473462926149368
1733698412083657000,12.978656982421874,0.003653261810541153,-0.0006364712726324796,-0.0021878654330968854
1733698412093612300,12.9886123046875,0.005666939720511436,0.0008882540766149759,0.0067442135632038115
1733698412103568100,12.998568115234375,0.017651392024755477,0.013444441854208707,0.0475789127767086
1733698412113523200,13.008523193359375,0.028316578423976897,0.038518823486566545,0.047965281745791434
1733698412123478300,13.018478271484375,0.04995324069261551,0.034469255834817886,0.06544657790064812
1733698412133434000,13.02843408203125,0.022190204498171804,0.02188420728892088,0.07642915968596935
1733698412143389200,13.03838916015625,0.0022597616255283356,-0.005506926853209733,0.07713818473815917
1733698412153344300,13.04834423828125,0.003409516182541847,-0.031705051818490024,0.06576689589619636
1733698412163300000,13.058300048828125,0.0005775076270103454,-0.043810207892954346,0.04959785138368606
1733698412173255200,13.068255126953124,0.019572130954265594,-0.029702114498242733,0.04606090942919254
1733698412183210200,13.078210205078125,0.047234044861793514,-0.04608743210993707,0.009282792130112648
1733698412193166000,13.088166015625,0.0720785632610321,-0.034282574156299234,-0.01678103893101215
1733698412203121200,13.09812109375,0.07773322802186011,-0.015106968238949775,-0.06201718797385692
1733698412213076200,13.108076171875,0.07411737561225891,-0.025801380732655525,-0.09347790964245796
1733698412223032300,13.1180322265625,0.06774257988333701,-0.03812083714492619,-0.1355167239487171
1733698412232987100,13.127987060546875,0.048963060611486434,-0.06859218244999647,-0.17767887237370014
1733698412242942200,13.137942138671875,0.04690262095034122,-0.07290843821391463,-0.17040099032521247
1733698412252898300,13.147898193359374,0.024084639942646025,-0.04057429471164942,-0.13909692052304745
1733698412262853000,13.15785302734375,0.0032931963264942166,0.00856667975001037,-0.0954541781514883
1733698412272808200,13.16780810546875,0.01459784967303276,0.015026158087700605,-0.04752864389419555
1733698412282764300,13.177764404296875,0.02186579484939575,0.03776303668320179,0.0030155484288930893
1733698412292719000,13.187718994140624,0.027616905722022054,0.048365094718337054,0.010886135673522949
1733698412302674200,13.197674072265626,0.02653612474799156,0.06068484339155256,0.007178513327240944
1733698412312630300,13.20763037109375,0.0473392588019371,0.050897755001112814,-0.008245265775918961
1733698412322585000,13.217585205078125,0.053987610775232314,0.05821691890805959,-0.004670914420485496
1733698412332540200,13.2275400390625,0.0454220270037651,0.051033364079520104,-0.01132744970023632
1733698412342496300,13.237496337890626,0.04967617731690407,0.0066810851991176605,-0.026719664621353147
1733698412352451000,13.247451171875,0.05180734412670135,-0.033764030174911024,-0.03855915549695491
1733698412362406400,13.257406494140625,0.07977788559198379,-0.030640783587843178,-0.05318447769880295
1733698412372362500,13.267362548828125,0.08656827638447284,-0.03679207275919616,-0.05402268208861351
1733698412382317600,13.277317626953124,0.06666238343119621,-0.020885916966572403,-0.06577624824643134
1733698412392272400,13.2872724609375,0.07164952419400215,-0.02111899507008493,-0.089380411195755
1733698412402228500,13.297228515625,0.07567103479504585,-0.011789075862616299,-0.09048749565482139
1733698412412183600,13.30718359375,0.07353636085391044,-0.009980419005453586,-0.0810936443656683
1733698412422138400,13.317138427734376,0.03095627927780151,-0.010276333212107419,-0.06142915895283222
1733698412432094500,13.327094482421876,-0.0010597381860017775,-0.0335856779333204,-0.043051790741086005
1733698412442049500,13.337049560546875,0.016323358291387556,-0.01683751835860312,-0.04081540999114513
1733698412452004400,13.34700439453125,0.02185761154294014,0.008850099801272153,-0.026350831308960914
1733698412461960400,13.35696044921875,0.022363222977519033,0.030065321787446735,0.01296177290380001
1733698412471915500,13.36691552734375,0.018770751443505287,0.03896459449268877,0.0201730194568634
1733698412481870300,13.376870361328125,0.02882745055556297,0.02461129416525364,0.009909399595856665
1733698412491826400,13.386826416015625,0.02674012288749218,0.008417334407195448,0.002633271113038063
1733698412501781500,13.396781494140624,0.04896189156770706,-0.018538038666173814,-0.02022621094882488
1733698412511736300,13.406736328125,0.04792611877918243,-0.026475115275755523,-0.014253566280007362
1733698412521692400,13.4166923828125,0.05117196883261203,-0.037127222997695206,-0.029023849910497664
1733698412531647500,13.4266474609375,0.04488309782147407,-0.028850831431150435,-0.03704991997778415
1733698412541602300,13.436602294921874,0.04986322432160377,-0.021208573049679397,-0.04659516243636608
1733698412551558400,13.446558349609376,0.05683072524666786,-0.003158025639504194,-0.06720189713537693
1733698412561513500,13.456513427734375,0.06928922480344772,-0.006735664930567145,-0.11211012939810752
1733698412571468300,13.46646826171875,0.056653030592203134,-0.02139978477284312,-0.11119009194374084
1733698412581424400,13.47642431640625,0.04489537278115749,-0.004134542521461844,-0.123452192145586
1733698412591379500,13.48637939453125,0.05132862069904804,0.008254325865209102,-0.12068506551980972
1733698412601334500,13.49633447265625,0.047537411722540855,-0.005346694790199399,-0.08732230962216854
1733698412611290400,13.506290283203125,0.034850948628783227,0.00881963159777224,-0.06331015039384365
1733698412621245400,13.516245361328124,0.03129764006137848,0.011945873859524727,-0.021514497193694113
1733698412631200500,13.526200439453126,0.042808045113086696,0.019715192686766386,-0.0013543372184038162
1733698412641156400,13.53615625,0.04963000008761882,0.017271233600750564,-0.0027899229794740676
1733698412651111400,13.546111328125,0.027084990802407262,0.0034563509989529845,0.030752281138300894
1733698412661066500,13.55606640625,0.03696107265055179,-0.0017356646861881016,0.03180442053973675
1733698412671022300,13.566022216796876,0.04336801708340644,-0.02256539448611438,0.04007189814746379
1733698412680977400,13.575977294921875,0.01571487100422382,-0.02534201959259808,0.03151800481379032
1733698412690933500,13.58593359375,0.0023170447707176207,-0.0019520839158445596,0.027339842346310615
1733698412700888300,13.595888427734375,0.017006079858541488,-0.0077798402212560175,0.024765607944130897
1733698412710843600,13.60584375,0.02059621330499649,-0.011268339924141764,0.03356441594958305
1733698412720799500,13.615799560546876,0.04993921216726303,-0.018198139187321067,0.025756957069039344
1733698412730754300,13.62575439453125,0.054660979992151255,-0.03139174808561802,0.01756488278508186
