time,seconds_elapsed,z,y,x
1733698600566668000,55.02366796875,0.017840192595124243,-0.00443242948949337,-0.04138414978981018
1733698600576623900,55.033623779296875,0.01281622695326805,-0.0006562719516456127,-0.019742811346054077
1733698600586579200,55.0435791015625,0.022509061188995837,0.0011579378634691238,-0.015285831937193869
1733698600596535000,55.05353515625,0.03142681939899921,-0.0015700257956981658,0.014116203635931013
1733698600606489900,55.06348974609375,0.01757423513531685,-0.003570551963150501,0.01849485711157322
1733698600616445200,55.073445068359376,0.04508358882963657,0.008569383163750171,0.021591069561243056
1733698600626401000,55.083401123046876,0.02750818465054035,0.006148001235723495,0.008394318857789039
1733698600636356000,55.09335620117187,0.043893502262234686,0.0011336802050471305,-0.003350479471683502
1733698600646312000,55.10331201171875,0.022758944296836853,-0.010929536423832178,-0.0074853873193264
1733698600656267000,55.11326708984375,0.019368717336654663,-0.0020690613590180875,-0.030450667843222617
1733698600666222000,55.12322216796875,0.021620880177617072,-0.008987316314876079,-0.06270867736935615
1733698600676178000,55.133177978515626,0.006501636978983879,-0.01152998653501272,-0.056411623051762574
1733698600686133000,55.14313305664062,0.010095862078666687,-0.006249708044528961,-0.030319150418043134
1733698600696089000,55.15308911132813,0.0123217214345932,-0.013955898507684469,-0.02316343344449997
1733698600706044000,55.1630439453125,0.010593874728679656,-0.005311696542054415,-0.021038111853599547
1733698600715999200,55.17299926757813,0.0021218144595623015,0.006895750863105058,-0.015222703573107718
1733698600725955000,55.182955078125,0.006741875475645065,0.01005626072064042,0.018230653217434882
1733698600735910000,55.19290991210938,0.015587445232272148,0.014707739788293837,0.00947743791937828
1733698600745866000,55.20286596679688,0.029178163689374922,-0.0010828268006443976,-0.005299275451898574
1733698600755821000,55.212821044921874,0.03261924405395984,-0.0023376491673290727,-0.014359364742040633
1733698600765776000,55.22277587890625,0.05591244135797024,-0.014783143112063407,-0.028106735065579414
1733698600775732000,55.23273193359375,0.04390928435325622,-0.013444880245625972,-0.027885201269388198
1733698600785687000,55.24268701171875,0.023951368951797485,-0.00392199574932456,-0.03491466151475906
1733698600795643100,55.25264306640625,0.014901216533780097,-0.010831629007309674,-0.021525018587708472
1733698600805598000,55.262597900390624,0.0002919686838984489,-0.0034250060126185416,-0.029458149674534796
1733698600815553000,55.27255297851563,-0.013911913235485553,0.0032948037616908547,-0.03187222507894039
1733698600825509000,55.28250903320313,-0.02415624387413263,-0.005944441487640142,-0.023402502897381782
1733698600835464000,55.2924638671875,-0.003235328659415245,-0.004780658405274152,-0.017881109127402303
1733698600845420000,55.302419921875,0.024873744493722913,-0.004778174187242985,-0.008007949888706206
1733698600855375000,55.312375,0.02600157947987318,0.009735942725092171,0.0008458031743764876
1733698600865330000,55.32232983398438,0.036055648243427274,-0.011394377456605433,-0.000789104551076889
1733698600875286000,55.3322861328125,0.03421352750808,-0.0026379472881555557,-0.004817044892907143
1733698600885241000,55.34224096679687,0.023736849418282507,-0.003950198930501938,0.017855390164256094
1733698600895197000,55.35219702148437,0.03594020517021417,-0.0012020692661404609,-0.0016179565906524658
1733698600905152000,55.362152099609375,0.020568156254291533,-0.000589636456221342,0.005851648637652397
1733698600915107000,55.37210717773438,0.017095511707663536,-0.0002928454667329788,-0.00011982698738574981
1733698600925063200,55.38206323242188,0.0078080434024333945,-0.006432663396000861,-0.013097966504096984
1733698600935018000,55.39201806640625,0.024251228681206702,-0.010852087273448704,-0.057471945759654045
1733698600944973800,55.40197387695312,0.012599369332194327,-0.015070727881789207,-0.08038637287914753
1733698600954929200,55.41192919921875,0.01791793400645256,-0.011773732163012028,-0.07125088026523589
1733698600964884000,55.42188403320313,0.04768061958551407,-0.024062135849893092,-0.07740414219796657
1733698600974839800,55.43183984375,0.043544542694091797,-0.034967122354358435,-0.06098726040422916
1733698600984795100,55.44179516601562,0.058037470687925814,-0.026592238849401473,-0.028626959547400473
1733698600994751000,55.4517509765625,0.04623042077720165,-0.0033064941994845865,0.01992518217563629
1733698601004705800,55.461705810546874,0.024379238975048064,0.01943666800633073,0.05380699351131916
1733698601014661000,55.4716611328125,-0.005617255359888077,0.02822013231217861,0.07842296385169029
1733698601024617000,55.48161694335938,-0.02379997778236866,0.01805105886682868,0.0795335554420948
1733698601034572000,55.49157202148437,-0.02765022346973419,0.011182196010649204,0.04493979644477367
1733698601044528000,55.50152807617187,-0.03747428286969662,0.024469109215587377,0.00007715688943862914
1733698601054483000,55.51148291015625,-0.027695231655240057,0.025983167040348053,-0.04319090695083141
1733698601064438000,55.52143798828125,-0.02041091986596584,-0.009928542687743902,-0.08317278872728347
1733698601074394000,55.53139404296875,0.023134791871905324,-0.037610914861410855,-0.10265841044187546
1733698601084349000,55.54134887695312,0.040188218003511425,-0.023117986867576837,-0.08823357924818992
1733698601094305000,55.55130493164062,0.06012333705127239,-0.022204086893051863,-0.05540156922638416
1733698601104259800,55.561259765625,0.06075199034363031,-0.02324789685755968,-0.028619945284724235
1733698601114215000,55.57121484375,0.04794745382815599,0.00014116203635931014,0.004120294800400734
1733698601124171000,55.5811708984375,0.06399345648288726,0.003142828070372343,0.0065653498649597165
1733698601134125800,55.59112573242187,0.04027998794019222,0.00784939832612872,0.015837620601058006
1733698601144082200,55.601082275390624,0.02089548851251602,0.009284253434836864,0.01953647511899471
1733698601154037000,55.611037109375,0.006595745003223419,0.002173983038216829,-0.005962123274803161
1733698601163991800,55.62099169921875,-0.00006605097353458404,-0.01543868441134691,-0.027695816177129743
1733698601173948200,55.6309482421875,-0.006995557975769042,-0.008732464770972729,-0.02332885313928127
1733698601183903000,55.640903076171874,0.011224573847651482,-0.009256927036494016,-0.02031564279794693
1733698601193859000,55.650859130859374,0.020636837576329708,-0.016777385669201613,0.00007715688943862914
1733698601203814100,55.66081420898438,0.01930646575540304,-0.00020808979272842406,0.0059761518001556395
1733698601213769000,55.67076904296875,0.011276596295833587,0.006511866112053394,0.003782441148161888
1733698601223725000,55.68072509765625,-0.006287701967358589,-0.0006124328099191189,-0.011766425639390945
1733698601233680100,55.69068017578125,0.01364186412245035,0.009764438167214394,-0.018224807998538015
1733698601243636200,55.70063623046875,0.018719898039102553,-0.015041501787304878,-0.016327449944615362
1733698601253591000,55.710591064453126,0.023968320086598396,-0.015386223571747541,-0.028619945284724235
1733698601263546000,55.72054614257812,0.031741292175650596,-0.015868600261211393,-0.04530161549448967
1733698601273502200,55.73050219726562,0.024535306319594382,-0.00822758398875594,-0.060903089252114295
1733698601283457000,55.74045703125,0.010885551151633262,0.0026182196743786334,-0.044787236231565476
1733698601293412900,55.75041284179687,0.008406886078417301,-0.009792641348391772,-0.023179215535521505
1733698601303368200,55.7603681640625,0.016412790140509604,-0.003642740416526794,-0.02523380997776985
1733698601313323000,55.77032299804687,0.006757657566666603,0.0009001637101173401,-0.008735679641366005
1733698601323278800,55.78027880859375,0.01329728846848011,-0.00009703063368797301,-0.01181844808757305
1733698601333234200,55.790234130859375,0.015602058279514311,-0.0030178865164518353,-0.007507014629244804
1733698601343190000,55.80018994140625,0.03283317906558513,0.007240911038964987,-0.008369184416532517
1733698601353145000,55.81014501953125,0.023746201768517494,0.0018463585190474985,-0.0028390228182077408
1733698601363100200,55.82010009765625,0.0255541279733181,-0.018599048138409853,-0.004151858982443809
1733698601373056000,55.83005590820313,0.015596797582507132,-0.013527882353961468,0.00719955611526966
1733698601383011000,55.840010986328124,0.03705401163101196,0.010749942073225974,-0.00040448914766311644
1733698601392967000,55.849966796875,0.03590834872722626,-0.006452244879305362,-0.004648702588677406
1733698601402922000,55.859921875,0.019034370815753935,-0.0070697922557592385,-0.013777180939912795
1733698601412877000,55.869876953125,0.010649988830089569,-0.0034431261911988258,-0.0348562093257904
1733698601422833000,55.8798330078125,0.019874913293123245,-0.01323342945203185,-0.0328086291462183
1733698601432788200,55.889788330078126,0.016921908706426618,-0.020844196716696024,-0.030372341910004614
1733698601442744000,55.899744140625,0.01109217963963747,-0.021139234140515325,-0.017249825486540794
1733698601452699000,55.90969897460938,0.01220540157854557,0.0020155776061117647,-0.01484276434481144
1733698601462654200,55.919654296875,0.014788111548125742,0.010434738644212484,-0.01671498795747757
1733698601472610000,55.92961010742187,-0.007567804905772209,0.018212386908382176,-0.006211714121699333
1733698601482564900,55.93956494140625,-0.01892564974427223,0.005283493360877037,-0.006105915659666061
1733698601492521000,55.94952099609375,0.014361410568654536,0.012981792778521776,-0.014264672195911406
1733698601502476000,55.95947607421875,0.026097148808836935,-0.003525836038589477,-0.023162848922610283
1733698601512430800,55.96943090820312,0.034222295336425304,-0.013817074558883905,-0.028189737173914906
1733698601522387000,55.97938696289062,0.03906885858476162,-0.012988660910725593,-0.03948445364832878
1733698601532342000,55.989342041015625,0.041350832042098044,-0.011701105318218469,-0.03093231388032436
1733698601542297300,55.99929736328125,0.0314665668874979,-0.006509528024494647,-0.01690612661540508
1733698601552252400,56.00925244140625,0.018481413108110425,-0.00371960504502058,-0.028709377133846282
1733698601562207500,56.01920751953125,0.01647211911231279,-0.001119067157804966,-0.01833236002624035
1733698601572163600,56.02916357421875,-0.0026528525963425637,-0.020153584104031324,-0.015475217029452324
1733698601582118400,56.03911840820312,0.0009922259077429771,0.0012948621161282061,-0.023853753796219825
1733698601592074500,56.04907446289062,-0.018980010280013084,0.007521919937431812,-0.021145663881301877
1733698601602029600,56.059029541015626,-0.034064182165265085,-0.006693652419745922,-0.0021498715102672575
1733698601611985400,56.0689853515625,-0.010269465079903601,0.0007158931843936443,-0.005523147335648537
1733698601621940500,56.0789404296875,0.006994388931989669,-0.002459521981328726,-0.0014864391654729843
1733698601631895600,56.0888955078125,0.01953004537820816,-0.005036678992956877,0.011085457637906073
1733698601641851400,56.09885131835937,0.03350713280439377,0.0021039865419268606,0.01822422347664833
1733698601651806700,56.108806640625,0.03058160074651241,0.01901698128953576,0.014141922599077223
1733698601661762600,56.118762451171875,0.04446107301712036,0.018231237739324568,0.003312485548853874
1733698601671717400,56.12871728515625,0.0183212541103363,0.0017019816122949122,-0.0029220249265432354
1733698601681672400,56.13867236328125,0.0009802432090044021,-0.003979863416403532,-0.0415706122726202
1733698601691628500,56.148628662109374,0.004425999748706817,-0.006035919163376093,-0.088705288413167
1733698601701583400,56.158583251953125,-0.010683598838746547,-0.01702054677531123,-0.10641805523633956
1733698601711539500,56.16853955078125,0.01424713653922081,-0.019842764589190483,-0.1044470474243164
1733698601721494500,56.17849462890625,0.027574235624074933,-0.020069559082388878,-0.06529167959988116
1733698601731449300,56.188449462890624,0.04440525117665529,-0.025762802287936207,-0.03157002726197242
1733698601741405400,56.198405517578124,0.06695230628848076,-0.013309271167218684,0.01040682772397995
1733698601751360500,56.20836059570313,0.04340893361568451,0.016551175697892904,0.05827274074852466
1733698601761316600,56.218316650390626,0.01312426998913288,0.02242942008152604,0.07923135762512683
1733698601771271400,56.228271484375,0.012328735697269439,0.025967092688381672,0.09069383188188075
1733698601781226500,56.2382265625,-0.011143909826874732,0.019914953042566776,0.06496434734165668
1733698601791182600,56.2481826171875,-0.037332244050502776,0.005151391413807869,-0.007348024675250053
1733698601801137400,56.258137451171876,-0.028063480445742604,-0.007242518474161625,-0.07577858682274818
1733698601811093500,56.268093505859376,-0.034575346557796,-0.005442337184399366,-0.0960293476909399
1733698601821048600,56.27804858398437,-0.010448913300037383,-0.017234627917408943,-0.12159984227716922
1733698601831003400,56.28800341796875,0.01464665725082159,-0.01770765225663781,-0.07785480857491493
1733698601840959500,56.29795947265625,0.01055792663246393,-0.02325593403354287,-0.02998772650659084
1733698601850914600,56.30791455078125,0.028922143101692197,0.002624503284692764,-0.0020727146208286283
1733698601860870400,56.317870361328126,0.04260696958303451,0.016857757429033518,0.02975684036016464
1733698601870825500,56.32782543945312,0.04967500827312469,0.0025343407832086086,0.04028583315908909
1733698601880780500,56.337780517578125,0.03541764260083437,0.008370791851729155,0.02902326538860798
1733698601890736600,56.347736572265624,0.027262685456871986,-0.002717442265152931,0.009889525851607323
1733698601900691500,56.35769140625,0.008893792812526226,-0.009182546626031398,-0.016382979524135588
1733698601910647300,56.367647216796875,0.005032441209256649,-0.005867722989618778,-0.03780336869359016
1733698601920602600,56.3776025390625,0.0032227614387869835,-0.018924042309075594,-0.055198155608773225
1733698601930557400,56.387557373046874,0.01977788265943527,-0.009937164385616778,-0.049748073509335515
1733698601940513300,56.39751318359375,0.009913198988139629,-0.009592588731646538,-0.022149287965893744
1733698601950468600,56.40746850585938,-0.005308043280243873,0.000305558817833662,0.001381225225329399
1733698601960424400,56.41742456054688,-0.006034896250069141,0.0009485328964889049,0.014504326170682907
1733698601970379500,56.42737963867187,-0.026915771715342998,0.018972411495447157,0.00723228934109211
1733698601980334600,56.43733447265625,-0.0208440505862236,0.016419950533658266,-0.0014069441884756089
1733698601990290400,56.44729052734375,-0.003849661165475845,-0.0018655016109347343,-0.00923603037893772
1733698602000245500,56.45724560546875,0.03018471038341522,-0.015428893669694662,-0.03251052298247814
1733698602010201300,56.46720141601563,0.033011750502884386,-0.026157646824419498,-0.049876083803176874
1733698602020156400,56.47715649414062,0.04134878621548414,-0.01989858642965555,-0.04928162504136562
1733698602030111500,56.487111572265626,0.02859218049496412,-0.004639204107969999,-0.04451777164041996
1733698602040067300,56.4970673828125,0.03329465909749269,0.005235708696395158,-0.021443770045042037
1733698602050022400,56.5070224609375,0.0262184371009469,0.010398498287051916,0.0031412206351757047
1733698602059978500,56.516978515625,0.02235124027878046,0.010088701685518026,0.0059761518001556395
1733698602069933300,56.52693334960937,0.017522504948079585,0.008872311633080244,0.005374678775668144
1733698602079888600,56.536888671875,0.007883738987147807,0.011345423748344182,-0.022264438778162
1733698602089844500,56.546844482421875,0.0012274959683418274,-0.007012801371514797,-0.015962708285450933
1733698602099799300,56.55679931640625,-0.0007283142745494843,-0.012476911996304988,-0.03459668160676956
1733698602109755400,56.56675537109375,0.005245207177102565,-0.016496961292624474,-0.03682780165970325
1733698602119710500,56.57671044921875,0.021705343590676784,-0.009979688353091478,-0.03137713503837585
1733698602129665300,56.586665283203125,0.017629180192947385,0.001419219148159027,-0.03007014409303665
1733698602139621400,56.596621337890625,0.029829905596375463,-0.008685703019797802,-0.006162029761075973
1733698602149576400,56.60657641601563,0.03953355348706245,-0.002265606844425201,0.004975450325012207
1733698602159532500,56.61653247070313,0.02115267814397812,0.0094755382232368,0.008462123396992684
1733698602169487400,56.6264873046875,0.007328735452890396,0.0013306640818715094,-0.004278115710616112
1733698602179442400,56.6364423828125,0.018960721057653427,-0.0014811784684658049,-0.02109071882367134
1733698602189398500,56.6463984375,0.01639642352759838,-0.0023654139570891855,-0.029298575198650357
1733698602199353300,56.65635327148438,0.009639350482821465,0.0020475801795721052,-0.04908522568643093
1733698602209309700,56.66630981445312,0.014203881919384001,-0.007161854453384876,-0.041858781564235684
1733698602219264500,56.67626440429687,0.01162497134208679,-0.022952128781378266,-0.02280161439478397
1733698602229219300,56.68621923828125,0.0047381344377994536,0.0024054537065327166,-0.013316577690839767
1733698602239175700,56.69617578125,0.00006985036581754684,0.0025515841789543626,0.008091536518931389
1733698602249130500,56.70613061523437,-0.0034767361998558045,0.007401508428156375,0.01343932728767395
1733698602259086300,56.71608642578125,-0.010241115768253803,0.0052248950414359565,0.0024795418560504914
1733698602269041700,56.726041748046875,0.007737316253781318,0.0075448624216020105,0.0037526305317878723
1733698602278996500,56.73599658203125,0.02516249830722809,0.0013106442071497439,-0.021281272959709167
1733698602288952600,56.74595263671875,0.05184475352764129,-0.012379735232144593,-0.04500234028697014
1733698602298907400,56.75590747070312,0.023376783934235573,-0.012632979340851306,-0.03985913217961788
1733698602308863500,56.76586352539063,0.027112463331222532,-0.013707915095984935,-0.0521188942939043
1733698602318818600,56.775818603515624,0.017245441572368143,-0.013797931466996668,-0.040459436160326004
1733698602328773400,56.7857734375,-0.002457330024242401,0.004968143801391125,-0.007198387071490287
1733698602338729500,56.7957294921875,-0.021555413725972174,0.00855140911564231,-0.007363806766271591
1733698602348684500,56.8056845703125,-0.007280220136046409,0.0035575463511049745,-0.0029389760613441466
1733698602358640400,56.81564038085938,0.01326630880832672,0.007278320439904928,-0.001163198560476303
1733698602368595500,56.825595458984374,0.008672551277279854,-0.006258037481456994,0.0003039513826370239
1733698602378551600,56.835551513671874,0.025334347742795943,-0.006807926449179649,-0.017675357422232627
1733698602388506400,56.84550634765625,0.028649463640153406,0.006513181286305189,-0.021835984233021737
1733698602398461700,56.85546166992187,0.015493921729922294,-0.0000992225907742977,-0.03135843033790588
1733698602408417500,56.86541748046875,0.01841594665646553,-0.028237667968869208,-0.04141220684051514
1733698602418372400,56.875372314453124,-0.0038432314246892928,-0.008384381985664368,-0.032197219249606134
1733698602428328400,56.88532836914062,-0.021776363000273705,0.005193038598448038,-0.009981295788288116
1733698602438283500,56.895283447265626,-0.0017336919248104093,0.0023022855930030345,-0.00840425572991371
1733698602448238300,56.90523828125,0.002758358797430992,0.008541618373990058,-0.0038660277783870694
1733698602458194400,56.9151943359375,0.0036225744113326072,0.011362228752672671,-0.012778817552328108
1733698602468149500,56.9251494140625,0.015844634863734244,0.012306377734988928,-0.038086861810088156
1733698602478105600,56.935105712890625,0.013494856867194175,-0.00027355624437332154,-0.05973112286329269
1733698602488060400,56.945060302734376,0.01473901170939207,-0.006686784287542104,-0.07355740364193916
1733698602498015500,56.95501538085937,0.04550444459021091,-0.03066401833295822,-0.061604515519738196
1733698602507971600,56.9649716796875,0.047447979873418804,-0.03584069031849503,-0.026202947270870205
1733698602517926400,56.974926513671875,0.06347089391350746,-0.006428133351355791,-0.001985036337375641
1733698602527882500,56.984882568359374,0.0789414347678423,-0.008274199609458447,0.019186346507072446
1733698602537837600,56.99483764648438,0.03263765649348497,0.012409838109463453,0.050042088019847865
1733698602547793200,57.004793212890625,0.01424362940788269,0.020535569158941506,0.07029810958504676
1733698602557749000,57.0147490234375,-0.011859364619851112,0.031233196523040532,0.054610126587748525
1733698602567704300,57.02470434570313,-0.02197743853032589,0.028220424573123452,0.01544832902252674
1733698602577660200,57.03466015625,-0.02799918303787708,0.0045031566381454466,-0.0512561399847269
1733698602587615000,57.04461499023437,-0.021147125186026097,-0.03144830057844519,-0.054392684444785115
1733698602597570300,57.0545703125,-0.01497252820432186,-0.017992898938804864,-0.0872626883894205
1733698602607526100,57.064526123046875,-0.008785364001989364,-0.01304433662071824,-0.08235913425683974
1733698602617481000,57.07448095703125,0.009214987590909003,-0.020769231784343718,-0.0510036265283823
1733698602627437000,57.08443701171875,0.01841594665646553,-0.011995558220148085,-0.026872224834561347
1733698602637392100,57.09439208984375,0.040215690532326695,0.0009245674990117549,-0.005295183798670769
1733698602647347200,57.10434716796875,0.04884498718976974,0.008342442540079355,0.019307927060127256
1733698602657303000,57.114302978515624,0.06807108118534087,-0.002234919445216656,0.010882044020295143
1733698602667258000,57.12425805664063,0.05154489379823207,-0.0012934008114039897,0.01414426068663597
1733698602677214200,57.13421411132813,0.026763503763079642,0.008287643612921237,-0.01930441992878914
1733698602687169000,57.1441689453125,0.0026712650358676907,0.00593362783268094,-0.022698154020309447
1733698602697125000,57.154125,0.016940028885006904,-0.00923939137980342,-0.02508183428645134
1733698602707080200,57.164080078125,0.009086977297067641,-0.011185849272459745,-0.01431026490330696
1733698602717035000,57.17403491210938,0.005202829340100288,-0.01403407831043005,-0.016079028141498565
1733698602726991000,57.1839912109375,-0.002934592147171497,-0.013884586837142705,-0.017594693401455877
1733698602736946200,57.1939462890625,-0.02640723767131567,0.004653671024739742,-0.0141167881578207
1733698602746902000,57.20390209960937,-0.022494740402698516,-0.0035132688179612156,-0.022229951986670493
1733698602756857000,57.213857177734376,-0.014066519275307655,-0.0016674948208034038,-0.023980010524392126
1733698602766812200,57.22381225585937,0.016906711137294767,-0.006953180138766765,-0.021962825483083724
1733698602776768300,57.23376831054688,0.02564472886621952,-0.015642098028957843,-0.029290391892194748
1733698602786723000,57.24372314453125,0.025829730044305322,-0.008784925610572099,-0.020163667106628418
1733698602796679000,57.25367895507812,0.037954467602074146,-0.007937515000998973,-0.023766660034656523
1733698602806634200,57.26363427734375,0.033762568870186804,-0.0005395137041807175,-0.026254385197162628
1733698602816589000,57.27358911132813,0.013416823194921016,0.0013259879067540167,-0.03045183688700199
1733698602826545000,57.283544921875,0.007994505885243416,-0.007756751606613397,-0.02533142513334751
1733698602836500200,57.293500244140624,0.00301028773188591,0.0009038169719278812,-0.023010288709402082
1733698602846456000,57.3034560546875,0.003806698806583881,-0.0035603228300809856,-0.0234931037902832
1733698602856411000,57.313410888671875,0.0020350129589438437,-0.00035699674412608144,-0.030413258442282674
1733698602866366200,57.3233662109375,0.0031722002953290937,-0.0028543665178120134,-0.015834113469719885
1733698602876322000,57.33332202148438,0.00580401010364294,-0.013705869269371031,0.006723170775175094
1733698602886277000,57.343277099609374,0.018892624257504938,0.005875467904657125,-0.00017827917635440825
1733698602896233000,57.35323291015625,0.02829758146256208,0.007786708353459835,-0.00041442601978778834
1733698602906188000,57.36318798828125,0.03397621162086725,0.011369973667711019,-0.02197919209599495
1733698602916143000,57.37314306640625,0.02936608747690916,-0.0075087681949138636,-0.0037941315859556196
1733698602926099000,57.38309887695313,0.03284077785015106,0.0016156185030937193,-0.0177723880559206
1733698602936054000,57.39305395507812,0.018095920921862123,0.009213087894767522,-0.021457214048504827
1733698602946010000,57.40301000976562,0.02060059721916914,0.007830109103769063,-0.028274492847919462
1733698602955965000,57.41296484375,0.021498130580782888,0.007508622064441442,-0.029624738413095472
1733698602965921300,57.42292138671875,0.007616027961671352,-0.00394333079829812,-0.022539164066314697
1733698602975876000,57.4328759765625,0.007423720259964466,-0.0003002981208264828,-0.027851298999786375
1733698602985831000,57.44283081054687,0.0035796120524406432,0.0004122340627014637,-0.030296938586235046
1733698602995787300,57.452787353515625,0.0026660043388605117,0.006593114654719829,-0.03608370529413223
1733698603005742000,57.4627421875,-0.0039040217012166973,0.005076134220510721,-0.0185305129468441
1733698603015698200,57.4726982421875,-0.009338906231522559,-0.0005747311480343341,-0.007757774519920348
1733698603025653200,57.4826533203125,-0.006396423038840294,-0.00354381008669734,0.00694295100569725
1733698603035608000,57.492608154296875,0.00682663114964962,-0.0027118893072009087,0.0032739071041345594
1733698603045564200,57.502564208984374,0.016788053193688392,-0.004474661196023226,-0.021368951243162154
1733698603055519200,57.51251928710938,0.013971534468233585,-0.003924479967355728,-0.024207974061369895
1733698603065475000,57.52247509765625,0.03067015581279993,0.0013180968612432479,-0.03750233992040157
1733698603075430100,57.53243017578125,0.04676818091571331,-0.004296235889196396,-0.040676878303289414
1733698603085386000,57.54238598632813,0.046265492090582845,-0.014178747478127479,-0.037924949246644975
1733698603095341300,57.55234130859375,0.02798281642496586,-0.009852262581139802,-0.03628887247741222
1733698603105296100,57.56229614257813,0.011938275074958801,-0.007636047836393117,-0.010607903254032134
1733698603115252000,57.572251953125,0.0018768997877836226,0.00524111552387476,-0.008871288719773293
1733698603125207300,57.58220727539062,-0.008027239111065863,-0.004201835604012012,0.0007546177595853806
1733698603135163100,57.5921630859375,-0.008905483250319958,0.007245441083610057,-0.006435001483559608
1733698603145118000,57.602117919921874,0.002274959194660187,0.0007449731484055519,0.0017997428983449935
1733698603155073300,57.6120732421875,0.002413198621571064,0.012315730085223912,-0.017081483182311057
1733698603165029000,57.622029052734376,0.003565583527088165,0.00607566665187478,-0.023193244060873985
1733698603174984200,57.63198413085937,-0.00751285984814167,-0.0016875146955251693,-0.0351700975805521
1733698603184940000,57.64193994140625,0.014203297397494315,-0.00599661006629467,-0.03864391117095947
1733698603194895000,57.65189501953125,0.019522446593642235,-0.018770605313032863,-0.02291501164138317
1733698603204850200,57.66185009765625,0.01416384216994047,0.0005151099152863025,-0.015503858602046965
1733698603214806000,57.671805908203126,0.013503332434594631,-0.005165273808687925,-0.009849193841218948
1733698603224761000,57.68176098632812,0.01699029776751995,0.00384922277405858,0.0044049569606781
1733698603234717200,57.69171728515625,0.00013736264407634735,0.01291121176034212,0.005660509979724884
1733698603244672000,57.701672119140625,0.00030512042641639707,0.0033580782562494275,-0.03578092295527458
1733698603254628000,57.711628173828124,-0.0021259061127901074,-0.008717705593258141,-0.057547933605313295
1733698603264583200,57.72158325195313,0.008474690617620944,-0.016487608942389487,-0.09603519290983677
1733698603274538000,57.7315380859375,0.00745966835618019,-0.027840923736244437,-0.10021277085542678
1733698603284494000,57.741494140625,0.03598404431194067,-0.0432765394076705,-0.07234978141784668
1733698603294449200,57.75144921875,0.036679040838778015,-0.04076645628288388,-0.02019698485434055
1733698603304405200,57.7614052734375,0.06890490166097879,-0.014495704472810029,0.016289456021785734
1733698603314360000,57.77136010742188,0.06588467705696821,0.018034838384389875,0.061117024263739585
1733698603324316000,57.78131591796875,0.039381285534799096,0.029969167936593294,0.07499123583734035
1733698603334271200,57.79127124023437,0.02090776347219944,0.03440218194797635,0.08542378252446652
1733698603344226000,57.80122607421875,-0.0014206804528832434,0.02151683528125286,0.05795066918730735
1733698603354182000,57.811181884765624,-0.03439209894537926,0.006422872654348611,0.020403321081399917
1733698603364137200,57.82113720703125,-0.05110767142474651,0.010538052888214588,-0.027180852392315862
1733698603374093000,57.83109301757813,-0.041244741319119926,-0.0032099019572138783,-0.06662205142080783
1733698603384047900,57.8410478515625,-0.016736030745506284,-0.03701484866440296,-0.08848784627020359
1733698603394003200,57.851003173828126,0.03264145588576794,-0.02278802426084876,-0.07818214083313942
1733698603403959000,57.860958984375,0.042187282866239545,-0.022593816863000393,-0.06062251874506473
1733698603413914000,57.8709140625,0.0624450579971075,-0.007982669316977262,-0.030381694260239598
1733698603423870200,57.8808701171875,0.054984805119037625,0.011520634184777737,-0.019260580787062644
1733698603433825000,57.89082495117187,0.04683598545491695,0.005119388840347528,0.008932663518190383
1733698603443781000,57.90078100585937,0.04636252272427082,-0.0015232640445232391,0.007291910573840141
1733698603453736200,57.910736083984375,0.012832593566179275,0.0031545185081660746,0.013617021942138671
1733698603463691000,57.92069091796875,0.0002583586752414703,-0.011364128448814154,0.0025379940450191494
1733698603473647000,57.93064721679688,0.013005612045526504,0.004764730183780193,-0.00008358663022518158
1733698603483602000,57.94060180664062,0.012669511958956717,0.006753419782966375,-0.007917348995804787
1733698603493558300,57.95055834960937,0.022085575079917905,0.009292875132709742,-0.01443009189069271
1733698603503513000,57.96051318359375,0.016072598400712013,-0.010955839908868073,-0.018270985227823257
1733698603513468000,57.97046801757813,0.004570376655459404,-0.018666560416668653,-0.018408347871899603
1733698603523424300,57.98042431640625,-0.016135142242908476,0.001075666407495737,-0.035867432194948194
1733698603533379000,57.99037915039062,-0.03385726141631603,0.0182625096604228,-0.03393324926197529
1733698603543334700,58.00033471679688,-0.017561375653743744,0.01837429947182536,-0.03741349259316921
1733698603553289700,58.010289794921874,0.005119242709875106,-0.015001315907388924,-0.024942718076705932
1733698603563245800,58.020245849609374,0.029859423951804635,-0.010657587614655495,-0.012518705311417579
1733698603573200600,58.03020068359375,0.04325666566342115,-0.004591565573960542,-0.024696634361147878
1733698603583155700,58.04015576171875,0.05328180059343576,-0.005970160450786352,-0.0241641349196434
1733698603593111800,58.05011181640625,0.0417535676240921,0.012863280965387821,-0.020477555361390114
1733698603603066600,58.060066650390624,0.02057517051696777,-0.009727028766274452,-0.026142741516232488
1733698603613022700,58.070022705078124,0.0009138999745249747,-0.012736878106743097,-0.009780804780125617
1733698603622977800,58.07997778320313,0.017851298511028287,-0.02114215674996376,-0.03966565543413162
1733698603632933600,58.08993359375,0.012222060452401637,-0.009970774394273758,-0.01624094070494175
1733698603642888700,58.099888671875,0.01265372986793518,0.018014233987778423,-0.04088613713979721
1733698603652843800,58.10984375,-0.010202245062589644,0.01054272906333208,-0.02836041756570339
1733698603662800000,58.1197998046875,-0.009548749589920044,0.01893719405159354,-0.0050064299851655955
