time,seconds_elapsed,z,y,x
1733699144915489000,26.142489013671874,0.028787703067064283,-0.006545037729293108,-0.05444295332729816
1733699144925444900,26.15244482421875,0.04508475787341595,-0.004241729222983121,-0.05611527045369148
1733699144935400000,26.16239990234375,0.0351005394756794,-0.014577099145948886,-0.05158171867728233
1733699144945355800,26.172355712890624,0.008687164324522018,-0.004051759608834982,-0.0651420419961214
1733699144955310800,26.182310791015624,0.009512509232759475,-0.0025764263592660424,-0.034517186629772184
1733699144965267000,26.192266845703124,0.017152210330963133,0.008933686431497334,0.0007037643551826477
1733699144975221800,26.2022216796875,0.018109072664380072,0.004281038320064544,0.019825228932499883
1733699144985176800,26.2121767578125,0.008281506133079528,0.017038520823419095,0.028031331741809842
1733699144995133000,26.2221328125,0.025255437287688254,0.01205985562801361,0.03064706719815731
1733699145005087700,26.232087646484374,0.032581834653019906,0.009217617939412594,0.01848375119566917
1733699145015044000,26.242044189453125,0.04033142586648464,0.010772153905034065,0.0012467851907014846
1733699145024999000,26.2519990234375,0.05000760122835636,0.010140139611810445,-0.022165070056915284
1733699145034954800,26.261954833984376,0.03804243814647198,0.008173954105377197,-0.03262508927285671
1733699145044910000,26.27191015625,0.04074000666737556,-0.007801759792119264,-0.04737549915909767
1733699145054866400,26.281866455078124,0.031527357164025306,-0.019985972452163697,-0.03879179520905018
1733699145064821200,26.2918212890625,-0.00817863028049469,-0.009141483963280916,-0.026153847432136536
1733699145074777300,26.30177734375,-0.03278174113929271,0.002626695241779089,0.008487842360138893
1733699145084732400,26.311732421875,-0.020216858598589897,0.02001812115609646,0.01536123526096344
1733699145094688300,26.321688232421874,-0.021975100442767143,0.01975230982676148,0.03063128510713577
1733699145104643300,26.331643310546873,0.005684475377202034,0.02849909538403153,0.046022330984473225
1733699145114599200,26.34159912109375,0.03979483477175236,0.004264525576680898,0.01647299589514732
1733699145124554500,26.351554443359376,0.04813011691868305,0.00024871406406164166,-0.022832009533047676
1733699145134509300,26.36150927734375,0.01804769786596298,-0.010689005666226149,-0.049998248878121376
1733699145144465200,26.371465087890623,0.025413842719793318,-0.021804858442395925,-0.08014262725114822
1733699145154420500,26.38142041015625,0.02294949843287468,-0.022564298507571218,-0.09260346489548682
1733699145164376300,26.391376220703126,0.014942717587947844,-0.02974967996701598,-0.07347440153360367
1733699145174331100,26.4013310546875,-0.004002221378684044,-0.0027754560627043247,-0.042327568119764326
1733699145184287200,26.411287353515625,-0.008562661162018776,0.013621698117256163,-0.019785481444001198
1733699145194242300,26.4212421875,-0.011962824994325638,0.030962709018588063,0.013476736688613891
1733699145204198400,26.431198486328125,-0.006805003839731216,0.033410102170705794,0.032787001836299894
1733699145214153200,26.4411533203125,0.0012479542344808578,0.0299928410731256,0.027993922340869903
1733699145224109000,26.451109130859376,0.016374796217679975,0.029705110172927377,0.019513094243407247
1733699145234064400,26.461064453125,0.008210778984427451,0.0036580841161310673,0.007746084082126617
1733699145244020200,26.471020263671875,0.007837269496917725,-0.011174012704193591,0.0027466683596372604
1733699145253975300,26.480975341796874,0.015097031366825104,0.0011944704815745352,0.010788520517945288
1733699145263930400,26.490930419921874,-0.005292261189222335,-0.006792582749575376,0.007981646403670311
1733699145273886200,26.50088623046875,-0.0040355391263961786,-0.0025942542769014833,-0.01708966648876667
1733699145283841300,26.51084130859375,0.014603694891929626,-0.004161357463151216,-0.03696691786944866
1733699145293797400,26.52079736328125,0.030813655936717987,0.005589782831072807,-0.04508534239530563
1733699145303752200,26.530752197265624,0.023999299746751784,0.0027250410497188567,-0.08032675164639949
1733699145313708300,26.540708251953124,0.03326046456694603,-0.003108925800770521,-0.05893500404953956
1733699145323663400,26.550663330078127,0.0752460873812437,-0.025454028599709272,-0.01961187844276428
1733699145333619500,26.560619384765626,0.062194882628321645,-0.010606441949307918,-0.012410568761825561
1733699145343574300,26.57057421875,0.07321487381458282,-0.02350099483579397,-0.014655132818222045
1733699145353530000,26.580530029296874,0.06153671098053455,-0.0004246551528573036,-0.013986439776420593
1733699145363485400,26.5904853515625,0.037059856849908826,0.009299158743023872,-0.026552491360902784
1733699145373441300,26.600441162109377,0.014897709402441978,0.018618191230297086,-0.02868716530203819
1733699145383396400,26.610396240234376,-0.010195815321803092,0.021665303841233254,-0.03102525286078453
1733699145393351400,26.620351318359376,-0.02179214509129524,0.027314269513636826,-0.016033435434103013
1733699145403307300,26.630307373046875,-0.04334288264214992,0.026184973222762344,-0.007145780101418495
1733699145413262300,26.640262451171875,-0.0350134457141161,0.027473990119993685,0.026921909195184706
1733699145423218200,26.65021826171875,-0.022898645028471946,0.016893267133831977,0.02855214074552059
1733699145433173200,26.66017333984375,-0.003683656948804855,0.006445230616629123,0.03025134587883949
1733699145443129300,26.67012939453125,0.03040565965771675,-0.002087766059488058,0.026819033342599868
1733699145453084200,26.680084228515625,0.052636780688166615,0.012560937017947435,0.005394552519917488
1733699145463040300,26.690040283203125,0.042159810337424275,0.004080693442374468,-0.02140226899087429
1733699145472995300,26.699995361328124,0.06239771172404289,0.000886573576182127,-0.03343114495873451
1733699145482951200,26.709951171875,0.03872457519173622,-0.012337065134197472,-0.05381693038344383
1733699145492906200,26.71990625,0.04309504536092281,-0.01836260903403163,-0.04425999748706817
1733699145502862300,26.7298623046875,0.04460486540198326,-0.01588072909042239,-0.04826923312842846
1733699145512817400,26.7398173828125,0.03875087867677211,-0.006478840625286102,-0.0480102899312973
1733699145522772200,26.749772216796874,0.050906011372804635,0.0037099604338407515,-0.02394552373290062
1733699145532728300,26.759728271484374,0.042186113822460174,0.009545242458581923,-0.011313421174883842
1733699145542683400,26.769683349609377,0.022079729861021042,0.025802695906907317,-0.0008440496087074279
1733699145552639200,26.77963916015625,-0.016874562433362005,0.015281155762076377,-0.0015536591827869414
1733699145562594000,26.789593994140624,-0.041814357900619506,0.0013867781832814215,-0.021673487147688863
1733699145572550400,26.79955029296875,-0.036167876446247096,0.00613952566832304,-0.022146365356445312
1733699145582505200,26.809505126953123,-0.016801497197151183,0.009989917486160993,-0.006928922480344772
1733699145592461300,26.81946142578125,0.00835632493495941,0.007976824098080397,0.009832242706418037
1733699145602416400,26.82941650390625,0.026465397599339482,0.009907792160660027,0.007290157008171081
1733699145612372200,26.839372314453126,0.021290040788054465,0.014784458286315201,0.018466800060868264
1733699145622327300,26.849327392578125,0.029424247404932973,0.010906155548244714,0.00044072950482368465
1733699145632283100,26.859283203125,0.030453005930781363,0.011709580885618924,-0.02848842785954475
1733699145642238500,26.869238525390625,0.04546294353604317,-0.00004646949023008346,-0.05027355868816375
1733699145652193300,26.879193359375,0.048810500398278237,-0.00532017210945487,-0.05758592752814293
1733699145662149000,26.889149169921875,0.03620470132529735,0.00718260498046875,-0.046886254337429996
1733699145672104400,26.8991044921875,0.03840951789319515,-0.004469838890433312,-0.04228314445614814
1733699145682060300,26.909060302734375,0.021627309918403625,0.013254472240060567,-0.017352701339125632
1733699145692015000,26.91901513671875,0.004108604362607002,0.013155688040703535,-0.005630699363350868
1733699145701971200,26.92897119140625,0.008096212694048881,0.0005948971532285213,-0.009028525108098984
1733699145711926300,26.93892626953125,0.021816695010662076,0.013672113130241631,-0.002588262927532196
1733699145721882400,26.94888232421875,0.031165538114309308,0.01125116959363222,-0.021498130580782888
1733699145731837200,26.958837158203124,0.022162731969356534,0.014000029910355805,-0.018563830694556235
1733699145741793300,26.968793212890624,0.02943009262382984,0.016653467028588057,-0.018420038309693337
1733699145751748400,26.978748291015624,0.01824643530845642,-0.009972235698997974,-0.020540683725476263
1733699145761704200,26.9887041015625,0.0030476971328258513,-0.002900397616624832,-0.030598551881313323
1733699145771659300,26.9986591796875,0.003163432466983795,0.008121201004832983,-0.034834582015872
1733699145781614300,27.0086142578125,0.002551438048481941,-0.005857639987021684,-0.03159165457189083
1733699145791570200,27.018570068359374,0.007829670712351798,0.013683072915673255,-0.007114215919375419
1733699145801525200,27.028525146484377,0.008170446974039076,0.01596753059104085,-0.003739771050214767
1733699145811481300,27.0384814453125,0.0003267477363348007,0.012255670461058616,0.014423662149906157
1733699145821436200,27.048436279296876,-0.012571896803379059,-0.005634206494688988,0.01653553973734379
1733699145831392300,27.058392333984376,0.004257657444477081,0.01342690619751811,0.014964929419755935
1733699145841347300,27.068347412109375,0.02667465643584728,0.014056290142238139,0.00443418305516243
1733699145851303400,27.078303466796875,0.035251346123218535,0.00827361508756876,-0.011361351969838143
1733699145861258200,27.08825830078125,0.055611412584781646,0.009132716134935617,-0.014827566775679587
1733699145871214300,27.09821435546875,0.0533738627910614,0.011203823320567607,-0.04603752855360508
1733699145881169400,27.10816943359375,0.03510112399756908,0.0009079086251556873,-0.06162205117642879
1733699145891125200,27.118125244140625,0.029694881039857863,-0.016926877142488955,-0.07246025605499744
1733699145901080300,27.128080322265625,0.005052607214450836,-0.020011545284837482,-0.0713987643033266
1733699145911035400,27.138035400390624,0.0008744447469711303,-0.002932984711974859,-0.06340659650564193
1733699145920991200,27.1479912109375,-0.008005027279257775,0.022995675662159917,-0.019012743505835532
1733699145930946300,27.1579462890625,-0.009016834670305252,0.023691402841359375,-0.021133973443508147
1733699145940902100,27.167902099609375,-0.016083704316616057,0.024580899026989934,-0.001281271982192993
1733699145950857200,27.177857177734374,-0.020661679756641387,0.02045534352958202,0.013641571861505507
1733699145960813300,27.187813232421874,-0.00753682524561882,0.027212270443886518,0.017076807007193565
1733699145970768100,27.19776806640625,0.002622165197134018,0.022234774292260406,0.006959317618608474
1733699145980724200,27.20772412109375,0.045534255206584925,0.004930003748089075,0.002471358549594879
1733699145990679300,27.21767919921875,0.029247137272357938,-0.003653261810541153,0.005503273591399192
1733699146000635400,27.227635498046876,0.01674889022707939,-0.005339169070869684,0.0012076222240924835
1733699146010590200,27.237590087890624,-0.00298632233440876,0.017118746452778576,0.0043003275424242015
1733699146020546300,27.24754638671875,-0.003918634748458862,0.010757102466374634,0.016826631638407707
1733699146030501400,27.25750146484375,0.016007716470956803,-0.009892594591528176,-0.009146014007925987
1733699146040456000,27.2674560546875,0.0259200386762619,-0.0048597149908542634,-0.05108136793971062
1733699146050412000,27.277412109375,0.01666881072819233,-0.000059913493692874905,-0.08061901259124278
1733699146060367000,27.2873671875,0.01629354767501354,-0.006223989081382751,-0.0886053351700306
1733699146070323000,27.297322998046877,0.0374006331115961,-0.01133636365905404,-0.07631693148314952
1733699146080278000,27.307278076171876,0.06605214257836342,-0.031233342653512953,-0.0607762480020523
1733699146090234000,27.317234130859376,0.061521513411402697,-0.023306641307473182,-0.04465805689394474
1733699146100189000,27.32718896484375,0.06843348475694656,-0.012452654337882995,-0.025348960790038108
1733699146110145000,27.33714501953125,0.0741308196157217,0.015555296528339386,0.006228665256500244
1733699146120100000,27.34710009765625,0.03269815450906753,0.017333558247238395,0.013999299257993697
1733699146130056200,27.35705615234375,0.00865092396736145,0.016786007367074487,0.035544191589951514
1733699146140011000,27.367010986328125,-0.03254325620830059,0.024732874718308446,0.02655658301413059
1733699146149966800,27.376966796875,-0.04415244545936584,0.032927871611714364,0.017222352957725524
1733699146159922200,27.386922119140625,-0.03177870157659054,0.021363398285210132,0.012169745743274687
1733699146169877000,27.396876953125,-0.026620880421996115,0.026654052039235827,-0.004042553389072418
1733699146179832800,27.406832763671876,-0.01317044721841812,0.009150251791626214,-0.01357785897552967
1733699146189788200,27.4167880859375,0.020642975056171416,0.007397124513983726,-0.03531564353108406
1733699146199744000,27.426743896484375,0.02153203285038471,0.01684460568651557,-0.04409457779228687
1733699146209698800,27.43669873046875,0.03933247795701027,-0.005934066224098205,-0.04041793510615825
1733699146219655000,27.446655029296874,0.05618190594911575,-0.011066460676491259,-0.03938859205842018
1733699146229610000,27.45660986328125,0.05398994886279106,-0.0018165479026734828,-0.026326281389594076
1733699146239566000,27.466566162109373,0.04567980115711689,0.013058072885125874,-0.015437807628512382
1733699146249521000,27.47652099609375,0.043211949738860125,0.01051964044868946,-0.013010872742533684
1733699146259477200,27.486477294921876,0.03652677288651466,0.0009022095367312431,-0.008786533045768737
1733699146269432000,27.49643212890625,0.04244797962903976,-0.001778407849371433,-0.005753448960185051
1733699146279387000,27.506386962890623,0.044615971317887304,0.0008574936121702193,0.005382862082123756
1733699146289343200,27.51634326171875,0.0283861365288496,0.015153876120597123,-0.010041501542925834
1733699146299298000,27.526298095703126,0.009725275200605392,0.006921469826251268,-0.025654081216454506
1733699146309254000,27.53625390625,-0.038920390024781225,0.004429653010517358,-0.058791796186566346
1733699146319209200,27.546209228515625,-0.04378478119075298,-0.002831424033641815,-0.06060732117593288
1733699146329165000,27.5561650390625,-0.04532967254519462,-0.007509060455858707,-0.0544108046233654
1733699146339119900,27.566119873046876,-0.022888123634457587,0.004764730183780193,-0.02871639139652252
1733699146349076000,27.576075927734376,0.006316343539953232,0.012530980271100996,0.018624036449193953
1733699146359031000,27.586031005859375,0.010412672942876814,0.009254004427045583,0.02498889530599117
1733699146368987100,27.595987060546875,0.025534838750958442,0.003001081512123346,0.02035480576455593
1733699146378942000,27.60594189453125,0.031604514053463935,0.011848843225836753,0.002851297777891159
1733699146388898000,27.61589794921875,0.02886719804406166,-0.0021855273455381394,-0.03928220907449722
1733699146398853000,27.62585302734375,0.019741642302274702,0.007747691517323255,-0.055021045476198197
1733699146408808000,27.635807861328125,0.022079729861021042,0.008496610188484192,-0.07412965057194232
1733699146418764000,27.645763916015625,0.029479192462563513,-0.009984802919626235,-0.06484335131049156
1733699146428719000,27.655718994140624,0.016530279040336607,-0.0008300210833549499,-0.047608723393082614
1733699146438675000,27.665675048828124,0.005915361523628235,0.0015535130523145198,-0.01750000085532665
1733699146448630000,27.675630126953124,0.012970540732145309,0.018740502435714006,-0.0003214870393276214
1733699146458585900,27.6855859375,0.016750059270858764,0.0014880466006696224,0.011003040051460265
1733699146468541200,27.695541259765626,0.036031682845950125,0.009200959065556525,0.01352992818057537
1733699146478497000,27.7054970703125,0.04006546840667724,0.013806114773452281,0.018036591950058935
1733699146488451800,27.715451904296874,0.033406010517477984,0.012872487185150385,0.010195230799913406
1733699146498408200,27.725408203125,0.0273795898348093,0.017502338942885397,-0.016973931154608726
1733699146508363000,27.735363037109376,0.02779752298593521,0.010954378604143857,-0.03323416108191013
1733699146518317800,27.74531787109375,0.021940613651275632,0.0062679743535816665,-0.04077157084941864
1733699146528274200,27.755274169921876,0.02132686566710472,0.0006901742212474345,-0.030868600994348523
1733699146538229000,27.76522900390625,0.027081483671069145,-0.009082739513367414,-0.03856149358451366
1733699146548185000,27.77518505859375,0.016079028141498565,-0.003099427320063114,-0.022226444855332372
1733699146558140200,27.78514013671875,0.014429507368803024,0.005506780722737312,-0.006550152295827865
1733699146568096000,27.795095947265626,0.004855623337626457,0.013995207604765891,-0.00911971052289009
1733699146578051000,27.805051025390625,0.01031447326540947,0.023273908081650734,0.008240005078911782
1733699146588007000,27.8150068359375,0.004675590595602989,0.010203852497786282,0.004480944806337356
1733699146597962200,27.824962158203125,0.016720833176374433,0.001231733752042055,-0.00011865794360637664
1733699146607918000,27.83491796875,0.03823649941384792,0.006889467252790928,-0.025047932016849517
1733699146617873000,27.844872802734375,0.03887655088305473,0.0014132277987897396,-0.027818565773963928
1733699146627829000,27.8548291015625,0.05799626189470291,-0.010649550438672304,-0.04252747460603714
1733699146637784000,27.8647841796875,0.03494096499979496,-0.02050122849792242,-0.04900163905620575
1733699146647739000,27.87473876953125,0.009115034347772598,-0.015785452022403477,-0.05311141246259212
1733699146657695000,27.884695068359374,-0.0045317982107400895,0.0003599193535745144,-0.046746553605794904
1733699146667650000,27.894650146484373,0.006340893459320068,0.019274609312415123,-0.03140226947963238
1733699146677606100,27.904606201171877,-0.002285480588674545,0.012140665779262781,-0.01535772812962532
1733699146687561000,27.91456103515625,-0.01633154159784317,0.030514526859670876,0.010188801059126854
1733699146697516800,27.924516845703124,-0.008640987095236778,0.020549889945238826,0.03852817583680153
1733699146707472100,27.93447216796875,-0.006005377894639968,0.028073709578812122,0.030611411362886427
1733699146717428000,27.944427978515623,0.015255436798930168,0.02297434061318636,-0.006543138033151626
1733699146727383000,27.954383056640626,0.024229016849398613,-0.004873158994317055,-0.026103578549623488
1733699146737339100,27.964339111328126,0.04492167626619339,-0.009928104296326637,-0.047560208076238626
1733699146747294000,27.9742939453125,0.026414544194936752,-0.016448592106252907,-0.04490472513139248
1733699146757249000,27.9842490234375,0.020116320833563805,-0.005276479098200798,-0.01732230620086193
1733699146767205000,27.994205078125,0.006703881552815437,0.011997750177234411,0.0008037175983190536
1733699146777160000,28.004159912109376,-0.005929974570870399,0.016297347067296505,0.03071019556224346
1733699146787116000,28.014115966796876,-0.0033148236364126202,0.02979498041346669,0.01868424220383167
1733699146797071000,28.024071044921875,-0.007894552642107009,0.0036608605951070784,-0.022810382223129273
1733699146807027200,28.034027099609375,0.009876666370034218,-0.026224574580788612,-0.057692310512065886
1733699146816982000,28.04398193359375,0.02574234402179718,-0.006660773063451052,-0.0796989751368761
1733699146826937900,28.053937744140626,0.03672901746034622,0.006871200943738221,-0.07720891188681125
1733699146836893200,28.06389306640625,0.05139174906313419,-0.02104746420383453,-0.04489186564981937
1733699146846849000,28.07384912109375,0.0664361734598875,-0.01588423622176051,-0.011461305212974547
1733699146856804000,28.08380419921875,0.058739773738384245,-0.005442044923454523,0.027995091384649274
1733699146866760000,28.093760009765624,0.06703881552815437,0.01644084719121456,0.02863748094141483
1733699146876715000,28.103715087890624,0.024385668715834617,0.03674158468097448,0.011333879441022873
1733699146886670000,28.113670166015623,-0.0030757541835308073,0.033605624742805956,0.00896422770023346
1733699146896626000,28.1236259765625,-0.01450374164879322,0.027427959021180868,-0.019900047734379766
1733699146906581000,28.1335810546875,-0.033685411980748176,0.0240858089864254,-0.016660627421736716
1733699146916537000,28.143537109375,-0.037843700703978536,0.030228695655614136,-0.0013905775755643844
1733699146926492000,28.153491943359374,-0.01580079572200775,0.02497472065016627,-0.015976152288913727
1733699146936448000,28.163447998046873,-0.002323474511504173,0.012020400400459765,-0.023185645276308058
1733699146946403000,28.173403076171876,0.021993220621347426,0.0016834230422973632,-0.02231412313878536
1733699146956359000,28.18335888671875,0.048365094718337054,-0.005272095184028149,-0.005030395382642746
1733699146966314000,28.19331396484375,0.058167526808381075,0.0018333529070019721,-0.006260813960433006
1733699146976270000,28.20327001953125,0.04424889157116413,0.0006134557232260703,-0.0010533084452152251
1733699146986225200,28.21322509765625,0.03132452806830406,-0.012225567583739758,-0.016004209339618682
1733699146996180000,28.223179931640626,0.03174772191643715,-0.01049041435420513,-0.011374211451411247
1733699147006136000,28.233135986328126,0.03451251045465469,-0.001418780756741762,-0.017632687324285506
1733699147016091100,28.243091064453125,0.03993102837204933,-0.008669774798303841,-0.022176760494709014
1733699147026047000,28.253046875,0.0546679942548275,0.006488777497410773,-0.022443302476406097
1733699147036002000,28.263001953125,0.05483166038393974,0.019496143108606336,-0.016729601004719732
1733699147045958400,28.27295849609375,0.01919803694486618,0.019676175850629807,-0.011404606589674949
1733699147055914200,28.282914306640624,-0.01417524034678936,0.009312456616014242,-0.025507950744032858
1733699147065869300,28.292869384765623,-0.03231470814943314,0.011648352217674254,-0.034439445218443866
1733699147075824400,28.302824462890626,-0.04097147733569145,-0.0058306058496236796,-0.03033551703095436
1733699147085780500,28.312780517578126,-0.027868834656476972,0.01675327414125204,-0.028058804270625112
1733699147095735300,28.3227353515625,-0.0013549217402935027,-0.0002332242339849472,-0.003849661165475845
1733699147105691100,28.332691162109374,0.012530980271100996,0.013430413328856229,0.00378887088894844
1733699147115646500,28.342646484375,0.003098550537228584,0.0061969549439847465,0.011033435189723969
1733699147125602300,28.352602294921876,0.012342179700732231,0.015426847843080758,0.006034603989124298
1733699147135557000,28.36255712890625,0.021392916640639303,0.015849749430269,-0.006179565417766571
1733699147145513200,28.37251318359375,0.02668985400497913,-0.005218173039704561,-0.030116905844211575
1733699147155468300,28.38246826171875,0.03394727778732776,-0.009586305121332406,-0.06485737983584404
1733699147165424400,28.39242431640625,0.03018354133963585,-0.005227086998522281,-0.0667892246812582
1733699147175379200,28.402379150390626,0.01380523799061775,0.011621756471693515,-0.040431379109621045
1733699147185335000,28.4123349609375,0.012540332621335982,0.006964432185143232,-0.027359716090559958
1733699147195290400,28.422290283203125,0.011765256595611572,0.003917757965624332,-0.011671148571372032
1733699147205246200,28.43224609375,0.011870470535755157,-0.0013895546622574328,-0.017843699726462364
1733699147215201300,28.442201171875,0.018822189369797706,0.004303250151872635,-0.0024777882903814314
1733699147225156400,28.45215625,0.03617605975270271,0.01357610540986061,0.014558102184534072
1733699147235112200,28.4621123046875,0.0335492183804512,0.00029255320578813553,0.0074491469621658325
1733699147245067300,28.4720673828125,0.03025485301017761,0.031306407889723775,0.010641221001744269
1733699147255023400,28.4820234375,0.03299626067280769,0.023126754695922135,0.005613748228549957
1733699147264978200,28.491978271484374,0.017518705555796623,0.01706570109128952,0.0046545478075742715
1733699147274934300,28.501934326171874,0.024710662886500357,-0.0014570669405162334,-0.023648586612939834
1733699147284889300,28.511889404296873,0.023021394625306127,0.00876096021309495,-0.043154082071781154
1733699147294845400,28.521845458984377,0.021740122643113136,-0.007908435036987066,-0.036114100432395935
1733699147304800300,28.53180029296875,0.006406359910964965,0.0071470952756702896,-0.02659457693696022
1733699147314756400,28.54175634765625,0.002388356441259384,0.010561287633329629,-0.005080664265155792
1733699147324711400,28.55171142578125,0.0015846388429403304,0.015068974316120146,0.011245616635680198
1733699147334667300,28.561667236328127,0.014170564171671866,0.0037871173232793807,-0.004733458262681961
1733699147344622300,28.571622314453126,0.003147650375962257,0.008882833027094602,-0.01464753403365612
1733699147354578200,28.581578125,0.008581950384378433,0.013150719604641198,-0.0027957681983709335
1733699147364533200,28.591533203125,-0.010730068328976631,0.013635288251191377,-0.015731237617135047
1733699147374488300,28.60148828125,0.02199263609945774,-0.0025691198356449603,-0.035060791987180706
1733699147384444200,28.611444091796876,0.041788638937473296,-0.012745645935088395,-0.02495323947072029
1733699147394399200,28.621399169921876,0.05033084183335304,0.0012204817056655883,-0.0284340673238039
1733699147404355300,28.631355224609376,0.0574345363587141,-0.012615882075577973,-0.031384733822941775
1733699147414310100,28.64131005859375,0.03491232342720031,-0.007275397830456495,-0.012385434320569037
1733699147424266200,28.651266357421875,0.026019991919398307,-0.0011513619922101496,-0.016303484547138213
1733699147434221300,28.66122119140625,0.010782090777158736,-0.0008653846576809883,-0.014072949016094207
1733699147444177400,28.671177490234374,0.005739420434832573,0.02758022697344422,-0.01528933906853199
1733699147454132200,28.68113232421875,-0.004279284754395485,0.021286387526243924,-0.022058687072992324
1733699147464088300,28.69108837890625,0.002205401089787483,0.026434710200130936,-0.01907470282614231
1733699147474043400,28.70104345703125,-0.010229717591404914,0.020690467459708452,-0.021760580909252165
1733699147483999200,28.710999267578124,-0.0055979661375284194,0.015707272219657897,-0.02939092965722084
1733699147493954300,28.720954345703124,-0.006606266397237777,0.005143792629241943,-0.017441548666357994
1733699147503910400,28.730910400390623,-0.010534253495931624,0.005393821867555379,-0.039980128210783006
1733699147513865200,28.740865234375,0.026531448572874067,0.002084843450039625,-0.015814239725470542
1733699147523821300,28.7508212890625,0.026503976044058797,-0.006903203517198562,0.012839023306965828
1733699147533776400,28.7607763671875,0.035113398957252503,0.013597878850251436,0.04809913725852966
1733699147543731200,28.770731201171873,0.005791442883014679,0.03470671785250306,0.06598024638593196
1733699147553687300,28.780687255859377,-0.005018704944849014,0.048248920992761846,0.03729015847444534
1733699147563642400,28.790642333984376,-0.020090601870417595,0.03214417388811707,-0.031442016968131065
1733699147573598500,28.800598388671876,-0.027543255963921546,-0.005467910017073154,-0.11335340745747088
1733699147583553300,28.81055322265625,-0.017182605469226835,-0.028558862747251987,-0.15505261454582214
1733699147593509000,28.820509033203123,0.0202472537368536,-0.04065218225345015,-0.12575520839095114
1733699147603464400,28.83046435546875,0.04692833991348743,-0.037625381778180596,-0.07660100912153721
1733699147613420300,28.840420166015626,0.06289513985216617,-0.010346329708397387,-0.02065583453774452
1733699147623375000,28.850375,0.07778583499193191,0.0009631459437310695,0.03885083191990852
1733699147633331200,28.860331298828125,0.0620183570176363,0.030284809757024047,0.08469546824991703
1733699147643286300,28.870286376953125,0.051796822732686994,0.04497895941138267,0.08547405140697956
1733699147653242400,28.880242431640625,0.02898702503144741,0.04356397804692387,0.07178045709729194
1733699147663197200,28.890197265625,0.021611527827382085,0.05630450941547751,0.06221300280690193
1733699147673153300,28.9001533203125,-0.015314473509788512,0.028167817603051662,0.04215513416230678
1733699147683108400,28.9101083984375,-0.035735330247879026,0.03475070312470197,0.0038379707276821134
1733699147693064200,28.920064208984375,-0.05370820931196212,0.026445231594145295,-0.02208791316747665
1733699147703019300,28.930019287109374,-0.09831073662638663,0.024401743067800997,-0.011190087056159972
1733699147712974300,28.939974365234374,-0.1225894378364086,0.04990896315947175,-0.0107575408577919
1733699147722930200,28.94993017578125,-0.09997837757766247,0.059832099019736046,0.007698737809062004
1733699147732885200,28.95988525390625,-0.04357669139802456,0.04753054359033704,0.0035492169141769407
1733699147742841300,28.96984130859375,0.0017477204501628876,0.04110387154370546,0.01601297716796398
1733699147752796200,28.979796142578124,0.13480886794030666,-0.009137246179580689,0.07938800949156284
1733699147762752300,28.989752197265624,0.3231225315749645,-0.06409516329169274,0.17551321877241133
1733699147772707300,28.999707275390627,0.3858054899811744,0.00881166748702526,0.3122913409590721
1733699147782663400,29.009663330078126,0.2952197946488857,0.11061989084035158,0.3791583070516586
1733699147792618200,29.0196181640625,0.17185411174297333,0.14943068301081658,0.4001958343833685
1733699147802574300,29.02957421875,0.0618961919426918,0.17209683445766566,0.34555881978869435
1733699147812529400,29.039529296875,0.007348024675250053,0.14079831761345266,0.21746318575143814
1733699147822485200,29.0494853515625,0.032736732953786846,0.08444704644680023,0.11367898615002632
1733699147832440300,29.0594404296875,0.05699848302900791,0.04607449956312775,0.0632990444779396
1733699147842396200,29.069396240234376,0.028670798689126968,-0.00784223793298006,-0.0461585245847702
1733699147852351200,29.079351318359375,-0.022300094613432884,-0.10387377758100629,-0.15178513718247413
1733699147862307300,29.089307373046875,-0.06360650299191474,-0.08116495603621006,-0.36670097653865813
1733699147872262100,29.09926220703125,-0.12985153779387473,-0.03677490242868662,-0.6270113703697919
1733699147882218200,29.10921826171875,-0.26759061396718026,-0.11568959532007575,-0.747403005900979
1733699147892173300,29.11917333984375,-0.3136924399286508,-0.2091770034432411,-0.8494751408874988
1733699147902128000,29.129128173828125,-0.2577840902239084,-0.28245748983994123,-0.8923843082875013
1733699147912084200,29.139084228515625,-0.18482348343133925,-0.2776896909162402,-0.8196896589547396
1733699147922039300,29.149039306640624,-0.1728571513056755,-0.20078823754340408,-0.6712929951667785
1733699147931995400,29.158995361328124,-0.16085224073529242,-0.07116963172256946,-0.45584056471586226
1733699147941950200,29.1689501953125,-0.1716156268119812,0.019423224002867934,-0.20237433769106863
1733699147951906300,29.17890625,-0.18368541931211949,0.09909750308990478,0.05500584790706634
1733699147961861400,29.188861328125,-0.1631809759438038,0.15843144332915543,0.30879005483984945
1733699147971817200,29.198817138671874,-0.12377718631625174,0.1908469815045595,0.4941764328509569
1733699147981772300,29.208772216796874,-0.06465981143712997,0.1858931584894657,0.5688508578240871
1733699147991728400,29.218728271484373,0.044908232262730594,0.13178499007448552,0.5427548780590296
1733699148001683200,29.22868310546875,0.14605097744464873,0.05284750082939863,0.43388592253923414
1733699148011639300,29.238639404296876,0.2060311066329479,-0.006479279016703367,0.2578659232884645
1733699148021594400,29.248594482421876,0.24953707088232038,-0.0322517259158194,0.0809627114623785
1733699148031550200,29.25855029296875,0.22774434126913545,-0.008193243327736854,-0.06154138715565204
1733699148041505000,29.268505126953126,0.2028068838894367,-0.036974808914959426,-0.14498714760541914
