time,seconds_elapsed,z,y,x
1733860102981313800,36.72531372070313,-0.0025472002647817134,-0.05298815140910446,0.07894611094295978
1733860102991264500,36.73526440429688,0.007603899132460355,-0.04048179412260652,0.05663958658874035
1733860103001214700,36.745214599609376,0.01462707576751709,-0.046040670358762144,0.03628068917095661
1733860103011165700,36.75516577148438,0.007561375164985657,-0.04670461416020989,0.02998305033147335
1733860103021116700,36.76511669921875,0.012691796856001018,-0.0674987611901015,0.04631751453876495
1733860103031066600,36.77506665039063,0.010057356699183582,-0.06195595930591225,0.0408037195533514
1733860103041017600,36.785017578125,-0.005067731718346476,-0.05596183345764875,0.014016834914684294
1733860103050967800,36.7949677734375,-0.004972966106981039,-0.04859145082011818,0.027589433193206784
1733860103060918500,36.80491845703125,0.0008959259264171123,-0.0351909942381084,0.032903321692347526
1733860103070868700,36.81486865234375,0.026367270987108348,-0.03559343755915761,0.04694061487317085
1733860103080819700,36.82481982421875,0.05261705307438969,-0.04214424744211137,0.05399111790657043
1733860103090770700,36.83477075195312,0.01316869365274906,-0.04439363380409777,0.05551262838542461
1733860103100720600,36.844720703125,-0.013940774003788828,-0.055674687079340215,0.06861234845519065
1733860103110671600,36.85467163085937,-0.0054833998471498484,-0.07726641422770918,0.08741291051506996
1733860103120621600,36.86462158203125,-0.007976385706663132,-0.087356431087479,0.09172551301717757
1733860103130572500,36.87457250976563,0.007456307355314493,-0.09349339947253466,0.09826806652843952
1733860103140522800,36.884522705078126,0.03406885834038258,-0.059702042899280786,0.07752747631669044
1733860103150473500,36.89447338867188,0.040256460934132335,-0.059942573656886815,0.06347089391350746
1733860103160424700,36.9044248046875,0.024066519764065743,-0.03960121189579367,0.0544891305565834
1733860103170374700,36.91437475585938,0.002804974418133497,-0.04621573466472328,0.06539981614947318
1733860103180325600,36.92432568359375,-0.012636340341717005,-0.04534764659330249,0.04131225359737873
1733860103190275600,36.934275634765626,-0.017628011149168014,-0.04127082560844719,0.00455225647687912
1733860103200226600,36.9442265625,0.00997720413506031,-0.05179740725457668,0.0006084872871637344
1733860103210176800,36.9541767578125,-0.0023036007672548294,-0.05531725194379687,0.014496727386116981
1733860103220127500,36.96412744140625,0.011659896524995566,-0.04479804988652467,0.021940029129385946
1733860103230078700,36.97407861328125,0.009412994381040334,-0.04343392192646861,0.02050385884642601
1733860103240028700,36.984028564453126,0.016842267598956823,-0.04200096651390195,0.012277882292866707
1733860103249979600,36.99397973632812,0.01205094166919589,-0.031001068267598745,0.0048883565634489055
1733860103259929600,37.0039296875,0.0005570493608713149,-0.031798356125131245,0.0076028762191534035
1733860103269880600,37.01388061523438,0.001007131215929985,-0.029807986025512215,0.025260113462805746
1733860103279830800,37.023830810546876,0.02145136882960796,-0.05830737367048859,0.08188859413564205
1733860103289781500,37.03378149414063,0.015275748934596775,-0.0578456744428724,0.0980120459407568
1733860103299732700,37.04373266601562,0.017477789023518563,-0.05696808789074421,0.09415420146882533
1733860103309682700,37.0536826171875,0.0027658114515244957,-0.05402385113239288,0.10773849018514156
1733860103319633700,37.06363354492188,0.017219284217804668,-0.07163586099483073,0.08873860616087913
1733860103329583600,37.07358349609375,-0.0028146190293133256,-0.05645166280120611,0.06830781255066394
1733860103339534600,37.08353466796875,0.0020259528696537016,-0.046095030894502995,0.03415361401438713
1733860103349484800,37.09348486328125,0.013434651112556456,-0.028178192866593597,-0.0011900865674018858
1733860103359435500,37.103435546875,0.03554287641569972,-0.027309008816629645,-0.03461830891668796
1733860103369386800,37.11338671875,0.04343063399083912,-0.027173765064403412,-0.04857201546728611
1733860103379336700,37.123336669921876,0.03436236139424145,-0.01870192399099469,-0.023751462465524672
1733860103389287700,37.13328759765625,0.035493995772674675,-0.05549158559739589,0.03297287979722023
1733860103399237600,37.143237548828125,0.03810914670713245,-0.10587225792184471,0.11645663416981697
1733860103409188600,37.15318872070313,0.0457373034980148,-0.1337635236058384,0.19624504115581512
1733860103419138600,37.163138671875,0.001820639555901289,-0.1314241939380765,0.27226971169412134
1733860103429089500,37.173089599609376,-0.009273001388460397,-0.12918043359927833,0.264786077940464
1733860103439040800,37.18304077148437,-0.027094854609295723,-0.11423070174865424,0.23349311405420303
1733860103448990500,37.192990478515625,-0.012461860557645558,-0.10379800893105566,0.20021628287434576
1733860103458941700,37.20294165039063,-0.001773950869962573,-0.09448810959830879,0.1528144802302122
1733860103468891600,37.2128916015625,-0.009703063368797301,-0.06623802053928375,0.09165303230285644
1733860103478842600,37.22284252929688,-0.012449877858906984,-0.04865940148979425,-0.0006003039807081222
1733860103488792600,37.23279248046875,-0.006950476725026964,-0.04883022801205516,-0.04232698359787464
1733860103498743600,37.24274365234375,-0.014728198054432868,-0.03366086206138134,-0.04244154988825321
1733860103508694500,37.25269458007813,-0.02115282427445054,-0.050265740707889195,-0.023583120161294935
1733860103518644500,37.26264453125,-0.009671353056281804,-0.0701342973254621,0.015415595796704292
1733860103528595700,37.272595703125,0.0093682053912431,-0.0911349997781217,0.033060558080673215
1733860103538545700,37.282545654296875,0.03122340578138828,-0.059029039008542894,0.004642857369780541
1733860103548496600,37.29249658203125,0.05642375188097357,-0.008503770581632852,-0.04404489343166351
1733860103558447600,37.30244750976563,0.057834203200787304,0.06529277557842433,-0.10007131655812262
1733860103568397600,37.3123974609375,0.06124693425372243,0.07458192438408733,-0.1643476816356182
1733860103578348500,37.3223486328125,0.06259396494850517,0.08884411236196756,-0.19702888500988483
1733860103588298500,37.332298583984375,0.057232291784882545,0.07911978700943291,-0.20370412499010562
1733860103598249700,37.34224975585938,0.0584370644647628,0.02862966296114027,-0.13880173696875572
1733860103608199700,37.35219970703125,0.052448564639687535,-0.008790551633760333,-0.01106733745932579
1733860103618150700,37.36215063476563,0.011971592822670936,-0.04034910765364766,0.094242464274168
1733860103628101600,37.3721015625,-0.000827098473906517,-0.0734206985849887,0.19923603966534137
1733860103638051600,37.382051513671875,0.00014379238486289978,-0.10318448014259338,0.24475977347791195
1733860103648002600,37.39200244140625,0.024237054025381802,-0.09803075064122677,0.21493571310043333
1733860103657952500,37.401952392578124,0.022374328893423077,-0.09076083270348607,0.1827349867194891
1733860103667903700,37.41190380859375,-0.01340834762752056,-0.07088102403953671,0.14611527485251427
1733860103677853700,37.421853759765625,-0.03956979384422302,-0.07878405224904418,0.10792319910228251
1733860103687804700,37.4318046875,-0.02971767739355564,-0.07741641715764999,0.08744622826278209
1733860103697755600,37.44175561523438,0.00003214870393276214,-0.070692588795349,0.06291267550885676
1733860103707705900,37.451705810546876,0.012090835288166998,-0.058117550186812875,-0.010448913300037383
1733860103717656600,37.46165649414063,0.013859014004468918,-0.056660629376769064,-0.05326221911013126
1733860103727606500,37.4716064453125,0.021865064197033643,-0.05879318442605436,-0.048832127708196636
1733860103737557800,37.48155786132813,0.004433452402800321,-0.07515541342310607,-0.050069560548663135
1733860103747507500,37.491507568359374,-0.0402447704963386,-0.09403006363250314,-0.008136544704437256
1733860103757458700,37.501458740234376,-0.033278000223636625,-0.09699863111451268,0.07844283759593963
1733860103767409700,37.51140966796875,-0.03231872673742473,-0.08155527052804827,0.15768354757130146
1733860103777359600,37.521359619140625,-0.01361694887690246,-0.08012604144252836,0.1837187370598316
1733860103787310600,37.531310546875,-0.003497778987884521,-0.07765081043541432,0.16746376782953737
1733860103797260500,37.541260498046874,-0.003847907599806785,-0.043013942948728796,0.09554010286927223
1733860103807211500,37.55121142578125,0.012530980271100996,-0.01532134164199233,0.00029810616374015806
1733860103817161500,37.56116137695312,0.018910890566557644,0.0018596563920378684,-0.10146014056801796
1733860103827112700,37.57111279296875,0.03158646694011986,-0.013206176118925213,-0.1715098283499479
1733860103837063400,37.5810634765625,0.05004983293488621,-0.00032068332172930237,-0.20288930147588252
1733860103847013600,37.591013671875,0.06872698781080544,-0.03402450774200261,-0.20402444298565386
1733860103856964600,37.60096459960938,0.09290668562576174,-0.032486192258819935,-0.15585750118792055
1733860103866914600,37.61091455078125,0.0990396354228258,-0.024526611556485292,-0.08363105388879775
1733860103876865800,37.62086572265625,0.09129004420936107,-0.023148162810131906,-0.02872983539998531
1733860103886815700,37.630815673828124,0.06649097238704561,-0.015284516762942076,-0.0165349552154541
1733860103896767000,37.64076708984375,0.04696984096765518,-0.0004069733656942844,-0.018147651109099387
1733860103906717700,37.6507177734375,0.03866685365512967,0.014063815861567854,0.01191957037448883
1733860103916668000,37.66066796875,0.037496567766740915,-0.009503449143469333,0.0253624047935009
1733860103926619000,37.67061889648438,0.03443418452143669,-0.018744594088941812,0.03179682175517082
1733860103936569000,37.680569091796876,0.04622523314543068,-0.007798837182670831,0.021215806508064268
1733860103946519800,37.69051977539063,0.03365333634205162,-0.026454218618199226,0.03479892618060112
1733860103956469800,37.7004697265625,0.03508022734001279,-0.05430127983428538,0.04689093051254749
1733860103966421000,37.7104208984375,0.04236512365117669,-0.059148427604511375,0.05773322704434394
1733860103976371700,37.72037182617188,0.03381941362395882,-0.06135938165225088,0.041405777099728584
1733860103986322000,37.730322021484376,0.017327128506451843,-0.08181618648655713,0.06986380982100963
1733860103996273000,37.74027294921875,0.001246639060229063,-0.08300305818356574,0.09071253658235072
1733860104006222800,37.750222900390625,-0.015886135917901993,-0.07645414799675344,0.11986147417724131
1733860104016173800,37.760173828125,-0.004682604858279228,-0.0964810369811952,0.1442401286303997
1733860104026123800,37.770123779296874,0.017372428952902554,-0.13572744408994913,0.14865034628808496
1733860104036074800,37.78007470703125,-0.005454758274555206,-0.14493183722160755,0.18058336164355276
1733860104046026000,37.79002587890625,-0.0048809039093554015,-0.13568850031904875,0.22085399723351
1733860104055976000,37.799975830078125,0.014050152662396431,-0.08527546009495854,0.2733785497188568
1733860104065927000,37.80992700195313,-0.011750205156952142,-0.04364537272006273,0.273952550214529
1733860104075876900,37.819876953125,-0.023663784182071684,-0.023455913585051894,0.2227887646883726
1733860104085827800,37.829827880859376,-0.05001300805583596,-0.011668956614285707,0.1462877088099718
1733860104095778000,37.839778076171875,-0.07436477450206876,-0.018596856181323528,0.07082008763253689
1733860104105728800,37.849728759765625,-0.06819719178304076,-0.015539587502554058,0.0029196868389844894
1733860104115680000,37.85967993164063,-0.06970438147559761,-0.021426453584060073,-0.03579904313385487
1733860104125630000,37.8696298828125,-0.07821969636455178,-0.05304134290106594,-0.005866846206784248
1733860104135580700,37.87958056640625,-0.07690393759086728,-0.10246310706548392,0.06191665020883083
1733860104145531000,37.88953076171875,-0.05492737584337592,-0.13638028197549282,0.17001754396557808
1733860104155481900,37.89948193359375,-0.0002564589790999889,-0.1619544298235327,0.2231067445963621
1733860104165432800,37.90943286132813,0.020084318260103463,-0.15478811839073894,0.23412322865128515
1733860104175382800,37.9193828125,0.013694471092522144,-0.11147848043106495,0.19188976855576037
1733860104185334000,37.929333984375,-0.021597060910612344,-0.09451470534428953,0.16673369998931883
1733860104195284000,37.939283935546875,-0.046237435039877886,-0.07509374636374413,0.18162497965097427
1733860104205234700,37.949234619140626,-0.03488711592070758,-0.0511339018445462,0.21551965046823024
1733860104215185000,37.959184814453124,0.0010879413671791554,-0.05412358517982065,0.18340075715184212
1733860104225135900,37.969135986328126,0.021385902377963065,-0.0365831061836332,0.08309680088162422
1733860104235086000,37.979086181640625,0.019745587825030088,-0.030951383906975386,-0.06426467463970184
1733860104245036800,37.989036865234375,0.016861191495135427,-0.01251958209425211,-0.14088263489603994
1733860104254988000,37.99898803710938,-0.01001096027418971,-0.02577157011628151,-0.13644436018764972
1733860104264938000,38.00893798828125,0.022895137897133825,-0.024647388391941784,-0.07963876938223838
1733860104274889000,38.01888891601563,0.05661679023504257,-0.02049406810477376,-0.03482230705618858
1733860104284839000,38.0288388671875,0.09074687724336981,-0.038229631281644104,-0.03321545638144016
1733860104294790000,38.038789794921875,0.10146598578691482,-0.031053236846253274,-0.05364975712299347
1733860104304740900,38.04874096679688,0.08182838838100433,-0.033464389641210436,-0.06935410673320293
1733860104314690800,38.05869091796875,0.03106792295873165,-0.034334231278300285,-0.09450082294940948
1733860104324642000,38.06864208984375,0.015099953976273535,-0.02557385558709502,-0.0950619639635086
1733860104334591700,38.078591796875,-0.0029378070175647736,-0.022631518524885177,-0.06458382359147072
1733860104344543000,38.08854296875,-0.00030512042641639707,-0.0271858208283782,-0.054047232007980346
1733860104354493000,38.098492919921874,0.013982348123192786,-0.04011296081021428,0.010358312407135964
1733860104364444000,38.10844384765625,0.006812018102407455,-0.05526807903982699,0.09919336467981338
1733860104374395000,38.11839477539063,0.02797448698803782,-0.07260207567848265,0.15605506958663462
1733860104384344800,38.1283447265625,0.0235977332085371,-0.07452792917452752,0.18140169228911399
1733860104394295800,38.1382958984375,0.03307517112791538,-0.08733188116811215,0.15978899541795252
1733860104404245800,38.148245849609374,0.030975568500161168,-0.07571509313248097,0.12862521086931228
1733860104414197000,38.158197021484376,0.019693711507320404,-0.07594502943083643,0.06978022319078445
1733860104424147000,38.16814697265625,-0.01373860249519348,-0.05245148724913597,0.023466800305247306
1733860104434097700,38.17809765625,-0.024862054055929183,-0.04621748823039233,-0.002237549793720245
1733860104444049000,38.188048828125,-0.03610416356027126,-0.03196837892979383,-0.01116144548356533
1733860104453998800,38.197998779296874,-0.0244037888944149,-0.029583968011289832,0.0036257892817258834
1733860104463949800,38.20794970703125,-0.015115736067295073,-0.03091331691890955,0.010067220506072044
1733860104473899800,38.21789965820312,0.011972177344560622,-0.029921675533056257,0.016695698735117913
1733860104483851000,38.22785107421875,0.011810849303007125,-0.0292171805255115,0.005818915411829948
1733860104493801000,38.237801025390624,0.005995294892042875,-0.043879108410701154,0.0009101005822420119
1733860104503752000,38.247751953125,0.024182255098223686,-0.04320237819291651,0.031002456507086752
1733860104513703000,38.25770288085938,0.037148558046668764,-0.03698175011239946,0.02651040578484535
1733860104523652900,38.26765283203125,0.04301496586203575,-0.06293064955696463,-0.0025619594424962995
1733860104533603800,38.277603759765626,0.03941796428337693,-0.04826799101941287,-0.022457331001758573
1733860104543553800,38.2875537109375,0.047498394886404276,-0.04924041624814272,-0.039327801781892775
1733860104553505000,38.297505126953126,0.050015200012922284,-0.07052059322930872,-0.01845686318874359
1733860104563455000,38.307455078125,0.0330530323613435,-0.06547273525521159,0.009205050718784332
1733860104573406000,38.317406005859375,0.04514620573706925,-0.07000840592347085,0.0697521661400795
1733860104583357000,38.32735693359375,0.03373633845038712,-0.07159735561534762,0.08497136258184909
1733860104593307000,38.337306884765624,0.015760463711619377,-0.061994537750631566,0.08046411429047584
1733860104603257900,38.3472578125,0.022323475489020347,-0.05238375577516854,0.0909533596009016
1733860104613207800,38.35720776367187,-0.0035205753415822982,-0.0656760758075863,0.09639467387199402
1733860104623159000,38.367158935546875,-0.00033259295523166654,-0.051984088933095335,0.09588672434985637
1733860104633108700,38.37710864257812,0.0006015460897237062,-0.05338270368464291,0.06581658025681972
1733860104643060000,38.38706005859375,0.0036228666722774505,-0.0566669860523194,0.018127192842960358
1733860104653011000,38.39701098632813,0.00022102233953773975,-0.05835457381308078,-0.00007364975810050964
1733860104662960600,38.40696069335937,0.003441811016947031,-0.060969870878010986,0.003265723797678947
1733860104672912000,38.416911865234376,0.018343612072616814,-0.012418752068281172,0.0064221420019865035
1733860104682861800,38.42686181640625,0.029592005187273025,-0.019474661929160357,0.009527122280001639
1733860104692812800,38.436812744140624,0.04814648353159427,-0.02225545175410807,0.01717208407521248
1733860104702762800,38.4467626953125,0.0310264219045639,-0.04437332166843116,0.017872925820946694
1733860104712714000,38.4567138671875,0.019276435943320392,-0.07141739593856036,0.041454876938462254
1733860104722665000,38.4666650390625,0.003963131477311253,-0.07164440962746739,0.0647539194613695
1733860104732615000,38.476614990234374,-0.01899403880536556,-0.0934275676947087,0.09063011899590492
1733860104742566000,38.48656591796875,-0.026410379476472734,-0.0931190862674266,0.11536942345499991
1733860104752515800,38.49651586914062,-0.0156330379396677,-0.08326353575065731,0.14828969628214836
1733860104762466800,38.506466796875,-0.010318491853401064,-0.09196560538336634,0.15590543198287485
1733860104772417800,38.516417724609376,0.009237857009842991,-0.07520787426270543,0.130427291855216
1733860104782368000,38.526367919921874,0.027932036085799333,-0.04150587647333741,0.0830143832951784
1733860104792318700,38.536318603515625,0.02058919904232025,-0.029780002040043472,-0.008541618373990058
1733860104802269000,38.54626904296875,0.011098317119479178,-0.013578808823600411,-0.04166413577497005
1733860104812220000,38.556219970703125,0.0061636371962726115,-0.023036299933493137,-0.04555179086327552
1733860104822169900,38.566169921875,0.012492255695909261,-0.03582892681546509,-0.009108604606986046
1733860104832120800,38.576120849609374,0.022057956420630215,-0.05484459293074906,0.03297054170966148
1733860104842071800,38.58607177734375,0.03879004164338112,-0.06892061068676411,0.04540741395652294
1733860104852022000,38.59602197265625,0.04795008417665958,-0.07241342123858631,0.01740121665596962
1733860104861972700,38.60597265625,0.03770107736289501,-0.05138838806226849,-0.013950783941149712
1733860104871923000,38.6159228515625,0.020514964762330053,-0.03507620875202119,-0.03998188177645206
1733860104881874000,38.6258740234375,0.006621463966369629,-0.036746333921328186,-0.004710661908984184
1733860104891823900,38.63582397460937,0.009336568143963813,-0.05408208412565291,0.06483341443836689
1733860104901774600,38.64577465820312,0.007362637722492218,-0.06101729021631181,0.09328677098453045
1733860104911724800,38.65572485351562,0.011624240689724683,-0.06062463763691484,0.09202829535603523
1733860104921675800,38.66567578125,0.03084872725009918,-0.07317782973982394,0.09185819948613642
1733860104931626800,38.675626708984375,0.04402545807883143,-0.06154387137368321,0.07433014158010483
1733860104941576700,38.68557666015625,0.02550100954659283,-0.056391237850859754,0.07072656413018703
1733860104951528000,38.69552783203125,0.024266499315574765,-0.05090045841485261,0.06144786365330219
1733860104961477600,38.7054775390625,0.040193478700518606,-0.0482553507335484,0.05518295803964138
1733860104971428600,38.7154287109375,0.028284429720044135,-0.050114787929877634,0.04293021018803119
1733860104981379800,38.7253798828125,0.015649404552578926,-0.045397477084398265,0.0505763410270214
1733860104991329800,38.73532983398437,0.006170870654657483,-0.06789229055233299,0.04685059850215911
1733860105001280800,38.74528076171875,0.007907485188916326,-0.09404986431151628,0.07992927676141262
1733860105011230700,38.75523071289062,0.013980594557523726,-0.09253814457431435,0.11272329286038875
1733860105021181700,38.765181640625,0.003285670607164502,-0.08369520516619086,0.11903379118144511
1733860105031131600,38.77513159179688,-0.00406761476509273,-0.08893369034156202,0.08270634025931357
1733860105041083000,38.78508276367187,-0.004077478571981191,-0.06896532661132514,0.026035189488530158
1733860105051033900,38.795033935546876,-0.004095891011506318,-0.03457819610200822,-0.0014829320341348648
1733860105060983600,38.80498364257812,0.004043722432851791,-0.013449848681688309,-0.033956045615673065
1733860105070934800,38.814934814453125,-0.008027239111065863,-0.028697248304635284,-0.03771627493202686
1733860105080884700,38.824884765625,-0.010937573599815368,-0.03729220430105924,-0.029218495699763296
1733860105090835700,38.83483569335937,-0.0037257425248622893,-0.04893295773416757,-0.005921791264414787
1733860105100785700,38.84478564453125,-0.00728562696352601,-0.05024878957308829,0.033251112216711044
1733860105110737000,38.85473681640625,-0.005237316131591796,-0.06692096130214631,0.07875555680692195
1733860105120687600,38.8646875,-0.00402677129805088,-0.07736410244852304,0.10099836827516555
1733860105130637600,38.87463745117188,-0.009399623442813754,-0.0719712304290384,0.11912673016190528
1733860105140588800,38.8845888671875,0.011599836900830269,-0.05210369672477245,0.109776133492589
1733860105150538800,38.89453881835937,0.024085297529771923,-0.04239544572420418,0.09447101233303547
1733860105160489700,38.90448974609375,0.04947809746153652,-0.0410609091848135,0.06223696820437908
1733860105170439700,38.91443969726563,0.03745623575635254,-0.041806759116053575,0.02816226464509964
1733860105180391000,38.92439086914062,0.030247327290847895,-0.020688348567858336,0.0068932666450738905
1733860105190341600,38.934341552734374,0.03911854294538498,-0.01818798311948776,-0.008900514814257621
1733860105200291600,38.94429150390625,0.04694646009206772,-0.02724281171262264,-0.029366964259743687
1733860105210242800,38.954242919921874,0.028327099817991256,-0.0370130950987339,-0.04226502427756786
1733860105220192800,38.96419287109375,0.03217968359291553,-0.028266747932881114,-0.03937047187983989
1733860105230143700,38.97414379882812,0.04844225160777568,-0.04540018049813807,-0.005845218896865845
1733860105240093700,38.98409375,0.03265767636820674,-0.06315335239693522,0.03839022867083549
1733860105250045000,38.994044921875,0.028374884482473134,-0.07355301972776651,0.06476093372404575
1733860105259995600,39.00399560546875,0.03195800366625189,-0.07741955896280706,0.07836626522839069
1733860105269945900,39.01394580078125,-0.003523497951030731,-0.09600202129259705,0.09406126248836517
1733860105279896800,39.02389672851562,-0.00587502951323986,-0.11129391764439642,0.11789221993088722
1733860105289846800,39.0338466796875,-0.008637333833426237,-0.1042033017963171,0.12672609924972056
1733860105299797800,39.0437978515625,-0.02357362168058753,-0.09256247529797255,0.12178221310675144
1733860105309747700,39.05374780273438,-0.02771861253082752,-0.07188450199365616,0.09018412879407406
1733860105319698700,39.06369873046875,-0.01643091031908989,-0.05744688438363373,0.033811668708920474
1733860105329649700,39.073649658203124,0.00395838223695755,-0.024636209410801527,-0.015844050341844558
1733860105339600000,39.08359985351562,0.005215761886909604,-0.0032697423856705423,-0.03418167106509209
1733860105349550800,39.09355078125,0.008818170293048024,-0.022049334722757337,-0.021188333979248998
1733860105359500500,39.10350048828125,0.016430471927672625,-0.04264364833161235,-0.022008418190479277
1733860105369451800,39.11345166015625,0.013138371579721569,-0.062127443415299057,-0.005647065976262093
1733860105379401700,39.12340161132813,0.026617446355894206,-0.07806077947579323,0.020270634612441062
1733860105389352700,39.13335278320312,0.03267776930816471,-0.08840491722710431,0.052936640417575835
1733860105399303700,39.1433037109375,0.02469312722980976,-0.07634067768491803,0.09997720853388309
1733860105409254000,39.15325390625,0.0229354699075222,-0.05450783525705337,0.13387714004814624
1733860105419204600,39.16320458984375,0.008940262302756309,-0.05951499589458108,0.16726386134326457
1733860105429154600,39.17315454101563,-0.0078021981835365295,-0.050118295061215755,0.19119477202892302
1733860105439105800,39.18310571289062,-0.011221505107730626,-0.06000628654286265,0.18314298299849033
1733860105449055700,39.1930556640625,0.0018787264186888933,-0.052072205607965584,0.14533026195466517
1733860105459006700,39.2030068359375,0.014846855998039244,-0.049911520442739124,0.0728670832902193
1733860105468957700,39.212957763671874,0.027927286845445633,-0.053122518378496165,-0.0017038813084363936
1733860105478908000,39.22290795898437,0.045577948217839,-0.04791428221091628,-0.057552025258541105
1733860105488858600,39.23285864257812,0.045110476836562156,-0.046221214557439085,-0.08976911825239658
1733860105498808800,39.24280883789063,0.05276932102665305,-0.0410913043230772,-0.09495908811092377
1733860105508759800,39.252759765625,0.051810339801385996,-0.03494688328392803,-0.06933715559840202
1733860105518709800,39.26270971679688,0.040137364599108695,-0.04415631791688501,-0.04832885436117649
1733860105528660700,39.27266064453125,0.020855741024017334,-0.057324280917271965,-0.0035696751803159714
1733860105538611700,39.28261181640625,0.009620645782351493,-0.05657090526670217,0.04090951801538467
1733860105548562000,39.29256201171875,0.011340309181809425,-0.07575564433857798,0.08546879070997238
1733860105558512600,39.3025126953125,-0.002908580923080444,-0.07754625408239663,0.10483166282773017
1733860105568462800,39.312462890625,-0.010724223110079764,-0.0770762254178524,0.10974456931054591
1733860105578413800,39.32241381835937,0.010464695391058921,-0.06513700049482285,0.09750877259373664
1733860105588363500,39.332363525390626,0.00949248935803771,-0.06262099908590317,0.09458324053585529
1733860105598314800,39.34231469726563,0.02004837016388774,-0.05820252505652606,0.06275719268620014
1733860105608265700,39.352265625,0.009144844964146614,-0.0518576130092144,0.031188334468007086
1733860105618215700,39.36221557617188,0.026437925070524212,-0.0508402526602149,0.013354571613669394
1733860105628166700,39.37216674804687,0.02374795533418655,-0.0485929121248424,0.02122398981451988
1733860105638116900,39.38211694335938,0.003620528584718704,-0.052288697902858255,0.04719488189518451
1733860105648067800,39.39206787109375,0.017794015365839005,-0.057443304187059396,0.06842588597238064
1733860105658017500,39.402017578125,0.030005846685171124,-0.05211268374882638,0.07816869682967663
1733860105667968800,39.41196875,0.03148877871930599,-0.050127135954797265,0.06219371358454227
1733860105677919700,39.42191967773437,0.03581204874590039,-0.05800663715824485,0.06791852097213268
1733860105687869700,39.43186962890625,0.0425987862765789,-0.06787300132997334,0.05299684617221355
1733860105697820700,39.44182055664062,0.03588262976408005,-0.06636427726745606,0.06498363656401634
1733860105707771000,39.45177099609375,0.02262669621929526,-0.053230070406198496,0.08188216439485549
1733860105717721600,39.4617216796875,0.011562281369417905,-0.043456864410638806,0.09788169755935669
1733860105727672800,39.4716728515625,0.01796586480140686,-0.04662015074715018,0.08672200564146042
1733860105737622800,39.48162280273438,-0.004738572829216719,-0.02239120696298778,0.04675239882469177
1733860105747573800,39.49157373046875,-0.01792955137901008,-0.017886442889645696,-0.0005097030878067016
1733860105757523700,39.50152368164063,-0.00032850130200386043,-0.030718086607754228,-0.060170098802447315
1733860105767474700,39.511474609375,0.02157470294833183,-0.03749422967918217,-0.07602350149452686
1733860105777425000,39.5214248046875,0.0341810865432024,-0.03400141912735998,-0.08206745783388614
1733860105787375600,39.53137573242188,0.04744922198243439,-0.049432797015085815,-0.09088204793035984
1733860105797326800,39.541326904296874,0.04687222581207752,-0.039818069516867394,-0.09009878859817981
1733860105807276800,39.55127685546875,0.06600362726151943,-0.03331014892756939,-0.0809843387722969
1733860105817227800,39.56122778320312,0.0678768737874925,-0.022685586799681186,-0.11223170995116233
1733860105827177700,39.571177734375,0.04901449853777885,-0.023376345542818307,-0.11797171490788459
1733860105837128700,39.58112866210938,0.02590140704102814,-0.031288726102560754,-0.0362812736928463
1733860105847079000,39.59107885742188,-0.006249123522639274,-0.06395166316777467,0.09065466891527175
1733860105857029600,39.60102954101563,-0.011385901889204979,-0.08449724226407707,0.17990999242663383
1733860105866980900,39.61098095703125,0.010491583397984503,-0.11504435621909796,0.2385609188377857
1733860105876930800,39.62093090820313,0.03671192019507289,-0.11593560597039758,0.25340251413881776
1733860105886882000,39.63088208007812,0.04287117347717285,-0.09460610995478927,0.16779752982854843
1733860105896832300,39.64083227539062,0.060760465911030764,-0.06624167380109429,0.07347498605549335
1733860105906783000,39.65078295898437,0.07787044453546405,-0.0526036090709269,-0.01817278555035591
1733860105916733000,39.66073291015625,0.07970489342100918,-0.04386142662353813,-0.06011807635426521
1733860105926684200,39.67068408203125,0.06791150670945643,-0.05406929770931601,-0.04639174881875515
1733860105936635100,39.68063525390625,0.040069706190377474,-0.07448540520705282,0.019354688811302184
1733860105946585000,39.69058520507812,-0.008448679393529892,-0.08447378832325339,0.126063251426816
1733860105956536000,39.7005361328125,-0.04129486407116055,-0.10732559853531419,0.2225701535016298
1733860105966486300,39.710486328125,-0.06668415687158703,-0.12609496173933146,0.3176332865089178
1733860105976437000,39.72043701171875,-0.07526596112549304,-0.1064095066037029,0.33356559965610505
1733860105986387000,39.73038696289063,-0.06436112075150012,-0.08754303970076144,0.2323877831608057
1733860105996338200,39.74033813476562,-0.04424026987329125,-0.07421835176870227,0.11244681400656699
1733860106006289200,39.7502890625,-0.02576923202872276,-0.03662438804209232,-0.018217793735861777
1733860106016239000,39.76023901367188,-0.015014540715143083,-0.003350406406447291,-0.08618307645916938
1733860106026190000,39.77019018554687,-0.012866495835781097,-0.008385404898971318,-0.1379401517033577
1733860106036140300,39.78014038085937,-0.004212576193735003,0.0003146189071238041,-0.141716163110733
1733860106046091000,39.79009106445312,0.01559738210439682,-0.015909224532544612,-0.1277396602064371
1733860106056041200,39.80004125976563,0.01681735235340893,-0.03463080307208002,-0.07218903789818286
1733860106065992200,39.8099921875,0.01483056245036423,-0.06180405667982995,0.014222002097964285
1733860106075943200,39.81994311523437,0.039545316990092394,-0.09628799862712621,0.08383855915963649
1733860106085893000,39.82989306640625,0.04158580984175205,-0.09385419560894369,0.1645692154318094
