time,seconds_elapsed,z,y,x
1733860419105624300,22.767624267578125,-0.00846036526474636,0.013640110556781292,0.11443126582205294
1733860419115574500,22.777574462890627,-0.0038449804237810892,0.022542525067180394,0.10396715495288371
1733860419125525500,22.787525390625,0.0013549217402935027,0.004845321139320731,0.10580138464272022
1733860419135476500,22.7974765625,-0.006029927814006805,-0.022671339078620074,0.14218611871004103
1733860419145426400,22.807426513671874,-0.03559504042777698,-0.03538578615784645,0.12557576017081737
1733860419155377700,22.817377685546877,-0.05463291380829177,-0.06355966817550361,0.12062193715572357
1733860419165327600,22.82732763671875,-0.029070616228249854,-0.038223420736566184,0.09904138898849486
1733860419175278300,22.8372783203125,-0.005194052378600463,-0.007109466679021716,0.10393033007383345
1733860419185234200,22.847234130859373,0.007554360902309418,-0.013355302266031504,0.08544365626871585
1733860419195184000,22.85718408203125,0.009137246179580689,-0.020120704747736452,0.07936404409408569
1733860419205135000,22.867135009765626,-0.006813178013032302,-0.004257292118296027,0.03707271633148193
1733860419215085000,22.8770849609375,-0.0030359975618775934,-0.007409618669375777,0.0012152210086584091
1733860419225036000,22.8870361328125,0.017189619731903076,-0.0009337006535381078,-0.017447978407144547
1733860419234987000,22.896987060546873,-0.0059703157144133,0.008307005900517106,-0.03384907810986042
1733860419244937200,22.906937255859376,0.03011221140278503,0.014329334929957985,-0.055746437141299246
1733860419254888000,22.916887939453126,0.03747019121646881,0.001601370782032609,-0.09601882629692554
1733860419264838100,22.926838134765624,0.039676176828145976,-0.021212591637670992,-0.11294599570035933
1733860419274789000,22.9367890625,0.047834933364391326,-0.009254442818462848,-0.09320727600753306
1733860419284740000,22.946739990234374,0.02476853055357933,0.00986176106184721,-0.01377484285235405
1733860419294690000,22.95668994140625,-0.007334589804941788,-0.003383578023687005,0.0753682524561882
1733860419304641000,22.96664111328125,-0.02131051732050255,-0.011857976380363107,0.12303192090690135
1733860419314591200,22.97659130859375,-0.01647417407208122,-0.03764065241254866,0.10962941849827766
1733860419324542000,22.9865419921875,-0.017377817514073104,-0.035766675234213466,0.10116963318884373
1733860419334493200,22.9964931640625,-0.02395018164170906,-0.01689640893898904,0.09528525132536887
1733860419344443100,23.006443115234376,0.007698135020863264,0.008735095119476318,0.09020283349454403
1733860419354394000,23.01639404296875,0.03816809208644554,0.013784195202589035,0.07513678178787231
1733860419364344000,23.026343994140625,0.019321955585479736,0.016495280792191622,0.042592941057682035
1733860419374295300,23.03629541015625,-0.006644844841957092,0.013717778902873396,0.010813654959201812
1733860419384246000,23.04624609375,-0.008147084364760667,0.013775573504716157,0.005966214928030967
1733860419394196000,23.056196044921876,-0.027098434805870056,-0.016362594323232768,-0.0129448217689991
1733860419404147200,23.066147216796875,0.005993687456846237,-0.018913593980297447,-0.008980009791254996
1733860419414097200,23.07609716796875,0.01494505567550659,-0.014956307721883057,-0.0165828860104084
1733860419424048000,23.086048095703124,0.02227260381830856,-0.03307078721374273,-0.02781622768640518
1733860419433999000,23.0959990234375,0.02792493962473236,-0.03180354375690222,-0.01487842018008232
1733860419443949300,23.10594921875,0.028109657675027846,-0.05166990841738879,0.020405659168958663
1733860419453900000,23.115900146484375,0.026401693846518172,-0.06238258722014725,0.04301788847148418
1733860419463850000,23.12585009765625,-0.0081073094767984,-0.07679791993312537,0.10008768317103385
1733860419473801200,23.13580126953125,-0.027355615304177624,-0.06890417100861668,0.1418044259160757
1733860419483752000,23.145751953125,-0.03190319560593925,-0.062174205166473984,0.1587877094209194
1733860419493702100,23.1557021484375,-0.022884022848075253,-0.05472418142147362,0.16124913109838962
1733860419503653000,23.165653076171875,0.0016927845256868748,-0.03471826215982437,0.12062602880895137
1733860419513603300,23.175603271484373,0.01830020218915306,-0.02731017786040902,0.06659224080443382
1733860419523554000,23.185553955078124,0.027378996179765087,-0.004205927257239818,0.005302782583236694
1733860419533505300,23.19550537109375,0.040727147185802455,0.01144829960092902,-0.07071136656105519
1733860419543455200,23.205455322265625,0.035867432194948194,0.039893253644928336,-0.1189431902885437
1733860419553406000,23.215406005859375,0.03418868076119106,0.0599816635582596,-0.13493044849336147
1733860419563357200,23.225357177734374,0.03798807304415386,0.07357640060335398,-0.08229366780519486
1733860419573307100,23.23530712890625,0.026976854252815246,0.06019961715787649,-0.016270166799426077
1733860419583258000,23.245258056640626,0.03037994069457054,0.0651534401729703,0.0718260498046875
1733860419593208000,23.2552080078125,0.018716395474341698,0.06867394244931638,0.1380091252863407
1733860419603159300,23.2651591796875,-0.0021370120286941527,0.0885568198531866,0.16954466575682162
1733860419613109000,23.27510888671875,-0.01045241586479824,0.08155264017954468,0.16729893265664578
1733860419623060200,23.285060302734376,-0.014484452426433562,0.05124678763449192,0.1535685134679079
1733860419633011200,23.29501123046875,-0.011817868132260627,0.013866612789034843,0.13555764048099517
1733860419642961200,23.304961181640625,-0.0078454573699506,-0.012703121967613697,0.1208510697364807
1733860419652912000,23.314912109375,-0.0044049569606781,-0.040863048525154586,0.13243921619951723
1733860419662863000,23.324863037109374,-0.03972410305652301,-0.06283230374902486,0.15681260995566845
1733860419672813000,23.33481298828125,-0.06316811614122707,-0.09014971506781876,0.15654723701775072
1733860419682764000,23.344763916015626,-0.07703764697313309,-0.09625110068283975,0.22020108628273008
1733860419692714200,23.35471435546875,-0.09208557850122451,-0.11065013984814286,0.3021528087824583
1733860419702665200,23.364665283203124,-0.06434066248536109,-0.14043028801865876,0.33882395857572556
1733860419712616200,23.3746162109375,-0.04961890330486931,-0.13177644144184886,0.3219745305836201
1733860419722566100,23.384566162109376,-0.022037644284963607,-0.09853373172730207,0.24921324575543402
1733860419732517000,23.39451708984375,-0.026145673258835447,-0.08974727174676954,0.15670681149363516
1733860419742467000,23.404467041015625,-0.04345101919174194,-0.06656688716746867,0.04568272376656532
1733860419752418000,23.41441796875,-0.07053776355981826,-0.03708754857443273,0.014473931032419203
1733860419762369300,23.424369384765626,-0.10850715473638847,-0.0356210562184453,0.046961657661199564
1733860419772319000,23.434319091796876,-0.1133902506028302,-0.009077551881596445,0.12059095749557018
1733860419782270200,23.444270263671875,-0.0735293465912342,-0.006829553759098053,0.18810031314492223
1733860419792220200,23.45422021484375,0.004379237997531891,-0.03461487485058606,0.20223346791565416
1733860419802171100,23.464171142578124,0.053877720659971234,-0.07436024445742369,0.15955752474963664
1733860419812122000,23.4741220703125,0.08459785309433937,-0.05340886103920638,0.08590952021479606
1733860419822072000,23.484072021484376,0.10764324964974074,-0.008365458089485764,-0.017207155388593673
1733860419832023000,23.49402294921875,0.11506313398480415,0.05151157605051994,-0.12222411165535449
1733860419841973000,23.503972900390625,0.07602638757135718,0.08977744768932461,-0.189893041780591
1733860419851924200,23.51392431640625,0.07106266421675682,0.09424794416688383,-0.25234628308415413
1733860419861875000,23.523875,0.06855970495250076,0.11321326833441853,-0.2858803038954735
1733860419871825200,23.5338251953125,0.07593286406900733,0.137352122682333,-0.3132259914606809
1733860419881776000,23.543776123046875,0.07352587599251419,0.1426112853195518,-0.3408253615260124
1733860419891726000,23.55372607421875,0.05077511500213295,0.1143755170468241,-0.32577918356359004
1733860419901677000,23.563677001953124,0.035003508841991424,0.060976154488325114,-0.24268355172574518
1733860419911628000,23.5736279296875,0.034622327504679556,0.017743600352853536,-0.10793430501818656
1733860419921578200,23.583578125,0.07292612000107765,-0.010349763774499296,0.0042132337808609005
1733860419931529000,23.593529052734375,0.047548499372135844,-0.035923838557302946,0.08685235402286053
1733860419941479200,23.603479248046874,0.062377819713484495,-0.04149601266644895,0.11919921087622642
1733860419951430100,23.61343017578125,0.03419566305782646,-0.055925008578598494,0.15569266601502896
1733860419961381000,23.623381103515626,-0.0012497443327680229,-0.04519961642473936,0.16325754831135272
1733860419971331000,23.6333310546875,-0.01895487583875656,-0.04819076106473803,0.18108488142490387
1733860419981282300,23.6432822265625,-0.052160358815453944,-0.0502468898769468,0.18013970952928066
1733860419991232300,23.653232177734374,-0.04628129244791344,-0.03967077000066638,0.2036614548921585
1733860420001183000,23.663182861328124,-0.059208578560221936,-0.03325359643474221,0.22308862441778182
1733860420011134200,23.67313427734375,-0.06480126573443412,-0.043468993239849804,0.1947165164142847
1733860420021084200,23.683084228515625,-0.050368251234292984,-0.030778657688573,0.14774258379340172
1733860420031035100,23.69303515625,-0.036658838300965724,-0.0031689123596996068,0.086230422732234
1733860420040985000,23.702985107421874,-0.009912322205305099,0.006377499142661691,-0.0002694645911455154
1733860420050936300,23.712936279296876,0.010605601699091494,0.0112989542581141,-0.05218611431121826
1733860420060887000,23.722886962890627,0.05060205999016761,0.019399623931571842,-0.07083119354844093
1733860420070837000,23.7328369140625,0.05608016260769218,0.018625059362500904,-0.07188917816877365
1733860420080788200,23.742788330078124,0.043564416438341136,0.016545038218051193,-0.03248772662878036
1733860420090738200,23.75273828125,0.03174425131771713,-0.011582520439848303,-0.0007072714865207671
1733860420100689200,23.762689208984376,0.022458500045537948,-0.011776727837696671,0.036892099067568775
1733860420110640000,23.77264013671875,0.00018237082958221434,-0.024710662886500357,0.0620224486708641
1733860420120590300,23.78259033203125,0.019302100107539445,-0.03738485102057457,0.08470832773149013
1733860420130541000,23.792541015625,-0.0077402388632297515,-0.042480639789626,0.12589315555691719
1733860420140491000,23.802490966796874,-0.006305822145938873,-0.04746113161593676,0.14579028068184852
1733860420150442200,23.812442138671877,-0.017622147663962095,-0.03447159392237663,0.15204583394527435
1733860420160393000,23.82239306640625,-0.01810613178862259,-0.02794051165319979,0.17011399007737635
1733860420170343200,23.83234326171875,-0.006696301034558564,-0.02383826396614313,0.16723521977066994
1733860420180290000,23.8422900390625,0.004960252755880356,0.004868702014908194,0.1260807870835066
1733860420190240000,23.852239990234374,0.015680384212732313,0.026942805852741003,0.052069209933280944
1733860420200191000,23.86219091796875,0.014983634120225905,0.02446691725850105,0.006530278551578521
1733860420210142000,23.872141845703126,0.008038326760660856,0.010789908757433294,-0.020295184531807897
1733860420220092000,23.882091796875,0.0178115510225296,-0.008321984273940325,-0.005841127243638038
1733860420230043000,23.89204296875,-0.008497779232263565,-0.02162336439564824,0.02474924133121967
1733860420239992800,23.901992919921874,0.009534721064567566,-0.027200433875620364,0.03991173914968967
1733860420249944000,23.911944091796876,0.02118422405971214,-0.01208645137399435,0.05507482149004936
1733860420259894800,23.921894775390626,0.021179547884594647,-0.005174187767505645,0.04074643640816211
1733860420269845000,23.931844970703125,0.01577622753633186,-0.009750921098515391,0.03210077313780785
1733860420279796000,23.9417958984375,-0.009242496652342379,-0.0074978084094822406,0.07506547011733054
1733860420289746000,23.951745849609374,-0.031561862221825866,-0.02922412172295153,0.0987047043800354
1733860420299697000,23.96169677734375,-0.03255317481411621,-0.04133979919143021,0.15091653765439986
1733860420309648000,23.97164794921875,-0.010542418536078185,-0.044321445350721474,0.16586217785179613
1733860420319598000,23.98159814453125,0.010693225183617323,-0.049959012846276164,0.1487842018008232
1733860420329548800,23.991548828125,0.015727127697598188,-0.03262998464368284,0.12571195377111435
1733860420339499000,24.0014990234375,-0.02217208431959152,-0.007799933161213994,0.09590893618166446
1733860420349450000,24.011449951171876,-0.026216957529913633,0.0016742168225347995,0.07433832488656043
1733860420359401000,24.02140087890625,0.003212550572026521,-0.010689517122879624,0.04620294824838638
1733860420369351000,24.031350830078125,0.01865094272242859,-0.023387013067305087,0.005665770676732063
1733860420379302100,24.04130224609375,0.025001151999365537,-0.00034676761105656624,-0.013915128105878829
1733860420389251800,24.051251953125,0.020167155971657483,0.010404343505948781,-0.037981063348054886
1733860420399202800,24.061202880859376,0.023069909942150114,0.014574322666972875,-0.030908348482847212
