time,seconds_elapsed,z,y,x
1733859651001682700,33.0576826171875,0.008401625381410122,-0.044760640485584736,0.1483615924745798
1733859651011634000,33.06763403320313,0.0528986464947462,-0.05715192002505064,0.17291151184141634
1733859651021584000,33.077583984375,0.04438333160579204,-0.03777655375190079,0.14549685069322585
1733859651031534800,33.087534912109376,0.036712358586490156,-0.012297171515226364,0.06728782185316086
1733859651041485800,33.09748583984375,0.026744506801664826,-0.012054887191951275,-0.030009353816509245
1733859651051436800,33.10743676757812,0.020321488016843796,-0.03740150989443063,-0.0957856020629406
1733859651061387800,33.1173876953125,0.03139291712939739,-0.09485511627979576,-0.09722937113046645
1733859651071338000,33.127337890625,0.02396422843337059,-0.09957571506090461,-0.026736615756154058
1733859651081288700,33.13728881835937,0.02135901437103748,-0.07053213753663003,0.06709785223901271
1733859651091240000,33.147239990234375,0.028368016350269316,-0.04099135107994079,0.1560737742871046
1733859651101191000,33.15719091796875,0.030097032099962232,-0.046162689303234215,0.16461130100786686
1733859651111142000,33.16714184570313,0.033959552747011186,-0.046703079790249465,0.12745908969938755
1733859651121092900,33.1770927734375,0.031472412106394766,-0.039898075950518246,0.0655734191507101
1733859651131043000,33.18704296875,0.044829906329512594,-0.05079444075711071,0.005437807139754295
1733859651140993800,33.19699389648437,0.043104397711157795,-0.029406492552533744,-0.020085341173410414
1733859651150945000,33.206945068359374,0.06049626201689243,-0.040656858428567644,-0.06330898135006427
1733859651160895700,33.216895751953125,0.05186579631567001,-0.05496916915848851,-0.10151391658186912
1733859651170847000,33.22684692382813,0.019592589220404622,-0.025876126469299196,-0.03185352037847042
1733859651180797000,33.236796875,0.02069850463569164,-0.014251593518629669,0.0606716185837984
1733859651190747600,33.24674755859375,0.05400368512719869,-0.022620777935162185,0.1090261919081211
1733859651200699000,33.25669897460938,0.05362462268173694,-0.054667775059118864,0.07835165218114852
1733859651210649900,33.26664990234375,0.02797054146528244,-0.03286152837723493,0.01926817957162857
1733859651220600800,33.276600830078124,0.018062310913205145,-0.024126360192522404,-0.04023030357956886
1733859651230550800,33.28655078125,0.02307400159537792,-0.0305308934725821,-0.018733342042565344
1733859651240501800,33.29650170898437,0.044407297003269196,-0.04993943136297166,-0.01527531054317951
1733859651250452700,33.30645263671875,0.029105682975053785,-0.04784954641163349,0.0014846855998039245
1733859651260404000,33.31640405273438,0.019328969848155974,-0.04499013839252293,-0.004848609074950218
1733859651270354700,33.32635473632813,0.03833528361320496,-0.0459357486795634,0.004964344409108161
1733859651280306000,33.33630590820312,0.036972763088345524,-0.056130321892350905,0.0485287608474493
1733859651290256000,33.346255859375,0.020875614768266677,-0.0214759187489748,0.06884674173295498
1733859651300206800,33.35620678710937,0.015073065969347953,-0.025451836642622946,0.03283785524070263
1733859651310157800,33.36615771484375,0.03566343405544758,-0.019803017100691794,0.0019289222359657287
1733859651320108800,33.37610888671875,0.03743219729363918,-0.02917779836319387,-0.005105798706412315
1733859651330059800,33.38605981445313,0.042488311639428136,-0.044388446172326804,-0.013294365859031676
1733859651340011000,33.39601098632812,0.03577653904110193,-0.05334207941330969,0.016847674426436424
1733859651349960700,33.405960693359376,0.024154782569408416,-0.06003441665880382,0.01742868918478489
1733859651359912000,33.41591186523438,0.015963292807340622,-0.04625445923991501,0.015583938100934027
1733859651369863000,33.42586279296875,0.03488631220310926,-0.06769128808751702,0.07705109097659588
1733859651379814000,33.43581396484375,0.0415773342743516,-0.07069843401424586,0.15242168152034283
1733859651389764900,33.445764892578126,0.0237611070767045,-0.07426642869412899,0.1264934595376253
1733859651399715000,33.455715087890624,0.007806582097709179,-0.051749768720567225,0.07493103008270263
1733859651409665800,33.465665771484375,0.0542974073767662,-0.03866721898131072,0.036949966734647746
1733859651419617000,33.47561694335938,0.05303016391992569,-0.017266776621341705,-0.02364741756916046
1733859651429567700,33.48556762695313,0.012091419810056686,-0.005730725671723485,-0.1032885250389576
1733859651439519000,33.49551904296875,0.008611176478862762,-0.029661051835492253,-0.12242752527296542
1733859651449470200,33.50547021484375,0.0379933383077383,-0.03872260243035853,-0.06609422815442084
1733859651459420400,33.51542041015625,0.038867198532819745,-0.05199373354427516,0.026007716959714888
1733859651469371400,33.525371337890626,0.04337210873663425,-0.057611135034635656,0.11713643312752246
1733859651479322400,33.535322265625,0.021267244434356687,-0.03667209964133799,0.13511340384483336
1733859651489273300,33.5452734375,0.03863543560355902,-0.045569326519966126,0.11012743114829063
1733859651499224300,33.55522436523437,0.06927753436565398,-0.038787922751531,0.048046530288457866
1733859651509174300,33.56517431640625,0.03635024727582931,-0.04167341505996883,-0.05357669188678264
1733859651519125500,33.57512548828125,-0.004067687830328941,-0.03584222468845546,-0.024173487269878387
1733859651529076200,33.585076171875,0.022926117557287216,-0.0355306014560163,0.04491057035028934
1733859651539027500,33.59502734375,0.04101940813064575,-0.07173617956414818,0.08525544022023678
1733859651548978400,33.604978515625,0.04648877945244312,-0.06826455793082714,0.11021452490985392
1733859651558929400,33.61492944335937,0.024423662638664245,-0.05739493500068783,0.10606558853685855
1733859651568879400,33.62487939453125,0.021089549779891966,-0.0349392114341259,0.07414192553162574
1733859651578830600,33.63483056640625,0.009800970785319805,-0.017899667697399854,0.005989011281728744
1733859651588781300,33.64478125,0.05062660990953445,-0.015295184287428855,-0.026441432201862333
1733859651598732500,33.654732666015626,0.03098287502378225,-0.02331190200448036,-0.05065875861346721
1733859651608683300,33.664683349609376,0.04953939919471741,-0.06924414355270564,-0.045998950108885765
1733859651618634500,33.67463452148438,0.022636779221892354,-0.0641740006815642,-0.044915831047296524
1733859651628584400,33.68458447265625,0.025065467673540114,-0.026633155381679534,0.054418987929821014
1733859651638535400,33.69453540039063,0.06167465814650058,-0.03054952510781586,0.11784545817971229
1733859651648486400,33.704486328125,0.06799860047101974,-0.07004946858622134,0.10814239481091499
1733859651658437400,33.71443725585937,0.03844108207523823,-0.06413228043168782,0.08867781588435172
1733859651668388400,33.724388427734375,0.024817630392313002,-0.04032565371282398,0.056819034808874125
1733859651678339600,33.73433959960938,0.028096213671565055,-0.048035570503026245,-0.0022568390160799027
1733859651688289300,33.744289306640624,0.036627310651540755,-0.0718166243892163,-0.03034720746874809
1733859651698240300,33.754240234375,0.04125906210541725,-0.0728610188756138,-0.06132452953457832
1733859651708191500,33.76419140625,0.013394611363112926,-0.025785233315452932,-0.04820376667678356
1733859651718142200,33.77414208984375,0.022169161710143086,-0.009831000597402453,-0.0023655600875616073
1733859651728093400,33.784093505859374,0.01785860503464937,0.0029212212089449164,-0.016329203510284423
1733859651738044400,33.79404443359375,0.03699409813731908,-0.003414484618604183,-0.04824877486228943
1733859651747994400,33.80399438476562,0.026599837633967397,-0.013649316776543855,-0.02527005033493042
1733859651757945300,33.8139453125,0.03458148403763771,-0.0066810851991176605,0.014290975680947303
1733859651767896300,33.823896240234376,0.040888475227355954,-0.02546988375596702,0.03525777586400509
1733859651777847300,33.83384741210938,0.046670565760135646,-0.0427466703146696,0.024998832178115844
1733859651787798500,33.84379858398437,0.07140051786899566,-0.055348523864895104,-0.002041150438785553
1733859651797748200,33.85374829101563,0.024777298381924627,-0.021950915849581358,-0.04701777176260948
1733859651807699500,33.86369946289062,0.02067278567254543,0.004041092084348202,-0.0012380173623561857
1733859651817650400,33.873650390625,0.029703941129148006,-0.026333368717506526,0.05980769523084163
1733859651827601400,33.883601318359375,0.036140403917431826,-0.07978848005123436,0.07736614827513694
1733859651837552400,33.89355249023438,0.0492740262567997,-0.12315547422133385,0.07414952431619166
1733859651847503400,33.90350341796875,0.02420388240814209,-0.1338417764738202,0.07479600552618502
1733859651857453300,33.913453369140626,0.003955459627509117,-0.07991144884377717,0.07940554514825343
1733859651867404500,33.92340454101563,0.010834113225340843,-0.025291020057722925,0.09268822056949139
1733859651877355300,33.93335522460937,0.04109539597630501,-0.016779431495815515,0.07266074706315993
1733859651887306500,33.943306396484374,0.0136941788315773,-0.025285759360715747,0.018770751443505287
1733859651897257200,33.95325732421875,0.04480389510542154,-0.007282339027896523,-0.03904080153405666
1733859651907208400,33.96320849609375,0.055468496982753274,-0.012645400431007146,-0.0884784939199686
1733859651917158400,33.973158447265625,0.07457447172999382,-0.003734218092262745,-0.14192834455668926
1733859651927109400,33.983109375,0.06234802736341953,-0.008061945098266006,-0.17665712811052797
1733859651937060400,33.99306030273438,0.02926759553849697,-0.02219678036943078,-0.16134849981963634
1733859651947011600,34.00301147460937,0.0553781883507967,-0.04019552452713251,-0.1055757591933012
1733859651956962300,34.01296240234375,0.029057167658209797,-0.03705890700183809,-0.005572831696271896
1733859651966913500,34.02291357421875,0.02374503272473812,-0.030270488970726726,0.09709142396450042
1733859651976863500,34.032863525390624,0.0265519068390131,-0.05740976724363863,0.17977905952334403
1733859651986814500,34.042814453125,0.036029929280281064,-0.0829906370934099,0.2328928100734949
1733859651996765400,34.05276538085938,0.007243395256996154,-0.09063727938905358,0.25122867723107334
1733859652006716400,34.06271630859375,0.016747721183300018,-0.05630969704724848,0.21825930456519124
1733859652016667400,34.07266748046875,0.028852584996819496,-0.0325480785138905,0.12561667670309543
1733859652026618400,34.082618408203125,0.044292730712890624,-0.05389934796988964,0.03777180451154709
1733859652036568300,34.092568359375,0.028420331059396266,-0.04444835966601968,-0.02782616455852985
1733859652046519300,34.102519287109374,0.0022550854504108427,-0.038501726221293206,-0.054957917112112044
1733859652056470300,34.11247021484375,-0.010028057539463042,-0.0446780767686665,-0.010627192476391791
1733859652066421200,34.122421142578126,0.007497662279009818,-0.011856734271347522,0.041129298245906824
1733859652076372500,34.13237255859375,0.03468786702156067,-0.029594416340067983,0.044759763702750206
1733859652086323500,34.142323486328124,0.034141923576593396,-0.04775478080026805,0.032760698351263995
1733859652096273400,34.1522734375,0.013605331504344939,-0.06781776401139795,-0.003406593573093414
1733859652106224400,34.16222436523437,0.009244213685393333,-0.054594490627199406,0.04675239882469177
1733859652116175400,34.17217529296875,0.014596680629253386,-0.06835019038766622,0.08820318410992622
1733859652126126300,34.182126220703125,0.033250527694821355,-0.09592530279457569,0.08046820594370364
1733859652136077300,34.19207739257813,0.049344168883562085,-0.10239325669966637,0.08800970736443996
1733859652146028300,34.2020283203125,0.027279344330728053,-0.074346142866835,0.12839257115721703
1733859652155978500,34.211978515625,-0.005195522816479206,-0.04793744389079511,0.16435001972317695
1733859652165929200,34.22192919921875,0.03553220889121294,-0.021044833855330944,0.12946633786857129
1733859652175880400,34.23188037109375,0.05629179606437683,-0.001669905973598361,0.02735387087166309
1733859652185831400,34.24183154296875,0.06389759489297867,-0.015163228470832108,-0.11014262871742247
1733859652195782400,34.25178247070313,0.03356266238391399,-0.016146175093576312,-0.17121289122998715
1733859652205733400,34.2617333984375,0.020323826104402542,0.0016412644010037182,-0.2065542537242174
1733859652215683600,34.27168359375,0.028052082268893715,0.011913140633702277,-0.15039748221635818
1733859652225634300,34.28163427734375,0.043133039283752436,-0.033116964443027974,-0.04548457084596157
1733859652235585500,34.29158544921875,0.06392769777029753,-0.07968187787160277,0.06811199771761894
1733859652245536300,34.30153637695312,0.038164603221416474,-0.09341127414703368,0.13400807295143605
1733859652255487500,34.311487548828126,0.03599953414201736,-0.048396951161324975,0.156819039696455
1733859652265438200,34.321438232421876,0.02314063709080219,-0.03273600230142474,0.0970271265566349
1733859652275388400,34.331388427734375,0.016502806511521338,-0.01520765213444829,0.031871056035161015
1733859652285339400,34.34133935546875,0.047997430449724196,-0.014798048420250415,0.029532383954524993
1733859652295290400,34.35129028320313,0.04171382013559341,-0.020832067887485026,-0.018884148690104484
1733859652305241300,34.36124145507812,0.02176116543114185,-0.04672236901260912,-0.0687409432709217
1733859652315192600,34.371192626953125,0.018474983367323873,-0.08489354810528457,-0.0492214192867279
1733859652325143300,34.381143310546875,-0.0015174188256263732,-0.050772740381956095,0.049212651458382606
1733859652335093500,34.391093505859374,0.010394552764296532,-0.018846666223928332,0.14342939676940442
1733859652345044500,34.40104443359375,0.06008709669411182,-0.028806407767534254,0.14869476995170117
1733859652354995500,34.410995361328126,0.06047697279453277,-0.05882065695486963,0.08972411006689071
1733859652364946400,34.42094653320312,0.03224690361022949,-0.06427629201225936,0.03204699712395668
1733859652374897400,34.4308974609375,-0.0008832125753164291,-0.05340096999369561,-0.01231996786892414
1733859652384848400,34.440848388671874,-0.008556231421232224,-0.045537177816033364,-0.035220366463065145
1733859652394798300,34.45079833984375,0.03675239833593368,-0.03828289583884179,-0.025609657552838325
1733859652404749300,34.46074926757812,0.052909167888760565,-0.02522686878032982,-0.0014139584511518477
1733859652414700300,34.4707001953125,0.062307695353031156,-0.046862362005189055,0.014935703325271606
1733859652424651300,34.4806513671875,0.032381635905802245,-0.058792965230345724,0.0052495910912752144
1733859652434602500,34.4906025390625,0.019259411743283272,-0.034238588884100314,0.005566401955485344
1733859652444553500,34.50055346679687,0.035493922707438466,-0.013832418258488178,0.012995090651512145
1733859652454503400,34.51050341796875,0.043107612581551075,-0.013412512345984577,0.028736849662661552
1733859652464454400,34.52045434570312,0.04211567893475294,-0.04502046046555042,0.0231271930873394
1733859652474405400,34.5304052734375,0.0588069937556982,-0.06770524354763328,-0.002969371199607849
1733859652484356400,34.5403564453125,0.03553980767577886,-0.057997065612301224,-0.00033317747712135315
1733859652494307300,34.55030737304688,0.05107464593797922,-0.0660554305139929,0.04062836298644543
1733859652504258300,34.56025830078125,0.04246346945911646,-0.059209510141983626,0.0790630153208971
1733859652514209300,34.57020922851562,0.029679975731670853,-0.036318317767605184,0.08700783684551715
1733859652524159500,34.58015942382813,0.04594868122637272,-0.0025748189240694043,0.08383154489696025
1733859652534110200,34.59011010742187,-0.0002703413739800453,-0.014642784793302416,0.0022878186762332916
1733859652544061400,34.6000615234375,0.030838790377974507,-0.018514073268696665,-0.057036476951837535
1733859652554012400,34.610012451171876,0.03978372885584831,-0.03386544472277164,-0.061143912270665166
1733859652563963400,34.61996337890625,0.013105565288662909,-0.04233801644854247,-0.0022188450932502744
1733859652573914400,34.62991430664062,0.011640753433108329,-0.03894493994414806,0.09625614218413829
1733859652583864600,34.63986450195313,0.025135610300302504,-0.007200505963340402,0.13929799605309962
1733859652593815300,34.64981518554688,0.05613485193699598,-0.04254522945843637,0.096482352155447
1733859652603766500,34.6597666015625,0.04317015642374754,-0.05350377278104424,0.03435059789121151
1733859652613717200,34.66971728515625,0.011781330947577953,-0.06567819469943642,-0.012803367471694945
1733859652623668500,34.67966845703125,-0.0031426819398999214,-0.07293035778477787,-0.024969606083631513
1733859652633619200,34.689619140625,0.029993279464542864,-0.06019209143854677,-0.035058453899621964
1733859652643569200,34.699569091796874,0.017814765892922878,-0.06840484318435192,0.008491934013366698
1733859652653520400,34.70952026367188,0.03625818507820368,-0.07483955240696669,0.043503041639924044
1733859652663471400,34.71947143554687,0.04296323567479848,-0.0665859571941197,0.09055413115024566
1733859652673422300,34.72942236328125,0.02201835506260395,-0.03630363165512681,0.08367781563997269
1733859652683373600,34.73937353515625,0.0371001888602972,-0.040809126380831,0.0728366881519556
1733859652693324300,34.74932421875,0.03310556626617908,-0.03907207345515489,-0.004136661413311958
1733859652703274200,34.75927416992187,0.050066053417325014,-0.013362316528707742,-0.07249415832459927
1733859652713225500,34.7692255859375,0.027103695502877233,0.00867320886440575,-0.09778408240377902
1733859652723176200,34.77917626953125,0.038325054480135436,-0.01696012182496488,-0.05014788648188114
1733859652733127400,34.78912744140625,0.04839110594242811,-0.033425445870310065,0.030898996132612228
1733859652743078100,34.799078125,0.0441258497133851,-0.03792429165951908,0.09429857837557792
1733859652753029400,34.809029296875,0.024402619850635528,-0.03345752150900662,0.09629998132586479
1733859652762980000,34.81897998046875,0.023359248277544972,-0.04564933295361697,0.09948036492764949
1733859652772930300,34.828930419921875,0.026171383088827133,-0.0334668738592416,0.05724632031023502
1733859652782881300,34.83888134765625,0.027331366778910158,-0.036684959122911094,-0.004957914668321609
1733859652792832300,34.84883227539063,0.031841245418787,-0.03611044717058539,-0.046806174838542935
1733859652802783200,34.858783203125,0.02279080073982477,-0.05522139035388827,-0.07719663692712783
1733859652812734500,34.868734375,0.026335633739829063,-0.046691608548164364,0.0015606734454631805
1733859652822685200,34.878685302734375,0.004350596424937248,-0.02088299435712397,0.02949672811925411
1733859652832635400,34.888635498046874,0.04676350474059582,-0.030440804036334156,0.04289923052787781
1733859652842586400,34.89858642578125,0.04838818333297967,-0.058112508685514326,0.04892682025432586
1733859652852537300,34.90853735351563,0.04685264432877302,-0.04544672305360436,0.04774842412471771
1733859652862488300,34.91848828125,0.004801555062830448,-0.005486980043724179,0.03817161748409271
1733859652872439300,34.92843920898437,0.018730127172172067,0.005139335649833083,0.016435586494207382
1733859652882390300,34.938390380859374,0.04523176512867212,-0.02144917687252164,-0.0412087932229042
1733859652892340500,34.94834057617187,0.038975335082411765,-0.07104593227766454,-0.045998950108885765
1733859652902291200,34.95829125976562,0.026297932077944276,-0.10725859771370887,0.021069676035642623
1733859652912242400,34.968242431640626,0.009760931035876273,-0.06420892586447298,0.13412147019803522
1733859652922193400,34.978193359375,0.03181552645564079,-0.054334159190580246,0.1603045437246561
1733859652932144400,34.98814428710938,0.02543430098593235,-0.08840192155241966,0.11925883210897445
1733859652942095400,34.99809545898437,0.05609656575322151,-0.08632891467064618,0.060332595887780185
1733859652952046300,35.00804638671875,0.05576397279798984,-0.026426234632730482,-0.011040449452400207
1733859652961996300,35.01799633789062,0.027986323556303976,0.004450988059490919,-0.08750584949553013
1733859652971947500,35.027947509765625,0.04856675477027893,-0.011302680585160851,-0.14142740929722786
1733859652981898200,35.037898193359375,0.028977672681212423,-0.01832717239446938,-0.08698971666693688
1733859652991849500,35.04784936523438,0.045264206093549725,-0.023747590008005498,0.010790274083614349
1733859653001800200,35.05780029296875,0.03486643845885992,-0.03464614677168429,0.04281915102899074
1733859653011751400,35.06775146484375,-0.006675824502110481,-0.021206819484010337,0.06077449443638324
1733859653021701400,35.07770141601563,0.007833762365579604,-0.03846943138688803,0.09591361235678196
1733859653031652400,35.08765234375,0.023574352332949636,-0.041086408952251074,0.12401625576913355
1733859653041603300,35.097603271484374,0.0267260943621397,-0.04154752365797758,0.10899871937930583
1733859653051554600,35.107554443359376,0.01902589524835348,-0.05831599536836147,0.040159576430916784
1733859653061505300,35.11750537109375,0.04660217669904232,-0.05361811987571418,-0.017259762358665467
1733859653071456500,35.12745654296875,0.06527531298696994,-0.051572293261811133,-0.07361059513390064
1733859653081407200,35.1374072265625,0.059442369049787516,-0.03249817495755851,-0.06751520086824894
1733859653091357200,35.14735717773438,0.021559797640144825,-0.03567337092757225,-0.05814999115169048
1733859653101308400,35.15730834960937,0.006272504398226738,-0.03772621180415153,0.03969020535349846
1733859653111259400,35.16725927734375,0.020231763906776903,-0.035017902693524956,0.1378606567263603
1733859653121210400,35.17721044921875,0.01351297704577446,-0.028138153117150067,0.1415554195910692
1733859653131161300,35.18716137695313,0.023581951117515564,-0.03095357586406171,0.11790507941246033
1733859653141112300,35.1971123046875,0.026764672806859013,-0.023453283236548304,0.05395546207129955
1733859653151062300,35.20706225585938,0.011181319227814674,-0.04903130354210734,-0.055987844681739805
1733859653161013200,35.21701318359375,0.05353460631072521,-0.06791574449315667,-0.05914426288604736
1733859653170964200,35.22696411132812,0.07258709730505943,-0.06842844325564801,-0.004252981269359589
1733859653180915500,35.23691552734375,0.04883505031764507,-0.07499342779442668,0.04702887767851353
1733859653190866200,35.2468662109375,0.034657471883296966,-0.07110416527092456,0.0612380202949047
1733859653200817400,35.2568173828125,0.03308510800004005,-0.07565225702933967,0.07289630938470364
1733859653210768100,35.26676806640625,0.037053719370067115,-0.06492474598363042,0.09475216736197471
1733859653220718300,35.27671826171875,0.021953180871903896,-0.05653174230009317,0.0883352860569954
1733859653230669300,35.28666943359375,0.010104922167956828,-0.030069705701619386,0.04344225136339664
1733859653240620300,35.296620361328124,0.03933247795701027,-0.0026586247500032184,-0.016628478717803954
1733859653250571300,35.3065712890625,0.04714578205645084,-0.019143311082944273,-0.061197103762626645
1733859653260522200,35.316522216796876,0.03133972563743591,-0.05798150271698832,-0.08280687802433967
1733859653270473200,35.32647314453125,0.04130582385659218,-0.04261559128090739,-0.06078150869905948
1733859653280423400,35.33642333984375,0.009606324996054173,-0.02462196168974042,0.008400748598575591
1733859653290374400,35.34637451171875,0.02187280911207199,-0.036716304109245534,0.03341068669259548
1733859653300325400,35.35632543945312,0.027008126173913478,-0.046247737238183616,0.026369536009430882
1733859653310276400,35.3662763671875,0.0086269585698843,-0.03413739353194833,0.005517886638641357
1733859653320227300,35.376227294921875,0.032355624681711194,-0.0363096230044961,0.027681787651777267
1733859653330178300,35.38617822265625,0.05003390471339225,-0.03893208046257496,0.08024959475696086
1733859653340129300,35.39612939453125,0.02414279987066984,-0.04305661304667592,0.06606383301615715
1733859653350079200,35.40607934570313,0.00004471592456102371,-0.04034560052230954,0.04975567229390144
1733859653360030500,35.41603051757812,0.03845014216452837,-0.045734892345219845,0.052578913021087643
1733859653369981200,35.42598120117187,0.027874095353484153,-0.06127294547781348,0.05267711269855499
1733859653379932400,35.435932373046874,0.02547814012765884,-0.08379515840932726,0.045430210310220716
1733859653389883400,35.44588330078125,0.026505729609727857,-0.07898308195248245,0.020150807625055313
1733859653399834400,35.45583447265625,0.016982698982954025,-0.06285941095165908,0.030891981869935987
1733859653409784300,35.465784423828126,0.040296939074993134,-0.05378251665718853,0.003966565543413162
1733859653419735600,35.47573559570313,0.032254502394795416,-0.058486018173024054,-0.0058364510685205455
1733859653429686300,35.48568627929688,0.03209785052835941,-0.054506081691384316,0.03734159640073776
1733859653439637500,35.49563745117187,0.02736322322189808,-0.033446415593102574,0.09252864609360695
1733859653449588000,35.505587890625,0.01932137106359005,-0.03821647953912616,0.07756371667385101
1733859653459539000,35.5155390625,0.03935585883259773,-0.02331628591865301,0.037456747213006014
1733859653469490200,35.525490234375,0.05894757127016782,-0.014023483851179479,-0.029980127722024914
1733859653479440000,35.53543994140625,0.06083119305968284,-0.008896569291502237,-0.06139759477078914
1733859653489390800,35.545390869140626,0.05274725532531738,-0.01007123909406364,-0.08700316067039966
1733859653499342000,35.55534204101563,0.046133097882568835,-0.0431138961918652,-0.10280746352374553
1733859653509293000,35.56529296875,0.027169161954522132,-0.05940817451924085,-0.06004734920561313
1733859653519244000,35.575244140625,0.010485153657197951,-0.049096550798043606,0.02126198373734951
1733859653529195000,35.585195068359376,0.02913081741631031,-0.02184168332144618,0.07230185062289238
1733859653539145000,35.59514501953125,0.051069092980027195,-0.06146342654861509,0.08972118745744227
1733859653549096000,35.605095947265625,0.05482961455732584,-0.05454970163740217,0.055474049940705296
1733859653559047000,35.615046875,0.03976590093821287,-0.022871976217254994,0.00715513245165348
1733859653568998000,35.62499780273438,0.021486147882044313,-0.011149316654354334,-0.050502106747031206
1733859653578948900,35.63494897460937,0.006610358050465583,-0.05475333445072174,-0.07496025617718696
1733859653588899800,35.64489990234375,0.013140636602044104,-0.07226327217817306,0.014222586619853973
1733859653598851000,35.65485107421875,0.05518120447397232,-0.05612403828203678,0.14625205297470092
1733859653608800800,35.66480078125,0.05251461561322212,-0.03972147727459669,0.195126266258955
1733859653618752000,35.674751953125,0.0223319510564208,-0.018247458221763373,0.13778057722747325
1733859653628703000,35.684702880859376,0.007208908465504646,-0.02592179224193096,0.034378070420026774
1733859653638654000,35.69465405273438,0.03399959249645471,-0.043580052398890255,-0.029183424386382103
1733859653648605000,35.70460498046875,0.03679594521671534,-0.05281812860444188,-0.03911678937971592
1733859653658556000,35.714555908203124,0.04173047900944948,-0.06023432314507663,-0.005638298147916793
1733859653668507000,35.7245068359375,0.029858254908025263,-0.06850267753563821,-0.003029576954245567
1733859653678457000,35.73445703125,0.018927111048996446,-0.0628439941868186,0.00971358476281166
1733859653688407800,35.74440771484375,0.02504208679795265,-0.09029533408358692,0.05929214692413807
1733859653698359000,35.75435913085938,0.06358604472577571,-0.06456256160773337,0.10275485655367374
1733859653708310000,35.76431005859375,0.04939443776607513,-0.051239627241343254,0.11619126123189925
1733859653718261000,35.77426098632812,0.006859364375472068,-0.04575630045942962,0.06724106010198592
1733859653728212000,35.7842119140625,0.03454173654913902,-0.019532310400530696,0.013989946907758712
1733859653738162000,35.79416186523437,0.038536943665146824,-0.014049495075270533,-0.06973404596149921
1733859653748113000,35.80411279296875,0.007669511714577674,-0.02004215961880982,-0.09539455691874027
1733859653758064000,35.81406420898438,0.04141512944996357,-0.0421809261906892,-0.010017536145448685
1733859653768014800,35.82401489257813,0.040651159340143204,-0.040551279162243006,0.07747662291228771
1733859653777966000,35.83396606445312,0.02440729602575302,-0.046776583417877556,0.07927519676685332
1733859653787916800,35.84391674804687,0.03891746741533279,-0.04606207847297191,0.05075578924715519
1733859653797868000,35.853867919921875,0.047856852935254574,-0.03688479254394769,0.03280570653676986
1733859653807818000,35.86381787109375,0.05410013123899698,-0.028804727267101406,-0.015699088913202285
1733859653817769000,35.87376904296875,0.03639759354889393,-0.032577742999792096,-0.06960194401443004
1733859653827720000,35.883719970703126,0.018536358165740965,-0.01686615993119776,-0.09410627067387103
1733859653837671200,35.89367114257813,0.031068507480621337,-0.03190283941291273,-0.06875789440572261
1733859653847622000,35.90362182617187,0.021040449941158293,-0.06558174858763814,0.02368307340443134
1733859653857573000,35.913572998046874,0.021772855868935584,-0.0530316252246499,0.11712824982106684
1733859653867523800,35.92352392578125,0.03592997603714466,-0.037778161187097425,0.18243220438063143
1733859653877474000,35.93347412109375,0.04109013527929783,-0.04499517989382148,0.14853344191014767
1733859653887425000,35.943425048828125,0.03283259454369545,-0.03216419376283884,0.05332476295232773
1733859653897376000,35.9533759765625,0.027698446525633334,-0.031149171501398086,-0.03364624901413917
1733859653907327000,35.96332690429688,0.020618132875859736,-0.009238952988386154,-0.0784744017779827
1733859653917278000,35.97327783203125,0.03321311829388141,-0.027407646885514256,-0.08047346664071083
1733859653927229000,35.98322900390625,0.02650426830500364,-0.03484678391031921,-0.031710897037386894
1733859653937180200,35.99318017578125,0.027039105834066865,-0.02929689469821751,0.055503860557079315
1733859653947129900,36.0031298828125,0.030423779836297033,-0.05953450431264937,0.10050210919082164
1733859653957081000,36.0130810546875,0.01637801108807325,-0.08010974789485335,0.11495324386954307
1733859653967032000,36.02303198242188,0.04839052142053842,-0.10006335244737564,0.10976970375180244
1733859653976983000,36.03298315429687,0.04640869995355606,-0.09785627085715531,0.055417351317405696
1733859653986934000,36.04293408203125,0.043371524214744564,-0.044295653322339056,-0.006200608205795288
1733859653996885000,36.052885009765625,0.054579731449484824,-0.030627777975797653,-0.043751463443040844
1733859654006836000,36.0628359375,0.02797521764039993,-0.05002506381981075,-0.04469079011976718
1733859654016786000,36.07278588867187,0.04544482335746288,-0.0352740694116801,-0.0011707973450422286
1733859654026737000,36.08273681640625,0.03370236311554908,-0.04967902686111629,0.06090776542723179
1733859654036688000,36.09268798828125,0.03364391092658043,-0.05538206080831587,0.06630290246903896
1733859654046638800,36.10263891601563,0.013238251757621765,-0.030682503837719557,0.023694763842225075
1733859654056590000,36.112590087890624,0.010304828654229641,-0.013797858401760458,-0.018192659294605253
1733859654066541000,36.122541015625,0.042968496371805665,0.0078377809535712,-0.022323475489020347
1733859654076492000,36.132491943359376,0.044665947939455504,-0.01845766690634191,-0.017068623700737952
1733859654086442000,36.14244189453125,0.04136076891422272,-0.04059402232542634,-0.011775193467736244
1733859654096393000,36.15239306640625,0.03226911544203758,-0.05654555162973702,-0.006647182929515838
1733859654106344000,36.16234399414063,0.01487842018008232,-0.05263400420919061,0.024479776740074156
1733859654116295000,36.172294921875,0.042837271207571026,-0.0511224306024611,0.06859831992983817
1733859654126246000,36.18224584960937,0.05942191078364849,-0.03416033601611852,0.07221008068621158
