time,seconds_elapsed,z,y,x
1733859491931479800,26.764479736328123,-0.006755904000997543,-0.03953092313855886,0.10466390504539012
1733859491941430800,26.7744306640625,0.008216478072851896,-0.04276055270954966,0.06978080771267414
1733859491951380700,26.784380615234376,0.015792174024134874,-0.02217632210329175,0.08112403950393199
1733859491961332000,26.79433203125,-0.006954641443490982,-0.02548215871565044,0.09753975225389003
1733859491971281700,26.80428173828125,0.012517682398110628,-0.020635230141133068,0.11548223617970943
1733859491981233000,26.81423291015625,0.006238602128624916,-0.03115494365505874,0.09302958135306835
1733859491991184000,26.824183837890626,0.011482494131475686,-0.026170871632173656,0.04235854777991772
1733859492001133600,26.834133544921876,0.017785978189855813,-0.01547755511701107,0.005796119058132172
1733859492011084800,26.844084716796875,0.03488426637649536,-0.011260229682922363,-0.011754735201597213
1733859492021035800,26.854035888671874,0.03785305305421352,-0.014274462937563657,0.008264554998278618
1733859492030985700,26.86398583984375,0.030353052687644957,-0.0173727212138474,0.011188918012380599
1733859492040936700,26.873936767578126,0.031331542330980296,-0.00922090587504208,0.01842763709425926
1733859492050888000,26.883887939453125,0.011588146463036537,-0.008687748846411705,0.040617841592431064
1733859492060837600,26.893837646484375,0.011023498317599295,-0.018421718810126185,0.03574059094488621
1733859492070788900,26.903788818359374,0.01742883531525731,-0.019560075190290807,0.06304419293403625
1733859492080739800,26.91373974609375,0.015010522127151489,-0.030536592561006545,0.050829439005255696
1733859492090689800,26.923689697265626,0.014224486315995453,-0.01927636287808418,0.04881926822662353
1733859492100640800,26.933640869140625,0.00947115430906415,-0.012705752316117286,0.029288638326525687
1733859492110590700,26.9435908203125,0.037971710997819895,-0.013310440210998057,-0.00841653068959713
1733859492120541700,26.953541748046874,0.056446109843254086,-0.021472703878581523,-0.027857728740572928
1733859492130492700,26.96349267578125,0.05020765384510159,-0.0310837781149894,-0.01165770456790924
1733859492140443000,26.97344287109375,0.03105214086771011,-0.022302944157645103,0.019380407774448393
1733859492150393600,26.9833935546875,0.03410334513187408,-0.041975978203117846,0.030433716708421706
1733859492160344800,26.9933447265625,0.008519844933599233,-0.04672806810103357,0.051149172478914255
1733859492170294800,27.003294677734374,0.012359715357422828,-0.054305517617985605,0.10208031829297542
1733859492180245800,27.013245849609376,0.015944003584980965,-0.05325257449895143,0.15072072282135485
1733859492190196700,27.02319677734375,0.0103349315315485,-0.048313291465863585,0.16873334937393664
1733859492200146700,27.033146728515625,-0.008252280038595199,-0.05264671756029129,0.12516776389181614
1733859492210097700,27.04309765625,-0.006705488988012075,-0.0442669386845082,0.09526771566867828
1733859492220048600,27.053048583984374,0.005700403598695993,-0.03207585789225995,0.057791679233312604
1733859492229998800,27.062998779296876,0.02030044522881508,-0.024814561652392146,0.021634324181079863
1733859492239949800,27.07294970703125,0.029203444261103866,-0.006959609879553318,-0.02824760484099388
1733859492249899800,27.082899658203125,0.013685995525121689,-0.009265329538658261,-0.025280571728944778
1733859492259850800,27.092850830078124,0.016221651482582092,-0.004365501733124256,0.004376899909973145
1733859492269801700,27.1028017578125,0.019853724374622104,-0.0012966887470334768,0.026336802783608435
1733859492279751700,27.112751708984376,0.013272300157696008,-0.01298844171501696,0.023593641555309294
1733859492289703000,27.122702880859375,0.026344255437701938,-0.030973376543074846,0.020706687942147254
1733859492299653600,27.132653564453125,0.013522767787426709,-0.02379120995402336,0.05008066646456718
1733859492309603300,27.142603271484376,0.02559519063606858,-0.02572181269042194,0.056471828806400295
1733859492319554600,27.152554443359374,0.02040799725651741,-0.040753669866546986,0.07163666471242905
1733859492329505500,27.162505615234377,0.012804098124057054,-0.032746450630202886,0.07099778228700161
1733859492339455500,27.17245556640625,0.0032248072654008863,-0.03917429172061383,0.05035656079649925
1733859492349406500,27.182406494140626,0.008324906883388758,-0.03415741340667009,0.03646539808809757
1733859492359357700,27.192357666015624,0.021329788276553154,-0.028059900249168275,0.043787703800201416
1733859492369307400,27.202307373046875,0.02765036960020661,-0.01416011584289372,0.012241641935706139
1733859492379258600,27.212258544921873,0.04277063571214676,-0.016187603082507846,0.0007364975810050964
1733859492389208600,27.22220849609375,0.02135258463025093,-0.01756546730697155,0.0075672203838825225
1733859492399159600,27.23215966796875,0.022606530214101073,-0.024857597076520323,0.029628245544433593
1733859492409110500,27.242110595703124,0.01789820639267564,-0.029490006117522716,0.04422609521746635
1733859492419060500,27.252060546875,0.021789807003736495,-0.0408192093834281,0.08149111925065516
1733859492429011500,27.262011474609373,0.016792729368805884,-0.037832229461893435,0.08409691783487797
1733859492438962400,27.27196240234375,0.01772898730561137,-0.024425562334805726,0.056329789987206454
1733859492448912600,27.28191259765625,0.040072628799825906,-0.031034532145783302,0.030767478707432745
1733859492458863600,27.291863525390625,0.04104351965859532,-0.0440508847810328,0.0012707505881786347
1733859492468814600,27.301814697265623,0.031810411889106036,-0.03474178916588425,-0.01652326477766037
1733859492478764500,27.3117646484375,0.00984583284035325,-0.02886800176165998,-0.010617840126156807
1733859492488715800,27.3217158203125,0.012940876246243715,-0.020003654239326714,0.053906362232565876
1733859492498666500,27.33166650390625,0.006187894854694604,-0.031348128139600154,0.10864391459226608
1733859492508616400,27.341616455078125,0.0007623626746237278,-0.026443916419893503,0.12891805633604525
1733859492518567700,27.351567626953123,0.01639291639626026,-0.022598566103354097,0.11493103203773498
1733859492528517400,27.361517333984374,0.024119126734137533,-0.03438939553163946,0.06801029090881347
1733859492538468600,27.371468505859376,0.012709259447455405,-0.034614144198223944,0.022190789020061493
1733859492548419600,27.381419677734375,0.013367577225714921,-0.009543269697204232,0.006271335354447364
1733859492558369500,27.39136962890625,0.010959347040206194,-0.019181451136246322,-0.0033060558080673214
1733859492568320500,27.401320556640623,0.0416314025491476,-0.013059095798432827,0.007488309928774833
1733859492578271700,27.411271728515626,0.04419584620967507,-0.028231019032374023,0.0012736731976270674
1733859492588221400,27.421221435546876,0.03129121032059193,-0.026431714525446293,0.027328736430406567
1733859492598172400,27.43117236328125,0.023940263035893437,-0.030117636496573685,0.06281330678761005
1733859492608123600,27.44112353515625,0.012812135300040245,-0.03644786243140697,0.04638473455607891
1733859492618073300,27.4510732421875,-0.008041267636418343,-0.020643486512824893,0.035005262407660484
1733859492628024600,27.461024658203126,0.01567117799296975,-0.017535802821069955,0.008327098840475082
1733859492637974500,27.470974609375,0.02135959889292717,-0.02408968144394457,0.017971710020303726
1733859492647925500,27.480925537109375,0.01925415104627609,-0.03514971237964928,0.05384031125903129
1733859492657876500,27.49087646484375,0.023694179320335386,-0.04503288155570626,0.07994388980865479
1733859492667826700,27.50082666015625,0.02165638988241553,-0.04466865135319531,0.10688508822619915
1733859492677777400,27.51077734375,0.023644933351129292,-0.046899771406129,0.11517360862195491
1733859492687728600,27.520728759765625,0.0032872049771249293,-0.032124884665757414,0.07982406282126903
1733859492697678600,27.5306787109375,0.021304215443879365,-0.022524697149544953,0.0689671532422304
1733859492707629600,27.540629638671874,0.021795652222633362,-0.01972454503700137,0.026373043140769003
1733859492717580500,27.55058056640625,0.017641455152630804,-0.01934891665764153,0.025327333480119705
1733859492727530500,27.560530517578126,0.02310337382033467,-0.014738061861321329,0.0143652099609375
1733859492737481500,27.5704814453125,0.030837767464667556,-0.012505626634135842,0.012298925080895423
1733859492747431400,27.580431396484375,0.03184650611579418,-0.023507643772289154,0.008839724537730216
1733859492757382700,27.590382568359374,0.02379939326047897,-0.025203122578561304,0.016892098090052602
1733859492767333600,27.600333740234376,0.013383797708153724,-0.01587013463117182,0.03588613689541816
1733859492777283300,27.610283447265626,0.009514847320318221,-0.018180603530630467,0.07619067475497722
1733859492787234600,27.620234619140625,0.01775192978978157,-0.02761106050312519,0.07134089663624762
1733859492797185500,27.630185546875,0.02216214744746685,-0.022660525423660875,0.05078092368841171
1733859492807135500,27.640135498046874,0.025542437535524366,-0.03598148702867329,0.03455518055260181
1733859492817086500,27.65008642578125,0.015158406165242194,-0.04335070062242448,0.047639118531346315
1733859492827037700,27.66003759765625,0.018601240095496175,-0.024472689412161706,0.03666413553059101
1733859492836987400,27.6699873046875,0.018498364242911337,-0.024092823249101638,0.0604454086124897
1733859492846938600,27.679938720703124,0.03178630036115646,-0.02848272877112031,0.06462883177697658
1733859492856888600,27.689888671875,0.028405425751209256,-0.0201709736302495,0.03811784147024155
1733859492866839600,27.699839599609376,0.020521394503116606,-0.023875673367083072,0.022544424763321875
1733859492876790500,27.70979052734375,0.012112024206668138,-0.02493482703119516,0.02404313888847828
1733859492886740500,27.719740478515625,0.012684271136671303,-0.02251534479930997,0.05084931274950504
1733859492896691500,27.72969140625,0.015269173063337802,-0.030570202569663522,0.05838263086378574
1733859492906642400,27.739642333984374,0.017841507769376038,-0.03920271409749985,0.08103986835181713
1733859492916592600,27.749592529296876,0.012129559863358735,-0.05803045642524957,0.08608546130359172
1733859492926543400,27.75954345703125,0.01455883283689618,-0.06679068598598241,0.11112930166721344
1733859492936494600,27.76949462890625,0.007945990568399428,-0.04802271102145314,0.1071872860431671
1733859492946444500,27.779444580078124,0.016259791535884142,-0.07010434057861566,0.08982230974435806
1733859492956395500,27.7893955078125,0.007245733344554901,-0.05976115267537534,0.08343523905575274
1733859492966346500,27.799346435546877,-0.0019752455957233904,-0.0420667982917279,0.08298574172258377
1733859492976296400,27.80929638671875,-0.011892682367563247,-0.034609687218815084,0.13847849636375903
1733859492986247400,27.819247314453126,-0.031221067693829534,-0.0251477391295135,0.18039222298562527
1733859492996197400,27.829197265625,-0.026130466556549072,-0.024036636082455515,0.2085147401422262
1733859493006148600,27.839148681640626,-0.025409897197037935,-0.042234190747886896,0.20818565431833266
1733859493016099300,27.849099365234373,-0.022863427584618328,-0.051759267201274634,0.17232056021094322
1733859493026049500,27.859049560546875,-0.013880495183914899,-0.03311272665932774,0.10220599049925803
1733859493036000500,27.86900048828125,-0.00014656886383891104,-0.004649506306275725,0.04535772959589958
1733859493045951500,27.878951416015624,0.024238369199633597,-0.004982026196271181,-0.04759527938961983
1733859493055901400,27.8889013671875,0.02964943446293473,0.009472907874733209,-0.15016776511371135
1733859493065852700,27.898852783203125,0.04960939569100737,0.022740239596366882,-0.2159317384004593
1733859493075803400,27.908803466796876,0.049822892311215394,0.01881013360582292,-0.23218436954319477
1733859493085753300,27.91875341796875,0.05053834710419178,0.0302149593912065,-0.2199041491627693
1733859493095704600,27.92870458984375,0.054824061599373815,0.010689297927170991,-0.17286182748079298
1733859493105654500,27.938654541015627,0.0757988989584148,-0.014889453030750155,-0.10889292091727257
1733859493115605500,27.94860546875,0.06923720235526562,-0.035667671839147805,-0.05133271235227584
1733859493125556500,27.958556396484376,0.0674514879822731,-0.05623641261532902,0.018054127606749532
1733859493135506700,27.968506591796874,0.03983648195639253,-0.0748505121923983,0.061897945508360856
1733859493145457400,27.97845751953125,0.037951252731680866,-0.0627576310776174,0.14002046510875224
1733859493155408600,27.98840869140625,0.04553849299028515,-0.06376651585921644,0.1556505804389715
1733859493165358600,27.998358642578125,0.04635375489592552,-0.03897014745064079,0.10024024338424205
1733859493175309300,28.008309326171876,0.058582975741475814,-0.028187472151592372,0.04779167874455452
1733859493185260500,28.018260498046875,0.0387689988553524,-0.0010785890169441698,-0.0007476034969091414
1733859493195210500,28.02821044921875,0.018072686176747083,-0.01584339275471866,0.008500701841711998
1733859493205161500,28.038161376953123,0.0001233341187238693,-0.010353928492963313,0.00461713840663433
1733859493215111400,28.048111328125,0.0011203823320567606,-0.005018704944849014,0.0354968453168869
1733859493225062700,28.058062744140624,0.017464491150528193,-0.026658947410061955,0.05816285063326358
1733859493235013400,28.068013427734375,0.012366875750571488,-0.03099865711480379,0.07134557281136512
1733859493244963600,28.077963623046877,0.011047609845548867,-0.022154621728137133,0.0922474910646677
1733859493254914600,28.08791455078125,0.017463322106748818,-0.021145298555120824,0.07253332129120826
1733859493264865500,28.097865478515626,0.023256226294487713,-0.010113689996302128,0.020055530557036398
1733859493274815500,28.1078154296875,0.011612111860513686,-0.021328984558954833,0.0011848258703947066
1733859493284766500,28.117766357421875,0.014455080201476811,-0.013776888678967952,-0.041264907324314114
1733859493294717400,28.127717529296874,-0.0006166705936193465,-0.02530921330153942,-0.019099837267398834
1733859493304668000,28.13766796875,0.0034790742874145505,-0.035185733541101216,0.049396191331744194
1733859493314619000,28.147618896484374,0.004346504771709442,-0.05001709970906377,0.09093699298799038
1733859493324569000,28.157569091796876,0.03447568557560444,-0.04425539437718689,0.10970657538771629
1733859493334519800,28.167519775390623,0.032433950614929194,-0.04876819562651217,0.11702420492470264
1733859493344471000,28.177470947265626,0.03082300828695297,-0.045183176746591926,0.1000204631537199
1733859493354421000,28.1874208984375,0.0223603003680706,-0.03563325811289251,0.0905173062711954
1733859493364372000,28.1973720703125,-0.009700140759348868,-0.0563921876989305,0.07651917605698108
1733859493374323000,28.207322998046877,-0.021227350815385577,-0.06633548956438899,0.10200374592542648
1733859493384273000,28.21727294921875,0.0067414370842278,-0.05593458012454211,0.12288462139070033
1733859493394223900,28.227223876953126,0.0017724165000021456,-0.06797390442118048,0.10944003340601921
1733859493404173800,28.237173828125,0.007230681905895472,-0.062399830615893,0.10555763901472091
1733859493414125000,28.247125,0.029731705918908117,-0.07493387962691485,0.07634206592440605
1733859493424075800,28.25707568359375,0.02537935592830181,-0.060826955275982614,0.027083237236738205
1733859493434026000,28.26702587890625,0.006299246274679899,-0.031120456863567233,0.002415244448184967
1733859493443977000,28.27697705078125,-0.007526888373494148,-0.03251951000653207,0.0025438392639160153
1733859493453928000,28.286927978515624,-0.012062047585099935,-0.001142155772447586,0.06960019044876098
1733859493463878000,28.2968779296875,-0.028668314471095798,0.0020888620380312205,0.1331552555143833
1733859493473828900,28.306828857421873,-0.02522664958462119,0.02033259393274784,0.20708792220950126
1733859493483779800,28.31677978515625,-0.007481880187988281,0.008414119536802172,0.195997203874588
1733859493493729800,28.326729736328126,0.03360416343808174,0.005619447316974401,0.10182546674907207
1733859493503681000,28.336680908203125,0.055891836961358785,0.025260040397569537,-0.05633914233744144
1733859493513631000,28.346630859375,0.06756093970611692,0.02450586102940142,-0.21095745711922645
1733859493523582000,28.35658203125,0.07681216765418648,0.015744170163944363,-0.31482232074141503
1733859493533533000,28.366532958984376,0.08896846939399838,0.01909333446137607,-0.31025311312973497
1733859493543483100,28.376483154296874,0.06429287782087922,-0.014498042560368775,-0.21324819840490816
1733859493553433900,28.386433837890625,0.04410933697000145,-0.05493848175927996,-0.07442308056056499
1733859493563385000,28.396385009765623,0.045915948000550266,-0.07066073235236107,0.09225625889301299
1733859493573335000,28.4063349609375,0.0289295957557857,-0.08190189200863242,0.22098317657113073
1733859493583285800,28.41628564453125,0.021255700127035378,-0.09346716905273497,0.2878308534413576
1733859493593237000,28.426237060546875,0.020926029781252145,-0.10477606018297374,0.30433833612799643
1733859493603187000,28.43618701171875,-0.010815993046760558,-0.08914514113515615,0.2741635626167059
1733859493613138000,28.446137939453124,-0.02223579720556736,-0.06935439899414778,0.1953138977855444
1733859493623087900,28.456087890625,-0.01296528003513813,-0.05102664207778871,0.12115385207533835
1733859493633039000,28.4660390625,-0.014133154770731925,-0.046204628748819226,0.052042906448245045
1733859493642989800,28.47598974609375,-0.005325432806462049,-0.03238974614702165,0.013409516671299934
1733859493652939800,28.485939697265625,-0.003954144453257322,-0.015402297923713922,-0.00928746830523014
1733859493662891000,28.49589111328125,0.010992518657445906,-0.0022680910624563694,-0.037794600865244866
1733859493672842000,28.505842041015626,0.026328765607625246,0.003504500989615917,-0.08838146328628063
1733859493682792000,28.5157919921875,0.02674494519308209,0.012243980023264885,-0.10457271963059901
1733859493692743000,28.525742919921875,0.029657617769390344,0.019889014883711933,-0.10661854624450207
1733859493702694000,28.53569384765625,0.03730491765215993,0.01585325656160712,-0.08520984751284122
1733859493712643800,28.545643798828124,0.03817702431157231,-0.012441110030561685,-0.05202186366021633
1733859493722595000,28.555594970703126,0.04310395931974053,-0.016407675573974847,-0.01041676459610462
1733859493732545000,28.565544921875,0.03429039213657379,-0.036062151049450035,0.028289105895161627
1733859493742496000,28.57549609375,0.023700170669704673,-0.060984995381906625,0.10412322229743003
1733859493752447000,28.585447021484374,0.01238558045104146,-0.06663425331525505,0.17337679126560687
1733859493762397000,28.59539697265625,0.006973492274433374,-0.06709734078235924,0.23276947595477102
1733859493772348000,28.605347900390626,-0.013131138121336698,-0.061507923277467486,0.24095161336660384
1733859493782299000,28.615298828125,-0.018207126211374998,-0.04701280332654714,0.19336393276154995
1733859493792249000,28.6252490234375,-0.004541296691447496,-0.03125482383295893,0.13829028031527996
1733859493802199800,28.63519970703125,-0.003274491626024246,-0.03332118177823722,0.08096738763749599
1733859493812150000,28.64514990234375,0.009532382977008818,-0.02244089132361114,0.02579553551375866
1733859493822101000,28.65510107421875,0.0018231237739324568,0.0027647885382175445,0.014181085565686225
1733859493832052000,28.665052001953125,0.021892828986793754,0.003320741920545697,-0.030419688183069227
1733859493842002000,28.675001953125,0.025627339340001342,0.0036982699960470197,-0.05719663594961166
1733859493851953000,28.684952880859374,0.02273746311739087,-0.009171294579654932,-0.04409574683606624
1733859493861904000,28.69490380859375,0.03571384906843304,-0.033554844403639435,-0.036409283986687656
1733859493871853800,28.704853759765626,0.022696984976530075,-0.04035086121931672,0.0033270985960960385
1733859493881805000,28.71480517578125,0.006457213315367698,-0.04053673918023705,0.0546025278031826
1733859493891755800,28.724755859375,0.01828983605876565,-0.03660568334162235,0.1068044242054224
1733859493901706000,28.7347060546875,0.02115925401523709,-0.04574088369458913,0.12730185331106186
1733859493911657000,28.744656982421876,0.024079963767528533,-0.050830023527145385,0.1129611932694912
1733859493921607000,28.75460693359375,-0.0022829963706433773,-0.03730937463156879,0.09537935934960842
1733859493931558000,28.764557861328125,0.008956628915667533,-0.02221197793856263,0.057906245523691176
1733859493941509000,28.774509033203124,0.029775691191107033,-0.04392207076959312,0.016948796713352202
1733859493951458800,28.784458740234374,0.04822583237811923,-0.03430953522846102,0.0007622165441513061
1733859493961409800,28.794409912109376,0.023940263035893437,-0.029586671425029635,0.0022936638951301575
1733859493971361000,28.804361083984375,0.016854688689112662,-0.028645518117398024,0.0233972422003746
1733859493981310700,28.814310791015625,0.022133505874872207,-0.03104052349515259,0.040166590693593025
1733859493991262000,28.824261962890624,0.030028204647451637,-0.04320508160665631,0.06457505576312542
1733859494001212000,28.8342119140625,0.04020107748508453,-0.02118928382731974,0.05368658200204372
1733859494011163000,28.844162841796877,0.034583675994724034,-0.026241598780825732,0.03604220423996448
1733859494021113900,28.85411376953125,0.023408348116278645,-0.02799107279665768,-0.008882979157567023
1733859494031063800,28.864063720703125,0.022363661368936298,-0.04081424094736576,-0.024224925196170807
1733859494041014800,28.874014892578124,0.016383125654608012,-0.01364705175422132,-0.022159224838018417
1733859494050966000,28.883966064453126,0.017943214578181505,-0.0025622517034411428,0.0028436989933252332
1733859494060916000,28.893916015625,0.001919716016203165,-0.012904562823846935,0.051639001822471615
1733859494070867000,28.903866943359375,0.025453736338764427,-0.030178280642628667,0.09081365886926651
1733859494080818000,28.91381787109375,0.012909165933728216,-0.018505159309878946,0.11795651733875274
1733859494090768000,28.923767822265624,0.004643441891670227,-0.027164266583696008,0.07319383102655411
1733859494100718800,28.93371875,0.017418606182187796,-0.03680259415321052,0.02976911531984806
1733859494110668800,28.943668701171877,0.0111801501840353,-0.03320734614022076,0.005748188263177871
1733859494120620000,28.9536201171875,0.006285948401689529,-0.0481115583486855,0.004730535653233528
1733859494130571000,28.963571044921874,0.012616174336522817,-0.04248246642053127,-0.005718962168693542
1733859494140520700,28.973520751953124,0.0367896616064012,-0.037010757011175156,0.008623451438546181
1733859494150472000,28.983471923828127,0.025680969223380087,-0.052336920958757395,0.042221769657731056
1733859494160423000,28.9934228515625,0.024968875431269407,-0.044538229906558986,0.06028875674605369
1733859494170372900,29.003372802734376,0.003720043436437845,-0.03013853315412998,0.09963877035975456
1733859494180323800,29.01332373046875,0.002623334240913391,-0.028585531558468935,0.13743161765933035
1733859494190274000,29.023274169921876,0.0016430910319089889,-0.03486797282882034,0.11532967596650123
1733859494200224800,29.033224853515627,0.01330269529595971,-0.019646438299492,0.09117430887520313
1733859494210176000,29.043176025390625,0.013331629129499195,-0.018414996808394788,0.04541910439431667
1733859494220126000,29.0531259765625,0.04313172410950064,-0.033446780919283624,-0.015230886879563331
1733859494230076700,29.06307666015625,0.04160086128041148,-0.032317776889353986,-0.01910334439873695
1733859494240028000,29.07302783203125,0.01636383643224835,-0.03154796156063676,0.004835749593377113
1733859494249977900,29.082977783203123,0.016644406939297914,-0.02813062739782035,0.05586626412868499
1733859494259928800,29.0929287109375,0.03165653650164604,-0.025650427954643965,0.07248012979924678
1733859494269879800,29.1028798828125,0.028057489096373317,-0.02052965087480843,0.034145430707931516
1733859494279830000,29.112830078125,0.01857376756668091,-0.013600436133518815,0.010609656819701194
1733859494289780700,29.12278076171875,0.015679653560370207,-0.015079568775370715,0.01162497134208679
1733859494299731700,29.132731689453124,0.02174143781736493,-0.03233860048167407,0.021401099947094916
1733859494309682700,29.1426826171875,0.0177973763667047,-0.016381591284647584,0.03242810539603233
1733859494319633700,29.152633544921876,0.033214725729078055,-0.030617402712255715,0.04327332453727722
1733859494329583600,29.16258349609375,0.041445378457754846,-0.021196078894287346,0.022836685708165168
1733859494339534800,29.172534912109374,0.040687838088721034,-0.030402810113504528,0.018054127606749532
1733859494349485600,29.182485595703124,0.03197334736585617,-0.02870017091408372,0.019673837763071057
1733859494359435500,29.192435546875,0.018041268125176427,-0.026434637134894728,0.00281856455206871
1733859494369386800,29.20238671875,0.01337459148839116,-0.02858034392669797,0.012963526469469069
1733859494379336700,29.212336669921875,0.009189999280124901,-0.058719242407009,0.057336336681246755
1733859494389287700,29.22228759765625,0.011749036113172769,-0.06799852740578353,0.12282616920173167
1733859494399238700,29.23223876953125,0.01320318044424057,-0.08093757702112198,0.1480044495999813
1733859494409188900,29.24218896484375,0.012527473139762877,-0.060043622878566384,0.13408289175331592
1733859494419139600,29.2521396484375,0.008116817090660334,-0.04288469054587185,0.07460019069314003
1733859494429090800,29.2620908203125,0.020541998899728058,-0.031141499651595947,0.03596855448186397
1733859494439040800,29.272040771484374,0.0255932909399271,-0.02881035329028964,0.023996961659193038
1733859494448991700,29.28199169921875,0.0304600201934576,-0.01678534977994859,0.004226677784323692
1733859494458941700,29.291941650390626,0.024830636004358527,-0.025148104455694556,-0.005403904870152473
1733859494468892700,29.301892578125,0.009666238489747047,-0.0193392720464617,0.025996026521921158
1733859494478843600,29.31184375,0.03298807736635208,-0.019180866614356636,0.05384557195603847
1733859494488793600,29.321793701171874,0.02392097381353378,-0.018308759954944253,0.07765373304486274
1733859494498744800,29.331744873046876,0.03187573221027851,-0.02615961958579719,0.05110650238096714
1733859494508695600,29.341695556640627,0.03175064452588558,-0.03503821482919156,0.03615501696467399
1733859494518645800,29.351645751953125,0.03001066899076104,-0.03336173298433423,0.036893852633237835
1733859494528596700,29.3615966796875,0.027840923736244437,-0.034179186847060915,0.029703064346313476
1733859494538546700,29.371546630859374,0.03731836165562272,-0.042167774448171255,0.013963058900833129
1733859494548497700,29.38149755859375,0.03995046372488141,-0.043013942948728796,0.02212766065597534
1733859494558448600,29.39144873046875,0.034155513710528614,-0.03352890624478459,0.023515315622091294
1733859494568398600,29.401398681640625,0.021063830816745756,-0.034870237851142884,0.02335340305864811
1733859494578349600,29.411349609375,0.010544921020418405,-0.038983664519339795,0.038518238964676856
1733859494588300800,29.42130078125,-0.0006305529884994029,-0.045219051777571434,0.05658581057488918
1733859494598250800,29.431250732421876,0.004430822054296732,-0.04783303366824984,0.09502981525957584
1733859494608201700,29.44120166015625,0.016595160970091817,-0.04158259497135877,0.10104571454823016
1733859494618152700,29.451152587890626,0.018639964670687913,-0.03023096067793667,0.06924772374927997
1733859494628102700,29.4611025390625,0.0029418986707925796,-0.011834887765720486,0.04962824652194976
1733859494638053600,29.4710537109375,0.022312515703588724,-0.014717895856127141,0.03345394131243229
1733859494648003600,29.481003662109377,0.02270823702290654,-0.019690058245509862,-0.005222703084349632
1733859494657954800,29.490954833984375,0.020637714359164238,-0.02811360319778323,-0.03483808914721012
1733859494667905500,29.500905517578126,0.016152677899599073,-0.025880802644416688,-0.01899754593670368
1733859494677855700,29.510855712890624,0.026292232989519833,-0.03569266014993191,0.014373977789282798
1733859494687806700,29.520806640625,0.020607173090428112,-0.044883024756237865,0.0930927097171545
1733859494697757700,29.5307578125,0.02939034513533115,-0.03453209193795919,0.1151262623488903
1733859494707707600,29.540707763671875,0.02752762000337243,-0.032228491170704365,0.10499474443495273
1733859494717659000,29.550658935546874,0.033153935452550645,-0.025585984416306017,0.05306055905818939
1733859494727608600,29.560608642578124,0.04194280658587813,-0.02776815076097846,-0.019954992792010306
1733859494737559600,29.5705595703125,0.030838790377974507,-0.024108386144414542,-0.03721826228201389
1733859494747510800,29.5805107421875,0.007121084051579236,-0.022067016509920358,0.0038601825594902035
1733859494757460500,29.59046044921875,0.011105915904045104,-0.02948847174756229,0.05288870962262153
1733859494767411700,29.60041162109375,0.030201076996326445,-0.031277985512837767,0.08145429437160491
1733859494777362700,29.61036279296875,0.02225625547170639,-0.039544367142021655,0.0760913060337305
1733859494787312600,29.620312744140627,0.02007598882317543,-0.031493381829187275,0.05086509484052658
1733859494797263600,29.630263671875,0.02823942153453827,-0.024340368269383905,0.02967617633938789
1733859494807213600,29.640213623046876,0.019059943648427724,-0.04255648150481284,-0.00367079746723175
1733859494817164500,29.65016455078125,0.01669993651881814,-0.04125920823588967,0.008405424773693083
1733859494827115800,29.66011572265625,0.013798369858413933,-0.0715965518977493,0.04256313044130802
1733859494837065700,29.670065673828127,0.015087825147062538,-0.060641954097896814,0.1062286701440811
1733859494847016400,29.680016357421874,0.008802169006317853,-0.05252710976861417,0.16387421890497206
1733859494856967700,29.6899677734375,0.0051198272317647935,-0.0410960535634309,0.16465806275904177
1733859494866917600,29.699917724609374,0.012588409546762705,-0.022864231302216646,0.11096271292865276
1733859494876868600,29.70986865234375,0.0010971475869417189,-0.012786489402130246,0.031124037060141562
1733859494886818600,29.719818603515623,0.0025777415335178373,-0.003833294552564621,-0.005887304472923278
1733859494896769800,29.729769775390626,0.018511369854956865,-0.011889832823351026,-0.037789340168237685
1733859494906720500,29.739720458984376,0.013291881641000508,-0.010451616713777184,0.0035299276918172836
1733859494916670500,29.74967041015625,0.020820523580163716,-0.0014138853859156368,0.03664309274256229
1733859494926621700,29.75962158203125,0.04819090719521046,-0.024271175490692257,0.019248890349268914
1733859494936572700,29.76957275390625,0.040542438268661496,-0.034529023198038335,0.017140519893169403
1733859494946522600,29.779522705078126,0.052242666804045435,-0.02098864668868482,0.011344985356926917
1733859494956473600,29.7894736328125,0.04973872115910053,-0.025399083542078732,0.00007481880187988281
1733859494966423800,29.799423828125,0.04920622171759605,-0.012545081861689686,-0.011896774020791053
1733859494976374500,29.80937451171875,0.025054946279525755,-0.00660831222385168,-0.014960837766528129
1733859494986325800,29.81932568359375,0.027111878809332846,-0.03691898707449436,-0.0002513444125652313
1733859494996275700,29.829275634765626,0.01009878468811512,-0.04472206204086542,0.048612347477674483
1733859495006226400,29.839226318359376,0.009867314019799232,-0.04974412798658013,0.10861761110723019
1733859495016177700,29.849177734375,0.03792421859428286,-0.0433737892370671,0.13860767570137977
1733859495026127600,29.859127685546873,0.027830110081285237,-0.05947101062238216,0.13229483929276464
1733859495036078600,29.86907861328125,0.0163344642072916,-0.05570617819614708,0.09967793332636356
1733859495046028500,29.879028564453126,-0.008977087181806565,-0.023747005486115812,0.0645844081133604
1733859495055979800,29.888979736328125,-0.000706102442741394,-0.001877995766326785,0.05472235479056835
1733859495065930500,29.898930419921875,0.017045242825150488,-0.019441636442393065,0.027505846562981603
