time,seconds_elapsed,z,y,x
1733859553418694700,9.470694580078124,0.028551702354103325,-0.055510363363102076,-0.02630173147022724
1733859553428645600,9.480645751953125,0.05841083404496312,-0.008771189346164464,-0.03833879074454307
1733859553438595800,9.490595947265625,0.07172375847399234,0.005371683100983501,-0.03610124095082283
1733859553448546600,9.500546630859375,0.048218525854498144,-0.011330445374920964,-0.04147007450759411
1733859553458496800,9.510496826171876,0.03521934354975819,-0.028210926092416048,-0.058494859066605565
1733859553468447700,9.52044775390625,0.028564854096621274,-0.018492592089250682,-0.032059272083640095
1733859553478397700,9.530397705078125,0.008724427594989538,-0.027753756909444927,0.009679097971320152
1733859553488348700,9.5403486328125,0.015772008018940686,-0.04926482003703713,0.07831950347721577
1733859553498298600,9.550298583984375,0.03389569373056292,-0.058153279087319966,0.13397066355049608
1733859553508249900,9.560249755859376,0.02186579484939575,-0.06477744646742939,0.1612888785868883
1733859553518199800,9.57019970703125,0.028502017993479966,-0.06327624812424182,0.1506920812487602
1733859553528150800,9.58015087890625,0.017980623979121445,-0.06394253001324832,0.09057634298205375
1733859553538100700,9.590100830078125,0.022693623975664375,-0.04892090197019279,0.030463527324795722
1733859553548050700,9.60005078125,0.022836685708165168,-0.026006328720226884,0.01635726056098938
1733859553558001700,9.610001708984376,-0.00499079402461648,-0.02385594575330615,0.017808628413081166
1733859553567951600,9.61995166015625,-0.020203268464654683,-0.01043093925192952,0.03054594491124153
1733859553577902800,9.62990283203125,-0.008297872745990753,0.005160305372625589,0.05778115783929824
1733859553587852800,9.639852783203125,0.008031915286183357,-0.014202639810368418,0.044810617107152936
1733859553597803800,9.6498037109375,0.013516630307585,-0.020655396146327255,0.02859656440913677
1733859553607753700,9.659753662109376,-0.005341361027956008,-0.009628171501681208,-0.006181903505325317
1733859553617704700,9.66970458984375,0.006084872871637344,-0.0004123801931738853,-0.022907412856817244
1733859553627655000,9.679655029296875,0.03443418452143669,-0.01856689943447709,-0.036246786901354786
1733859553637605600,9.689605712890625,0.047858898761868475,-0.03355469827316701,-0.012144611302018165
1733859553647555800,9.699555908203125,0.041325113078951835,-0.03502542841285467,-0.005824760630726814
1733859553657506800,9.7095068359375,0.026559651754051446,-0.03391154888682067,0.004888941085338592
1733859553667456500,9.71945654296875,0.0020284370876848695,-0.04706964808031917,0.04762392096221447
1733859553677407700,9.72940771484375,0.02268076449409127,-0.06474047545790672,0.11963351064026355
1733859553687357700,9.739357666015625,0.021298224094510078,-0.06426759724915027,0.18446283342540262
1733859553697308700,9.74930859375,0.02504033323228359,-0.06533829522058367,0.22426702054738998
1733859553707258600,9.759258544921876,0.04178498567566275,-0.05189144221358001,0.18734978703856467
1733859553717209900,9.7692099609375,0.03148585610985756,-0.03513539159335196,0.08862754700183868
1733859553727159800,9.779159912109375,0.04349880385622382,-0.0274106425601989,-0.019794249272346496
1733859553737110500,9.789110595703125,0.04894552495479584,-0.009806523743271827,-0.10670096383094788
1733859553747060700,9.799060791015625,0.050088995901495216,0.007341960260644554,-0.15204875655472277
1733859553757011700,9.80901171875,0.04915083826854825,0.01060929149352014,-0.14612930337786673
1733859553766962000,9.8189619140625,0.06298048004806041,-0.01490494286082685,-0.10255962624251842
1733859553776912600,9.82891259765625,0.04131459168493747,-0.015660145142301917,-0.047939562782645224
1733859553786862600,9.838862548828125,0.03772811150029302,-0.020600962545350193,0.030253683966398236
1733859553796813800,9.848813720703125,0.028969635505229234,-0.029031740956008432,0.10787059213221073
1733859553806763800,9.858763671875,0.006930676046013832,-0.07154964401610195,0.1685340274095535
1733859553816714800,9.86871484375,0.0025888474494218825,-0.09659648005440831,0.20713000778555868
1733859553826664700,9.878664794921875,-0.02402019640430808,-0.07986929020248353,0.20212065519094466
1733859553836615700,9.88861572265625,-0.008891016333550215,-0.08073759746961295,0.15245616831183434
1733859553846565600,9.898565673828125,-0.011309329521656036,-0.08104067206941544,0.09161036220490931
1733859553856515600,9.908515625,-0.019098083701729773,-0.05247881364747881,0.02939034513533115
1733859553866466800,9.918466796875,-0.010694997015595436,-0.02934051464423537,-0.007794014877080917
1733859553876417500,9.92841748046875,0.0008259294301271438,-0.017572408504411576,-0.03709901981651783
1733859553886367700,9.93836767578125,0.015566256313771008,-0.010173603489995003,-0.07401859141290187
1733859553896317700,9.948317626953125,0.02127645065411925,-0.011712284299358725,-0.06807575736045837
1733859553906269000,9.95826904296875,0.025803134298324582,-0.010860343645140528,0.03014905454814434
1733859553916219000,9.968218994140624,0.02206979298889637,-0.030187925253808496,0.08842822503745555
1733859553926169600,9.978169677734375,0.0345827992118895,-0.04959317520856857,0.08341478078961372
1733859553936119800,9.988119873046875,0.03597396130934358,-0.04798574001193046,0.07346388013958931
1733859553946070800,9.99807080078125,0.040488077732920645,-0.06304565423876046,0.0770195267945528
1733859553956020700,10.008020751953126,0.02882745055556297,-0.0797954943139106,0.09671206925809382
1733859553965971700,10.0179716796875,-0.0012228197932243347,-0.07609766270928084,0.11475450642704962
1733859553975921700,10.027921630859375,0.00974105729162693,-0.06220094704292714,0.1340747084468603
1733859553985872600,10.03787255859375,0.010195230799913406,-0.06301628201380371,0.14505612118840217
1733859553995822600,10.047822509765625,0.02288052484989166,-0.05868000637516379,0.12213935598134994
1733859554005773800,10.05777392578125,0.0373398428350687,-0.039716070447117086,0.09042086015939713
1733859554015723800,10.067723876953124,0.03556348081231117,-0.0449899191968143,0.052011926788091654
1733859554025674800,10.0776748046875,0.03760273155495524,-0.02704305135682225,0.010976736566424368
1733859554035624700,10.087624755859375,0.008718874637037514,-0.006766936851665377,0.0066822542428970335
1733859554045575700,10.09757568359375,0.008049450942873954,-0.017734686394035814,-0.03450432714819908
1733859554055526000,10.10752587890625,0.004083031529933214,0.010409019681066275,-0.04403028038442135
1733859554065476600,10.1174765625,0.01193023789897561,0.012788973620161414,-0.058549219602346415
1733859554075426800,10.1274267578125,-0.002118745719641447,-0.003441299560293555,-0.09874854352176189
1733859554085377800,10.137377685546875,0.021053163292258977,-0.005848141506314277,-0.10985153681635856
1733859554095327500,10.147327392578125,0.0183779527336359,-0.019449089096486568,-0.06928045697510242
1733859554105278700,10.15727880859375,0.06344459042847156,-0.03727781044952571,-0.003279167801141739
1733859554115228700,10.167228759765624,0.08349252220094204,-0.05103935542888939,0.029150691160559652
1733859554125179600,10.1771796875,0.08432312780618667,-0.04937536773942411,0.008722235637903213
1733859554135129600,10.187129638671875,0.05571063517555594,-0.03986358915902674,-0.03131576023995876
1733859554145080800,10.197080810546876,0.052186844963580364,-0.03849098563157022,-0.027169746476411818
1733859554155030800,10.20703076171875,0.047605946914106606,-0.054149596403911704,-0.009205635240674019
1733859554164981500,10.2169814453125,0.044926498571783303,-0.05450155164673924,0.030585107877850532
1733859554174931700,10.226931640625,0.029252251838892695,-0.047590968540683384,0.07457797886133194
1733859554184881700,10.236881591796875,0.022019962497800586,-0.045725978386402126,0.10926058518588543
1733859554194833000,10.2468330078125,0.004868921210616827,-0.0406599271684885,0.15699556530714034
1733859554204782800,10.256782958984376,-0.0000393090970814228,-0.04683298978023231,0.2045551888614893
1733859554214733800,10.26673388671875,-0.009677344405651092,-0.04561426164023578,0.19025193822085856
1733859554224683800,10.276683837890625,-0.0029955285541713238,-0.041250367342308164,0.14424305123984812
1733859554234634800,10.286634765625,-0.006754588826745748,-0.05609707720987499,0.10391688607037067
1733859554244584700,10.296584716796875,-0.01900558311268687,-0.04367657157592475,0.06488192975521087
1733859554254535700,10.30653564453125,-0.002039396873116493,-0.03180588184446096,0.029327216771245
1733859554264486000,10.31648583984375,0.003607230711728334,-0.02677417128756642,0.03969078987538814
1733859554274436600,10.3264365234375,0.036966479478031396,-0.04076002654209733,0.04751519989073276
1733859554284386600,10.336386474609375,0.039379824230074884,-0.04678213637582958,0.04816752631962299
1733859554294337800,10.346337890625,0.006024667116999626,-0.036871713866665955,0.05665186154842376
1733859554304287700,10.356287841796876,-0.008670651581138372,-0.02889408605098724,0.030475217762589452
1733859554314238700,10.36623876953125,0.022570143726468084,-0.015536299566924571,0.01605272465646267
1733859554324188700,10.376188720703125,0.04913491004705429,-0.022544424763321875,-0.048375616112351416
1733859554334140000,10.386139892578125,0.05119812618717551,-0.02369790564738214,-0.09744389066398143
1733859554344089900,10.39608984375,0.04453165403530002,-0.010284078127145766,-0.09309563232660294
1733859554354041300,10.406041259765624,0.0258383517421782,-0.01309489776417613,-0.03917641061246395
1733859554363991300,10.4159912109375,0.02512391986250877,-0.02540149469487369,-0.006545476120710373
1733859554373942000,10.42594189453125,0.013938508981466292,-0.024032471363991496,0.06535188535451888
1733859554383892200,10.435892333984375,0.0039028526574373243,-0.03247720523476601,0.13034428974688053
1733859554393843200,10.44584326171875,0.006930822176486253,-0.044718774105235934,0.13447042976617812
1733859554403793400,10.45579345703125,0.010199322453141212,-0.045306437800079584,0.12336451386213301
1733859554413744000,10.465744140625,0.03669453066885471,-0.043592400423809886,0.10382803874313831
1733859554423694000,10.475694091796875,0.03631166883111,-0.030300299587100742,0.0512169770181179
1733859554433645300,10.485645263671875,0.03650529170706868,-0.060186027023941276,0.01569675082564354
1733859554443595300,10.49559521484375,0.028624767590314147,-0.051310427455231546,-0.007859481328725814
1733859554453546200,10.505546142578124,0.025070874501019715,-0.05325915037021041,0.008061725902557373
1733859554463496200,10.51549609375,0.03821604114770889,-0.07537132119610905,0.03420680550634861
1733859554473447400,10.525447509765625,0.02050561241209507,-0.07600530825071036,0.06543547198474407
1733859554483397000,10.535397216796875,0.006896189254522323,-0.06602182050533592,0.09708967039883136
1733859554493347000,10.54534716796875,0.016220044047385453,-0.05907594689019024,0.11241057364940643
1733859554503298300,10.55529833984375,0.004242021483927965,-0.06130334061607718,0.10943068105578421
1733859554513248300,10.565248291015624,0.02192234734222293,-0.05593801419064402,0.08707447234094143
1733859554523199200,10.57519921875,0.02879340215548873,-0.054229310576617715,0.04763385783433914
1733859554533149200,10.585149169921875,0.018277853360027074,-0.026124256011471152,-0.003863689690828323
1733859554543100200,10.59510009765625,0.034525954458117486,0.0067591188713908195,-0.03796002056002617
1733859554553050400,10.60505029296875,0.026415128716826438,-0.0011857757184654473,-0.06724748984277248
1733859554563001000,10.6150009765625,0.01647109619900584,-0.003848857447877526,-0.08219020743072032
1733859554572951300,10.624951416015625,0.02795549002662301,-0.025744170652702448,-0.041465398332476616
1733859554582902300,10.63490234375,0.02123816447034478,-0.024161066179722548,0.012172083830833434
1733859554592852200,10.644852294921876,0.015674100602418185,-0.03467486140951514,0.06663724898993968
1733859554602803200,10.65480322265625,0.028185060998797414,-0.05904957033991813,0.07087620173394679
1733859554612753200,10.664753173828124,0.015864070216566325,-0.04138729159496724,0.09492226323187351
1733859554622704400,10.674704345703125,0.026259792024642226,-0.041497400905936954,0.10130641131103038
1733859554632654000,10.684654052734375,0.005486906978487968,-0.03257766993455589,0.07923135762512683
1733859554642605300,10.694605224609376,0.007496493235230445,-0.03982055373489857,0.0554606059372425
1733859554652555300,10.70455517578125,0.03141556735262275,-0.051600058051571245,0.01570142700076103
1733859554662506000,10.714506103515625,0.0013993454039096832,-0.05284224013239145,0.02478372812271118
1733859554672456200,10.724456298828125,0.012014847442507743,-0.052012730505689976,0.06256956115961075
1733859554682407200,10.7344072265625,0.0160644150942564,-0.057636561736837025,0.10447393543124198
1733859554692357400,10.744357421875,0.01781681171953678,-0.05346329464018344,0.10332827252745627
1733859554702308000,10.75430810546875,0.018418869265913962,-0.06092420510537922,0.08866028022766113
1733859554712258300,10.76425830078125,0.01226049276664853,-0.044668578287959095,0.06806289787888527
1733859554722209300,10.774209228515625,0.02516717448234558,-0.030643267805874345,0.03783785548508167
1733859554732159200,10.7841591796875,0.01665814320370555,-0.02258928681835532,-0.0005617255359888076
1733859554742110200,10.794110107421876,0.030112229669094083,-0.03856536604203283,-0.029812954461574552
1733859554752060200,10.80406005859375,0.01607566714063287,-0.04709916643574834,-0.014963760375976562
