time,seconds_elapsed,z,y,x
1733860460469042000,22.2020419921875,0.018746786046028138,-0.017449805038049816,0.17716390858888625
1733860460478992000,22.211991943359376,0.017201305603119544,-0.02565101247653365,0.15331307740211486
1733860460488942800,22.22194287109375,0.02782791584091028,-0.02401961188241839,0.1218143618106842
1733860460498894000,22.23189404296875,-0.0034510172367095944,-0.03297390271052718,0.08747428531348705
1733860460508843800,22.24184375,-0.033018474787904414,-0.01697188532799482,0.0878553935855627
1733860460518794800,22.251794677734374,-0.025333178699016568,-0.03287446092404425,0.11278174504935741
1733860460528746000,22.26174609375,-0.01604746395945549,-0.017787950951233505,0.10599486138820648
1733860460538696000,22.271696044921875,0.010250180424121208,-0.015422829255089162,0.07902969757318497
1733860460548647000,22.28164697265625,0.011523259966704063,-0.014738573317974806,0.04912029699981212
1733860460558596900,22.291596923828124,0.01137362692952156,0.007207227965071797,0.026419220370054244
1733860460568547800,22.3015478515625,0.040868596916529346,-0.010220730567350983,-0.0037391865283250805
1733860460578498800,22.311498779296876,0.033714048986765555,-0.007090396652370691,-0.043455110844969745
1733860460588448800,22.32144873046875,0.039657467561098746,-0.01886975483857095,-0.03752338270843029
1733860460598400000,22.33139990234375,0.023259290467831303,-0.01570113473981619,-0.04074351379871368
1733860460608350700,22.341350830078124,0.04019756578716915,-0.021553514029830693,-0.017055764219164847
1733860460618301000,22.351301025390626,0.018774847663310355,-0.03373838427700102,0.03398877884149551
1733860460628252000,22.361251953125,0.0007844283759593963,-0.016911825703829524,0.06182488027215004
1733860460638201900,22.371201904296875,0.003407758050295524,-0.007870294983685017,0.10999883633255958
1733860460648152800,22.38115283203125,0.006287117445468902,-0.012034794251993297,0.12299100437462329
1733860460658104000,22.39110400390625,0.005493336719274521,-0.020940204437077045,0.0922778862029314
1733860460668053800,22.4010537109375,0.01905541132049402,-0.04881210783347487,0.05990823299586773
1733860460678005000,22.4110048828125,0.025550618558691347,-0.03550590540617704,0.04982230778932571
1733860460687956000,22.4209560546875,0.0037292450896231457,-0.03144121325053274,0.04047580277323723
1733860460697905700,22.43090576171875,0.013021974091860464,-0.022608356845006346,0.0517658430725336
1733860460707857000,22.44085693359375,0.05063713130354881,-0.02565824593491852,0.050345454880595206
1733860460717807900,22.450807861328126,0.04442249457240104,-0.02831146385744214,0.040977907076478005
1733860460727757800,22.4607578125,0.04204582856893539,-0.03914594240896403,0.00991699838042259
1733860460737708800,22.470708740234375,0.030715453975962006,-0.02631860953979194,0.01177753155529499
1733860460747659000,22.480658935546874,0.013656767147348727,-0.023109145973995326,0.020817747101187705
1733860460757609700,22.490609619140624,0.037812721043825145,-0.03643836395069957,0.024164719441533086
1733860460767561000,22.50056103515625,0.06142039112448692,-0.03380735785998404,0.0072808046579360955
1733860460777511000,22.510510986328125,0.10017536145448684,-0.03160604842342436,-0.04495674757957458
1733860460787461600,22.520461669921875,0.12399521298110484,-0.032877383533492684,-0.15403087028264997
1733860460797412900,22.530412841796874,0.11884849774241446,-0.01660758206024766,-0.1786000788718462
1733860460807362800,22.54036279296875,0.10381868639290333,-0.003307151786610484,-0.19337971485257147
1733860460817313800,22.550313720703127,0.06387772571530659,-0.0240459884326905,-0.1905512134283781
1733860460827263700,22.560263671875,0.030212776567274703,0.0073078387953341,-0.1274123279482126
1733860460837215000,22.570215087890624,-0.02306757185459137,0.06370740608312189,-0.0005003507375717163
1733860460847165700,22.580165771484374,-0.01468845056593418,0.06603343787789344,0.1358785429984331
1733860460857116000,22.590115966796876,-0.029438275930285453,0.008055661487951874,0.2266395948976278
1733860460867067000,22.60006689453125,-0.018535791910160332,-0.06430244936682283,0.29032909999787804
1733860460877017900,22.610017822265625,-0.015016970134247094,-0.08310966036319732,0.34954409003257747
1733860460886967800,22.6199677734375,-0.02565585304843262,-0.0975394599929452,0.36134441794157024
1733860460896918800,22.629918701171874,0.002349202607804909,-0.09015439124293625,0.3185550775289535
1733860460906869000,22.639868896484376,0.004566294135386124,-0.06828552765361964,0.25994389860630035
1733860460916819700,22.64981982421875,0.010158990442752838,-0.0706433428261429,0.17381927433609962
1733860460926771000,22.65977099609375,0.002759527841210365,-0.05617364957742393,0.09308686449825763
1733860460936721000,22.669720947265624,0.008327701628673821,-0.041217049594596024,0.02608779645860195
1733860460946671900,22.679671875,-0.0024216741889715194,-0.016011150537058712,-0.020738836646080016
1733860460956622800,22.689622802734377,-0.007478957578539848,-0.01626234881915152,-0.025392215409874914
1733860460966572800,22.69957275390625,-0.001035188266634941,0.006500175674259662,-0.004787234276533127
1733860460976523800,22.709523681640626,0.01596619715048,0.01899747287146747,0.02761807476580143
1733860460986473700,22.7194736328125,0.012248637932073324,0.01708330981321633,0.04055705131590366
1733860460996425000,22.729425048828126,0.0062409219498746095,0.007935542239621281,0.07939151662290096
1733860461006375700,22.739375732421873,0.013778952771890908,-0.005058014041930437,0.06738485248684883
1733860461016326000,22.749325927734375,0.0009229783301241695,-0.007320552146434784,0.04898761053085327
1733860461026276900,22.75927685546875,-0.013280319067370146,-0.015311916226521134,0.05637888982594013
1733860461036227800,22.769227783203124,-0.0110363577991724,-0.017408888505771755,0.0817640909731388
1733860461046177800,22.779177734375,-0.0020943236644379794,-0.03062419777922332,0.12227964123487471
1733860461056129000,22.78912890625,0.019025584721099584,-0.036536928954347965,0.11011457166671752
1733860461066079700,22.799079833984376,0.04251108972681686,-0.03082315441742539,0.08970423632264136
1733860461076029700,22.80902978515625,0.04166356951938942,-0.05471614424549043,0.05192366398274898
1733860461085981000,22.81898095703125,0.03318155411183834,-0.047470410900935525,0.03210369574725628
1733860461095931000,22.828930908203127,0.0048024318456649775,-0.02182933529652655,0.030400983482599255
1733860461105881900,22.8388818359375,0.0027010939185507592,-0.013042729185521603,0.011516834792494773
1733860461115832800,22.848832763671876,-0.00026067849649116396,-0.008282017589733005,0.018535189121961594
1733860461125783000,22.858782958984374,0.011899696630239485,0.0028586043015122412,0.02689502118825912
1733860461135733800,22.868733642578125,0.0003717741881497204,0.009357172540575266,0.020420856738090513
1733860461145685000,22.87868505859375,-0.0052688620473258195,0.00431610963344574,-0.020663433322310448
1733860461155635000,22.888635009765625,-0.005531896897684782,-0.02638341840431094,-0.03755377784669399
1733860461165585700,22.898585693359376,0.006710895815491676,-0.022383681243658065,-0.00718260498046875
1733860461175535900,22.908535888671874,0.018084522745013237,-0.041712431896105406,0.028700609305500984
1733860461185486800,22.91848681640625,0.021985621836781502,-0.05447298313938081,0.11006664087176322
1733860461195437800,22.928437744140624,0.01105917241917923,-0.04137706246189773,0.1507230609089136
1733860461205387800,22.9383876953125,0.01450374164879322,-0.0417326709665358,0.15366554410159586
1733860461215339000,22.948339111328124,0.030752883926499632,-0.04933569331616163,0.1495768134832382
1733860461225289700,22.958289794921875,0.007356244514323771,-0.03968085300326347,0.1166208848208189
1733860461235239700,22.96823974609375,0.013875398883689194,-0.025591829635202883,0.08935586127638816
1733860461245191000,22.97819091796875,0.031529676985275,-0.023885902500152587,0.05178922394812107
1733860461255141600,22.9881416015625,0.036389410242438316,-0.05587605487033724,0.00976677625477314
1733860461265091800,22.998091796875,0.020463526836037634,-0.04888999537527561,-0.03151157507300377
1733860461275042800,23.008042724609375,0.01424713653922081,-0.026836057542636987,-0.019541151294112203
1733860461284993000,23.017992919921873,0.034851551416981964,-0.02745126683153212,0.011735445979237556
1733860461294943700,23.02794384765625,0.0245867442458868,-0.014359364742040633,0.0703705902993679
1733860461304895000,23.03789501953125,0.021591654083132742,-0.013284428986907005,0.09814356336593627
1733860461314845000,23.047844970703125,0.042784682503808284,-0.030114348560944196,0.08879355121850967
1733860461324795600,23.057795654296875,0.02934360165046528,-0.039090047503262754,0.06149404088258743
1733860461334747000,23.067746826171874,0.01863751698527485,-0.020097908394038674,0.04870704002380371
1733860461344696800,23.07769677734375,0.025694979482423514,0.0017922171790152788,-0.0017845453292131422
1733860461354647800,23.087647705078126,0.030984920850396155,0.01260579907298088,-0.0506201801687479
1733860461364597800,23.09759765625,0.01637711603892967,0.00910553586706519,-0.05483458299338817
1733860461374549000,23.107549072265623,-0.009675024584401398,0.01701623592637479,0.00892448021173477
1733860461384499700,23.117499755859374,-0.029386838003993034,-0.002207154655456543,0.061982116660475726
1733860461394450000,23.127449951171876,-0.04971183315217495,-0.011979703063890337,0.13770283581614493
1733860461404401000,23.13740087890625,-0.03631926761567592,-0.044944472619891165,0.17872341299057007
1733860461414352000,23.147351806640625,-0.009248908126819878,-0.05910948383361101,0.17171382648944855
1733860461424301800,23.1573017578125,0.017207173654902725,-0.06748429427333176,0.13221242170631886
1733860461434252800,23.167252685546874,0.013950217685569076,-0.06343545727394521,0.08683306480050086
1733860461444203800,23.177203857421876,0.0038192842935211952,-0.03732822546251118,0.08645604818165302
1733860461454153700,23.18715380859375,-0.020050854381918906,-0.002164849883690476,0.11689151845574378
1733860461464105000,23.19710498046875,-0.05217091674208641,-0.016419366011768577,0.16437573868632316
1733860461474055000,23.207054931640624,-0.03977262293994426,-0.027102088067680597,0.17565233498215674
1733860461484006000,23.217005859375,-0.01737666673660278,-0.03988280531615018,0.17227262941598892
1733860461493956900,23.226956787109376,0.0031932248170487582,-0.05910517298467457,0.13298282155692576
1733860461503906800,23.23690673828125,0.02241637793686241,-0.07183218728452921,0.07841302697956562
1733860461513857800,23.24685791015625,0.03687105627954006,-0.05456212272755801,-0.018228315129876136
1733860461523808800,23.256808837890624,0.046026422637701035,-0.053224736643955106,-0.07405307820439339
1733860461533759000,23.266759033203126,0.06303193624066189,-0.04669087789580226,-0.09401391621530056
1733860461543709700,23.276709716796876,0.051875148665904994,-0.020421952716633676,-0.1026519807010889
1733860461553661000,23.286660888671875,0.04981003282964229,-0.010134002131968736,-0.08319558508098125
1733860461563611000,23.29661083984375,0.04764089036332443,-0.003925283684954047,-0.05491933866739273
1733860461573561900,23.306561767578124,0.03015488150073215,-0.0019531068291515111,-0.03280629105865955
1733860461583511800,23.31651171875,0.013804068946838378,0.013096286003664135,-0.005616086316108704
1733860461593463000,23.326463134765625,0.024952070426940916,0.02203800961114466,0.013511808001995087
1733860461603413800,23.336413818359375,0.00978898808658123,0.020584230606257914,0.0632248101979494
1733860461613363700,23.34636376953125,-0.006601608488429337,0.009608516953140496,0.1107604683548212
1733860461623315000,23.35631494140625,-0.011272486376296728,-0.010073869442567229,0.137255092048645
1733860461633265700,23.366265625,-0.004614234063494951,-0.028082915798574686,0.12563713496923445
1733860461643216000,23.3762158203125,0.007560187854897231,-0.043814591807127,0.07154489477574826
1733860461653166800,23.386166748046875,0.032704584249854084,-0.02980477115511894,0.03914543095231056
1733860461663117000,23.396116943359374,0.03625729002906009,-0.012599296266958116,0.015109306326508521
1733860461673067800,23.40606787109375,0.01575169588327408,0.0006518880374729633,-0.014617138895392416
1733860461683019000,23.41601904296875,0.010453589475154876,-0.011267317010834813,0.020738836646080016
1733860461692969000,23.425968994140625,-0.008043021202087402,-0.008017521434649824,0.06971651030480862
1733860461702919700,23.435919677734375,-0.018166958597768096,-0.013730857580155133,0.12273147665560245
1733860461712871000,23.445870849609374,0.01196865194691345,-0.023404475658759475,0.13982523479759693
1733860461722820900,23.45582080078125,0.011171382355690002,-0.03831782102175057,0.14045593391656874
1733860461732771800,23.465771728515627,0.028305472508072853,-0.0456616809785366,0.10903788234591484
1733860461742722800,23.475722900390625,0.03703002796722576,-0.055396381594613193,0.056042789739370345
1733860461752673000,23.485673095703124,0.031935371709335594,-0.0589163724143058,0.002003156515955925
1733860461762623700,23.495623779296874,0.024874329015612602,-0.0448988068472594,0.00857902777493
1733860461772575000,23.505574951171877,0.008674304842948913,-0.016341697665676475,0.025494506740570067
1733860461782525000,23.51552490234375,0.00884089358150959,-0.02181245722696185,0.04017652756571769
