time,seconds_elapsed,z,y,x
1733859340396017400,42.545017333984376,0.0024488544568419457,-0.02566270291432738,0.04975917942523956
1733859340405968100,42.554968017578126,-0.011148001480102539,-0.0081476506203413,0.057175593161582945
1733859340415919400,42.56491943359375,-0.009245967251062392,-0.0135449796192348,0.014399696752429008
1733859340425869300,42.57486938476563,-0.011518588358163833,-0.031499592374265195,0.05518354256153107
1733859340435820300,42.5848203125,-0.06896627645939588,-0.04246332332864403,0.08830898257195949
1733859340445771300,42.59477124023437,-0.09499094455391167,-0.05644157979860902,0.13295593355000018
1733859340455722200,42.60472216796875,-0.07845218994617462,-0.05751899977177381,0.12398878324031828
1733859340465673200,42.614673095703125,-0.04539455447494983,-0.05925517591461539,0.10130933392047882
1733859340475623400,42.62462353515625,0.012046996146440505,-0.028803923549503088,0.056979778328537935
1733859340485574100,42.63457421875,0.04952390936464071,-0.01349441847577691,0.015036241090297699
1733859340495525400,42.644525390625,0.05594166745245456,-0.00314165902659297,0.04095744881033897
1733859340505476400,42.65447631835937,0.034846272453665735,-0.004568623089790344,0.05423310996890068
1733859340515427300,42.66442724609375,0.03132803519964218,-0.012470774516463279,0.0347866512209177
1733859340525377300,42.67437719726563,0.01071311719417572,-0.036300855176150795,0.045700259423255916
1733859340535328500,42.68432861328125,-0.0223711140230298,-0.03991699984669685,0.0845136819422245
1733859340545279200,42.694279296875,-0.053443128634989255,-0.030307459980249404,0.05923311021327972
1733859340555230500,42.70423046875,-0.01191430967748165,-0.05486950817629695,0.08542319800257682
1733859340565181200,42.71418115234375,-0.021714988201856612,-0.056829702333360904,0.08516893098056316
1733859340575131100,42.724131103515624,-0.018830957198143004,-0.03678206282183528,0.0775076025724411
1733859340585082400,42.73408227539063,0.00798690710067749,-0.028041999266296625,0.07656593780815601
1733859340595033300,42.74403344726562,-0.006824585323035716,-0.03231251619234681,0.04537292716503143
1733859340604984300,42.753984375,0.009243921424448489,-0.009255319601297378,0.05513268915712833
1733859340614935300,42.763935302734374,-0.009808277308940887,-0.007437310393899678,0.06343465355634689
1733859340624886300,42.77388623046875,-0.024743980634212494,-0.02527998720705509,0.0659568655103445
1733859340634836200,42.78383618164062,-0.023511808490753173,-0.018874650209397076,0.03839782745540142
1733859340644787200,42.793787109375,-0.017260931402444838,-0.025631577123701572,0.03345861748754978
1733859340654738200,42.80373828125,0.007968494661152362,-0.03731675422042608,0.054471010378003115
1733859340664689400,42.813689453125,0.004984802675247192,-0.031283903796970845,0.02342179211974144
1733859340674640100,42.82364013671875,0.015075111795961856,-0.010662409920245409,0.019939795222878455
1733859340684590300,42.83359033203125,-0.02076426334828138,-0.010781944646686316,0.0558224249869585
1733859340694541300,42.84354125976562,-0.03764642456620931,-0.01684299825131893,0.10699731642901897
1733859340704492300,42.8534921875,-0.05640665461570024,-0.01842310704961419,0.09214753782153129
1733859340714443300,42.863443359375,-0.009900339506566524,-0.03313099296838045,0.05058218624591827
1733859340724394200,42.87339428710938,-0.02787760248482227,-0.002159516121447086,0.03390694577693939
1733859340734344200,42.88334423828125,-0.02728285146206617,-0.011601590466499327,0.07809387802779674
1733859340744295400,42.89329541015625,-0.004888941085338592,-0.03572130172252655,0.10300561644434929
1733859340754246100,42.90324609375,0.004136953674256801,-0.034850948628783227,0.08737842372357844
1733859340764197400,42.913197265625,0.0004626490756869316,-0.040322365777194495,0.05883855793774127
1733859340774148400,42.9231484375,-0.026204408575594425,-0.03322159386128187,0.06425649133324622
1733859340784098300,42.93309838867187,-0.05480857176929712,-0.03188859169185161,0.09535071777701377
1733859340794049300,42.94304931640625,-0.029364041650295256,-0.05207739323973656,0.14105097720026968
1733859340804000300,42.953000244140625,-0.04112140720039606,-0.060881023550778623,0.11070727686285972
1733859340813951200,42.962951171875,-0.033499241758883,-0.02944134467020631,0.05073065480589866
1733859340823902500,42.97290234375,-0.011678455094993113,-0.05093655264154076,0.07908055097758769
1733859340833852400,42.98285229492188,-0.0010933481946587562,-0.03607435294389724,0.08669628667831421
1733859340843803400,42.99280346679687,0.028502748645842072,-0.012924217372387647,0.013737433451414108
1733859340853754400,43.00275439453125,0.03308598478287458,-0.011660334916412829,0.033652678754925724
1733859340863705300,43.012705322265624,0.024769115075469014,-0.026063100408762693,0.04001812213361263
1733859340873656300,43.02265625,0.02109597952067852,-0.01976809191778302,0.018587796092033385
1733859340883606300,43.03260620117187,0.017199264343082905,-0.014432283847779035,0.013293196815252303
1733859340893557200,43.04255712890625,-0.02005026986002922,-0.024803747997432946,0.04479658858180046
1733859340903508200,43.05250830078125,-0.03518237254023552,-0.029649872854351996,0.09589140052497386
1733859340913459200,43.06245922851563,-0.07275339378267526,-0.044052199955284595,0.09922785147130489
1733859340923410200,43.07241015625,-0.06970189725756645,-0.029747341879457233,0.11505436615645885
1733859340933360400,43.0823603515625,-0.032579788826406,-0.029073680401593444,0.07950900552272797
1733859340943311000,43.09231103515625,-0.020347206979990005,-0.024938041901588437,0.06650397799909115
1733859340953262300,43.102262451171875,0.008987900836765766,-0.03579597439393401,0.07349602884352206
1733859340963213300,43.11221337890625,0.01068038396835327,-0.026455899118632078,0.058549804124236104
1733859340973164300,43.12216430664063,0.022912673553824422,-0.019823329236358402,0.0293055894613266
1733859340983114200,43.1321142578125,0.014973989509046076,-0.03249313345625996,0.03250701585114002
1733859340993065500,43.1420654296875,-0.005478139150142669,-0.026684885568916798,0.0635042116612196
1733859341003016200,43.15201611328125,-0.03687690149843693,-0.030104484754055735,0.07882862204313278
1733859341012967400,43.161967529296874,-0.04264496350586414,-0.0258612942263484,0.08794190282523631
1733859341022918100,43.171918212890624,-0.029051614700257775,-0.0328228038020432,0.07635609444975852
1733859341032868400,43.18186840820312,-0.02364741756916046,-0.009882657719403505,0.04827215573787689
1733859341042819300,43.1918193359375,-0.008661445361375808,-0.007777940525114536,0.05492226127684116
1733859341052770300,43.201770263671875,-0.004006605292856693,-0.01732318298369646,0.0694423695385456
1733859341062721300,43.21172119140625,0.010870938104391097,-0.02303586154207587,0.05804360816776752
1733859341072672300,43.22167236328125,-0.024632921475172043,-0.020110037223249673,0.05958206978142261
1733859341082623200,43.23162329101562,-0.026336802783608435,-0.0468545440249145,0.07474573664367198
1733859341092573400,43.24157348632812,-0.0057560793086886405,-0.04776785947754979,0.07587678650021552
1733859341102524200,43.25152416992187,0.0023182138144969937,-0.034123072745651004,0.05491232440471649
1733859341112475400,43.261475341796874,0.02370674654096365,-0.03242094500288367,0.008390227204561233
1733859341122426400,43.27142626953125,0.020474925012886523,-0.004062134872376918,0.041567689663171765
1733859341132377300,43.28137744140625,0.0000789104551076889,-0.010076865117251872,0.0661053340703249
1733859341142327300,43.291327392578125,-0.03655161506682634,0.000417056368291378,0.10464403130114078
1733859341152278300,43.3012783203125,-0.027216508227586745,-0.02463920508548617,0.10262509269416331
1733859341162225000,43.311224853515625,-0.03744096512198448,-0.027595862933993336,0.05896598370969295
1733859341172176100,43.32117602539063,-0.03319149098396301,-0.03325812647938728,0.05586392604112625
1733859341182127000,43.33112719726562,-0.04806143559664488,-0.03080956428349018,0.07981295690536498
1733859341192077000,43.3410771484375,-0.04586772494465113,-0.040654081949591636,0.07361468678712844
1733859341202028000,43.35102807617187,-0.025144085867702958,-0.04163374063670635,0.07669394810199737
1733859341211979300,43.360979248046874,-0.01928250035792589,-0.0361874579295516,0.08123392961919307
1733859341221930000,43.370929931640624,-0.0035480478703975677,-0.026259792024642226,0.07482756970822811
1733859341231881200,43.38088110351563,0.0034489714100956917,-0.034019612371176476,0.07846855655908584
1733859341241831200,43.3908310546875,0.0038259880289435383,-0.03432677862420678,0.02906710453033447
1733859341251782100,43.4007822265625,0.03213701349496841,-0.010350567492097616,-0.015823592075705526
1733859341261733000,43.41073315429688,0.003924479967355728,-0.007173544891178608,0.033570845690369604
1733859341271684000,43.42068408203125,0.007729717469215393,-0.0017716858476400374,0.06015139410197735
1733859341281635000,43.43063500976562,-0.0024985388174653053,-0.018437573966383933,0.04201017273366451
1733859341291585000,43.4405849609375,-0.006388824254274368,-0.004418693225085735,0.01899111619591713
1733859341301536000,43.45053588867187,-0.016117898847162724,-0.02663373990356922,0.06580664338469505
1733859341311487200,43.4604873046875,-0.06772299840003251,-0.03623071254938841,0.11887246313989162
1733859341321438000,43.47043798828125,-0.08479951314628124,-0.03540200664028525,0.11513327661156654
1733859341331389200,43.48038916015625,-0.070446870405972,-0.05310337528660893,0.11827391272485256
1733859341341339100,43.490339111328126,-0.06009498773962259,-0.042336774339526886,0.061547816896438595
1733859341351290000,43.5002900390625,-0.032302433189749714,-0.032511838156729936,0.06060907474160194
1733859341361241000,43.51024096679687,-0.010294307260215282,-0.04672857955768704,0.09237725492417811
1733859341371192000,43.520192138671874,-0.0015165420427918433,-0.032112609706074,0.07376315534710884
1733859341381143000,43.53014306640625,0.009582359598577022,-0.01645765219554305,0.04533902489542961
1733859341391093000,43.54009301757812,0.0414355877161026,-0.017610621622949837,0.013654431343078612
1733859341401044200,43.550044189453125,0.02717179230302572,-0.014754647669941187,0.012363222488760947
1733859341410995000,43.559994873046875,0.011600129161775111,-0.011483224783837795,0.021000702452659607
1733859341420946200,43.5699462890625,-0.014858254174888133,-0.030527678602188822,0.06951134312152862
1733859341430897000,43.57989697265625,-0.04845335752367973,-0.03780234578028321,0.08555003925263881
1733859341440848100,43.58984814453125,-0.04848258361816406,-0.05448197016343474,0.09424071070849895
1733859341450798000,43.59979809570312,-0.047127661877870555,-0.03162380327582359,0.09673954178690909
1733859341460749000,43.6097490234375,-0.02605769358128309,-0.033179362154752014,0.09449497773051262
1733859341470700000,43.619699951171874,0.003732756787538528,-0.03761851364597678,0.0735381144195795
1733859341480651300,43.6296513671875,0.022240765641629693,-0.01418240073993802,0.043215456870198246
1733859341490602000,43.63960205078125,0.029435353320837018,0.0026075521498918532,0.01714285798072815
1733859341500552200,43.64955224609375,0.04329290602058172,-0.0077253335550427436,0.02946808654665947
1733859341510503200,43.65950317382813,0.022238427554070947,-0.029223025744408368,0.05263268903493881
1733859341520454100,43.6694541015625,-0.040732992404699325,-0.027977117336541412,0.06366787779033184
1733859341530405000,43.67940502929687,-0.06532236699908972,-0.03113280488848686,0.07158522678613663
1733859341540356000,43.689356201171876,-0.06355243471711873,-0.04545797509998083,0.09085983609855175
1733859341550306000,43.69930615234375,-0.028083061929047106,-0.028261194974929092,0.06385375575125217
1733859341560257300,43.70925732421875,0.017357377514243124,-0.026075521498918532,0.05282207412719726
1733859341570208000,43.7192080078125,-0.007389233468472957,-0.008715075244754553,0.06193710847496986
1733859341580159200,43.7291591796875,-0.03260375422388315,-0.01656403517946601,0.05574994427263737
1733859341590110000,43.73910986328125,-0.031869302469491954,-0.03616714579388499,0.0750023417532444
1733859341600060000,43.749059814453126,0.021480010402202605,0.0005263619616627693,0.020097031611204148
1733859341610011100,43.75901123046875,0.0061126376613974565,-0.07409691734611988,0.18764672415852546
1733859341619961900,43.7689619140625,-0.028821605336666105,-0.06047141983658075,0.2241612220853567
1733859341629913000,43.7789130859375,-0.10884469786137342,-0.0607100508980453,0.028586043015122412
1733859341639864000,43.788864013671876,-0.08479279114454984,-0.06506473897621035,-0.20172493387162685
1733859341649815000,43.79881494140625,0.03344429670125246,-0.016380641436576842,-0.14389292262792586
1733859341659765000,43.808764892578125,0.07837532531768084,-0.01115603865608573,0.2044236714363098
1733859341669716200,43.81871630859375,0.016766133622825145,-0.014559125097841024,0.23637948314547538
1733859341679667000,43.8286669921875,-0.03908960911184549,0.01287292557656765,0.08810732252001761
1733859341689618200,43.8386181640625,-0.03752425949126482,-0.005536152947694063,0.03418342463076114
1733859341699569000,43.84856884765625,-0.014083470410108566,-0.0249310276389122,0.046126375880837435
1733859341709519000,43.85851904296875,-0.016253800186514854,-0.02895516858845949,0.07583879257738589
1733859341719470000,43.868469970703124,-0.00926613325625658,-0.03809022281095385,0.06269990954101086
1733859341729421000,43.87842114257813,-0.009474807570874691,-0.04987009245380759,0.053609425112605094
1733859341739372000,43.8883720703125,0.0002548515439033508,-0.05210252768099308,0.06540040067136288
1733859341749323000,43.89832299804687,-0.011717910322546958,-0.035598259864747524,0.05217033222019672
1733859341759273000,43.90827294921875,0.006820785930752754,-0.038254765722900624,0.06692892541289329
1733859341769224200,43.91822412109375,-0.01606879900842905,-0.03938566944897175,0.0761000738620758
1733859341779175200,43.92817504882812,-0.03968669822216034,-0.0335121012404561,0.07230886488556862
1733859341789126100,43.938126220703126,-0.04207856179475784,-0.024136077868938444,0.06457213315367698
1733859341799077000,43.9480771484375,-0.022988369138538835,-0.023442834907770157,0.08376490940153598
1733859341809027000,43.958027099609374,-0.02976385462284088,-0.0331090733975172,0.08166296868622303
1733859341818978000,43.96797802734375,-0.032851006983220576,-0.026691023048758505,0.07731120321750641
1733859341828929300,43.97792919921875,-0.031064708088338375,-0.01135316866338253,0.08282441368103027
1733859341838880000,43.9878798828125,-0.018394611607491968,-0.01952230046316981,0.05434709173738956
1733859341848831200,43.997831298828125,-0.006990589539706707,-0.007762889086455106,0.029666823989152907
1733859341858781200,44.00778125,0.03621493045836687,-0.0020858663633465764,0.03111585375368595
1733859341868732000,44.01773193359375,0.04873860420584678,0.002249678622931242,0.021104747349023817
1733859341878683100,44.02768310546875,0.014552256965637207,-0.0202668352201581,0.05754208838641643
1733859341888633900,44.0376337890625,-0.03749591017961502,-0.009743833770602941,0.04715805701613426
1733859341898585000,44.04758520507813,-0.05702011033892631,-0.04402443516552448,0.06498305204212665
1733859341908535000,44.05753515625,-0.05083323839753866,-0.04818813071623444,0.09170797736048698
1733859341918486000,44.06748608398438,-0.03286386646479368,-0.046063685908168554,0.07649345709383487
1733859341928437000,44.07743701171875,-0.01878273414224386,-0.043792526105791325,0.09338672422766685
1733859341938388200,44.08738818359375,-0.016126082153618333,-0.033775282221287485,0.06573533171415329
1733859341948339000,44.0973388671875,-0.0029366379737854,-0.024688304924219844,0.07226677930951118
1733859341958290200,44.10729028320313,-0.012972878819704055,-0.016418927620351315,0.08453706281781197
1733859341968240000,44.117240234375,-0.006808803232014179,-0.004167641073465347,0.04997136087119579
1733859341978191000,44.127191162109376,0.005268295791745185,-0.03421352750808,0.0663274523884058
1733859341988142000,44.13714208984375,-0.0025189970836043355,-0.038070349066704506,0.08080956672728061
1733859341998093000,44.14709301757812,-0.0389627678617835,-0.011400661066919565,0.05990998656153679
1733859342008044000,44.1570439453125,-0.022774141865968704,-0.024430530770868063,0.05254325718581676
1733859342017994200,44.166994140625,0.008401917642354964,-0.01616042281463742,0.03744739486277103
1733859342027945000,44.17694506835937,0.08061345963329077,-0.04559913713634014,0.002873509609699249
1733859342037896200,44.186896240234375,-0.06615063451677561,-0.02650251473933458,0.1987333508402109
1733859342047847000,44.196846923828126,-0.06236731658577919,0.00136178987249732,0.022546178328990935
1733859342057798100,44.20679809570313,-0.04315145172327756,0.008160802362859248,-0.008562661162018776
1733859342067748000,44.216748046875,-0.038292905776202674,-0.024051468325406312,0.07504793446063995
1733859342077699000,44.22669897460938,-0.014761515802145003,-0.06778276576325297,0.1379997729361057
1733859342087650000,44.23665014648437,0.00253536369651556,-0.02160319839045405,0.08262918336987495
1733859342097601300,44.246601318359374,0.020404197864234447,-0.015569617314636706,0.0078021981835365295
1733859342107552000,44.256552001953125,0.0613709990248084,-0.031159839025884865,-0.0039461072772741315
1733859342117502000,44.266501953125,0.09398030620664358,-0.06549450869560242,0.036681671187281606
1733859342127453200,44.276453125,0.032278760053217406,-0.00980579309090972,0.10803192017376423
1733859342137404000,44.28640380859375,-0.07110211944431066,0.062418023859709494,0.018853753551840782
1733859342147355100,44.29635522460938,-0.07873013010472059,0.040137364599108695,-0.023908698853850364
1733859342157306400,44.30630639648437,-0.033142391145229336,-0.042347734124958514,0.03396598248779774
1733859342167257300,44.31625732421875,-0.05052139596939086,-0.03973331384286284,0.14210662373304367
1733859342177207600,44.32620751953125,-0.042510523471236225,-0.06842939310371875,0.15496435174047946
1733859342187158300,44.336158203125,-0.04394698601514101,-0.09413286641985177,0.18089841894209382
1733859342197109500,44.34610961914063,-0.061949091173708434,-0.07065569085106253,0.1210299334347248
1733859342207060200,44.35606030273438,-0.040462066508829594,-0.049277387257665395,0.0658785395771265
1733859342217011500,44.36601147460937,0.029319325725734233,0.0031190088033676146,-0.003828618377447128
1733859342226961400,44.37596142578125,0.03167261085361242,0.0008472644791007041,0.00374444722533226
1733859342236912400,44.38591235351562,0.0010027473017573357,-0.029465163937211034,0.07995441120266913
1733859342246863400,44.39586328125,-0.02844751132726669,-0.008955752132833004,0.05000175600945949
1733859342256814600,44.405814697265626,0.0037160979136824607,-0.003702653910219669,0.027555530923604965
1733859342266765300,44.415765380859376,0.011669102744758129,-0.02453165305778384,0.04638824168741703
1733859342276715500,44.425715576171875,-0.011223989325761794,-0.019484744931757447,0.04044014693796635
1733859342286666500,44.43566650390625,-0.009536182369291782,-0.044482992587983605,0.06522738219201564
1733859342296617500,44.44561743164063,-0.010201076018810271,-0.037567806372046465,0.07434650819301605
1733859342306568400,44.455568359375,-0.012187281399965286,-0.03158215609118342,0.08156769161820411
1733859342316519400,44.46551953125,-0.020984628100693226,-0.03599135083556175,0.07481587927043437
1733859342326469400,44.47546948242187,-0.014526538002490997,-0.03102890612259507,0.08658464299738407
1733859342336420600,44.485420654296874,-0.005543605601787567,-0.021627456048876045,0.0566372485011816
1733859342346371300,44.495371337890624,0.01584960329979658,-0.03140665339380502,0.04509761735498905
1733859342356322600,44.50532250976563,0.02452887657880783,-0.030844635596871374,0.05886544594466686
1733859342366273300,44.51527319335938,0.04563830010294914,-0.009338467840105294,0.022782909694314003
1733859342376224500,44.525224609375,0.011722001975774764,-0.02113762670531869,0.05152034387886524
1733859342386174500,44.53517456054688,-0.03822363993227482,-0.019677198763936758,0.07377952196002006
1733859342396125400,44.54512548828125,-0.02757745049446821,-0.03093655166402459,0.10198153409361839
1733859342406076400,44.55507641601562,-0.04770400046110153,-0.03993278193771839,0.0967091466486454
1733859342416027400,44.56502734375,-0.0358498965382576,-0.0395271237462759,0.07195406009852885
1733859342425978400,44.574978271484376,-0.046940907134115695,-0.022548954807966946,0.06877893719375133
1733859342435928300,44.58492822265625,-0.06362520769238472,-0.026494915954768657,0.07395604757070541
1733859342445879600,44.59487963867188,-0.027300679379701612,-0.03205108877718448,0.09037059127688407
1733859342455830300,44.60483032226563,0.009948270301520824,-0.01012815691307187,0.0578051232367754
1733859342465781500,44.61478149414062,0.0461409889280796,0.006133095927536488,0.03712590782344341
1733859342475732200,44.62473217773437,0.019912322694063185,-0.011132511650025843,0.04665653723478317
1733859342485682400,44.63468237304688,-0.00583148263245821,-0.023688480231910943,0.05143441916108131
1733859342495633400,44.64463330078125,-0.01707534570246935,-0.035591391732543706,0.041410453274846076
1733859342505584400,44.65458447265625,-0.02161357365399599,-0.04276449823230505,0.06164017135500908
1733859342515535400,44.664535400390626,0.011074351722002029,-0.0513344659179449,0.05670154590904712
1733859342525486600,44.67448657226562,0.009470131395757198,-0.04659472404494881,0.06307400355041026
1733859342535436300,44.684436279296875,0.013057634493708609,-0.023408201985806225,0.0493348165333271
1733859342545387500,44.69438745117188,-0.007660159364342689,-0.02908127918615937,0.0469166494756937
1733859342555338500,44.70433837890625,-0.010509411315619945,-0.034233839643746614,0.10728256311118602
1733859342565289500,44.71428955078125,-0.06383826592117547,-0.029717969654500482,0.135073071834445
1733859342575240400,44.724240478515625,-0.06479103660136461,-0.029675591817498206,0.10267068540155887
1733859342585191400,44.73419140625,-0.045629240013659,-0.041730771270394325,0.08645897079110144
1733859342595141400,44.744141357421874,-0.025811317604780195,-0.02161269687116146,0.05420914457142353
1733859342605092600,44.75409252929688,-0.00748977123349905,-0.01934431354776025,0.05653787977993488
1733859342615043300,44.76404321289063,-0.01456862357854843,-0.014366963526606559,0.057385436519980425
1733859342624994600,44.77399462890625,0.005440729749202728,-0.011750351287424564,0.04601823933124542
1733859342634945300,44.7839453125,0.035353345192968844,-0.0015739713184535502,0.003003273469209671
1733859342644895200,44.79389526367188,0.04686345798373222,0.01914659901857376,-0.0068657941162586205
1733859342654846500,44.80384643554687,0.036490532529354094,-0.015266104323416947,0.0052151042997837065
1733859342664797200,44.813797119140624,-0.015179156692326067,-0.02610810859426856,0.05969722059369087
1733859342674748400,44.82374853515625,-0.03946808703541756,-0.03666428166106343,0.07983633778095245
1733859342684699600,44.83369970703125,-0.04810878186970949,-0.048419016862660647,0.07638473602235317
1733859342694649300,44.8436494140625,-0.04406242908835411,-0.0455725413903594,0.09682371293902396
1733859342704600300,44.85360034179688,-0.035896658289432525,-0.03683832305371761,0.09422434409558772
1733859342714551600,44.86355151367187,-0.019985972452163697,-0.0427742889739573,0.06974456735551357
1733859342724502300,44.87350219726562,-0.002596738494932651,-0.03844780407696962,0.071782210662961
1733859342734453500,44.88345361328125,-0.010800795477628708,-0.03690422789677977,0.09458557862341403
1733859342744403500,44.89340356445312,-0.027870588222146032,-0.022864596628397703,0.09449439320862292
1733859342754354400,44.9033544921875,-0.015502689558267592,-0.020940496698021886,0.07072013438940047
1733859342764305400,44.913305419921876,-0.03213672123402357,-0.030974399456381797,0.07520984702408313
1733859342774256400,44.92325634765625,-0.023656477658450602,-0.02068345319703221,0.06702595604658126
1733859342784207400,44.93320727539062,-0.03136778268814087,-0.02236804528310895,0.06188567054867744
1733859342794158300,44.943158447265624,-0.03000789251178503,-0.0417326709665358,0.0680307491749525
1733859342804108300,44.9531083984375,-0.01445405728816986,-0.02320917228236794,0.053099137502908705
1733859342814059500,44.9630595703125,0.00940729529261589,-0.01298047760426998,0.0380412691026926
1733859342824010500,44.973010498046875,0.025379940450191495,-0.023543080411851405,0.04142039014697075
1733859342833961500,44.98296142578125,0.03134527859538793,-0.02571837862432003,0.02848725881576538
1733859342843912400,44.99291235351563,0.031387364171445366,-0.019628245055675505,0.026231004321575165
1733859342853862400,45.0028623046875,-0.004423661661148071,-0.031343671160191294,0.04748480475246906
1733859342863813400,45.0128134765625,0.0018736849173903464,-0.013002397175133228,0.07306932786405086
1733859342873764600,45.0227646484375,-0.022516952234506605,-0.006959463749080896,0.07704524575769901
1733859342883715300,45.03271533203125,-0.03866466169804334,-0.027287527637183666,0.08799684788286685
1733859342893666600,45.04266650390625,-0.022111294043064115,-0.037051965804398054,0.07749298952519894
1733859342903616500,45.05261645507812,-0.004888064302504063,-0.026169921784102917,0.06337737041115761
1733859342913567200,45.062567138671874,0.005908055000007152,-0.025153584348410366,0.07144552605450152
1733859342923518500,45.0725185546875,-0.01553805313259363,-0.03924143867269158,0.08993687603473663
1733859342933469400,45.08246948242188,-0.029338322687149046,-0.045882045730948444,0.08856500315964222
1733859342943420400,45.09242041015625,-0.04482289206683635,-0.03677256434112787,0.07017945164144039
1733859342953370400,45.10237036132813,-0.05078092368841171,-0.04374941761642694,0.07834931409358978
1733859342963321300,45.1123212890625,-0.0444134344831109,-0.03772518889084458,0.10058511129915713
1733859342973272300,45.12227221679687,-0.018729542650282382,-0.024502719224244355,0.07465922740399837
1733859342983223600,45.1322236328125,-0.0058227148041129105,-0.026945582331717014,0.07082768641710281
1733859342993174300,45.14217431640625,-0.0154021517932415,-0.02469429627358913,0.06012976679205894
1733859343003125500,45.15212548828125,-0.014630290637910366,-0.03154913060441613,0.04516717545986175
1733859343013075500,45.162075439453126,-0.003894669350981712,-0.027432342935353515,0.053504211172461506
1733859343023026400,45.1720263671875,0.0065127428948879235,-0.025918723502010105,0.05880231758058071
1733859343032977400,45.18197729492187,0.003543371695280075,-0.028221593616902827,0.041460137635469435
1733859343042928400,45.191928466796874,0.010201368279755115,-0.02668006326332688,0.022094927430152893
1733859343052879400,45.20187939453125,0.004184299947321415,-0.04501797624751925,0.06295008490979671
1733859343062829600,45.21182958984375,0.0019464578926563262,-0.029102760365605353,0.05559446144998073
1733859343072780300,45.2217802734375,-0.006882160729169845,-0.008065671425312757,0.04676642735004425
1733859343082731500,45.2317314453125,0.017478373545408248,-0.012808774299174546,0.05184416900575161
1733859343092682200,45.24168212890625,-0.007617489266395569,-0.011795505603402852,0.0627893413901329
1733859343102633500,45.25163354492187,-0.026074644716084002,-0.017808482282608746,0.08954466184675693
1733859343112583400,45.26158349609375,-0.03018734073191881,-0.03600128770768642,0.10379705908298492
1733859343122534400,45.27153442382812,-0.010124211390316485,-0.042768736016005275,0.07581833431124686
1733859343132485400,45.2814853515625,-0.029087562796473503,-0.028539427394419906,0.04845744917690754
1733859343142436600,45.2914365234375,-0.029545535697042942,-0.045668110719323154,0.04371580760776996
1733859343152387300,45.30138720703125,-0.03536445110887289,-0.05681757350414991,0.006216974818706512
1733859343162337000,45.3113369140625,-0.008140928618609905,-0.04483092924281955,-0.006675239980220795
1733859343172288000,45.3212880859375,-0.022412907338142395,-0.03765840726494789,0.014244798451662063
1733859343182239000,45.331239013671876,-0.017637363499402998,0.0006571487344801426,0.03890694602131843
1733859343192190000,45.34118994140625,0.017730594740808008,0.0017447978407144546,0.04176291997432709
1733859343202141000,45.35114086914062,0.009468962351977825,0.020985651014000177,0.09721125095188617
1733859343212092000,45.361091796875,-0.00837765998393297,0.006906856779009103,0.1328507196098566
1733859343222042000,45.3710419921875,-0.007214461423456668,0.0006096563309431075,0.13054711884260176
1733859343231992800,45.38099291992187,-0.014133739292621612,-0.023785364735126494,0.12714870857596397
1733859343241944000,45.390944091796875,-0.023656477658450602,-0.058954877793788905,0.13157295475900171
1733859343251895000,45.40089501953125,-0.04451923294514418,-0.055624125935882326,0.1332259826630354
1733859343261846000,45.41084594726563,-0.034983342836797236,-0.03930105990543961,0.11552139914631843
1733859343271796000,45.4207958984375,0.006980652667582034,-0.03788753984570503,0.09019757279753685
1733859343281747200,45.43074731445312,0.02952420064806938,-0.018123685711622237,0.0277805718511343
1733859343291698000,45.44069799804687,0.06097644674926996,-0.005749941828846931,-0.03339548912346363
1733859343301649200,45.450649169921874,0.04154781591892242,0.01314019821062684,-0.019587328523397445
1733859343311599900,45.460599853515625,0.0036591070294380184,-0.01761997397318482,0.0008265139520168304
1733859343321550000,45.47055004882812,-0.013548340620100498,-0.028667145427316427,0.03988251305520534
1733859343331501000,45.4805009765625,-0.042453532586991784,-0.03249021084681153,0.06870996361076831
1733859343341452000,45.4904521484375,-0.026162030738592145,-0.023964666824787855,0.08211246601939201
1733859343351403000,45.50040307617188,-0.034817630881071086,-0.015642390289902688,0.1133615907639265
1733859343361354200,45.51035424804687,-0.04943915369063615,-0.03582973053306341,0.11890519636571406
1733859343371304000,45.52030395507813,-0.0682899846330285,-0.017963526713848113,0.11304185729026794
1733859343381255200,45.53025512695312,-0.05375175619274378,-0.025308628779649733,0.10866320381462573
1733859343391206100,45.5402060546875,-0.019758301176130772,-0.03929199981614947,0.11233400128185748
1733859343401157000,45.5501572265625,-0.005368249034881592,-0.0239636439114809,0.07854805153608321
1733859343411108000,45.56010815429688,-0.016688976733386516,-0.03599164309650659,0.053124271944165226
1733859343421058000,45.57005810546875,0.011647475434839724,-0.03776142924800515,0.029953239715099333
1733859343431009000,45.580009033203126,0.022188450932502744,-0.019871406161785125,0.03685001349151134
1733859343440960000,45.5899599609375,0.02521422849446535,-0.004495557853579521,0.03505085511505603
1733859343450911000,45.59991088867187,0.03182692463248968,0.012960749990493058,0.0386906729221344
1733859343460862200,45.6098623046875,0.010599135425686836,-0.004475245717912912,0.047716275420784944
1733859343470813000,45.61981298828125,0.013674305087327957,-0.021229835033416748,0.041913142099976534
1733859343480763000,45.62976293945312,0.03345715618282556,-0.013428952024132013,0.05488952805101871
1733859343490714000,45.639714111328125,0.022495032663643357,-0.026504560565948486,0.04715279631912708
1733859343500664800,45.649664794921875,0.0451519778907299,-0.030601182229816913,0.04486965381801128
