time,seconds_elapsed,z,y,x
1733860262980553000,27.622552978515625,0.016348054341226815,0.04514180355658754,0.009762100079655646
1733860262990503000,27.6325029296875,0.035117490610480306,0.019654859067965297,0.002018354085087776
1733860263000454000,27.642453857421874,0.017661036635935306,0.017255049650929867,0.01945814918577671
1733860263010403800,27.65240380859375,0.05849325163140893,-0.05386011193804443,-0.0045662850022315975
1733860263020355000,27.66235498046875,0.09656140874102712,-0.045294363769795745,-0.024452888733148572
1733860263030305800,27.672305908203125,0.033874504812061786,-0.011636497383099048,-0.052256841459870335
1733860263040255700,27.682255859375,-0.01704904221743345,0.006569825110677629,0.05346446368396282
1733860263050207000,27.69220703125,-0.01366217625811696,-0.003581109889782965,0.21903028893768786
1733860263060157000,27.702156982421876,-0.007960457485169171,-0.055055568800307805,0.25868074680268766
1733860263070107600,27.712107666015626,0.019621376923471687,-0.03960926733808592,0.2538052497208118
1733860263080059000,27.722058837890625,0.01759060174822807,0.001669778109434992,0.1970814919799566
1733860263090008800,27.7320087890625,0.019013328027725217,0.008722400034684687,0.06863982098400592
1733860263099959800,27.741959716796874,0.03027005057930946,-0.008944810613710432,-0.025642390778660772
1733860263109909800,27.75190966796875,0.005350713378190994,-0.0032322416531853377,-0.014671499431133269
1733860263119861000,27.761861083984375,0.012320260129868983,-0.013755151771195233,0.03159983787834644
1733860263129811700,27.771811767578125,0.012737608759105205,-0.06345290159909055,0.07055997539162635
1733860263139762000,27.781761962890624,0.05287205074876546,-0.05692216638978571,0.10175357055664062
1733860263149713000,27.791712890625,0.09867927767783403,-0.04533264995357021,0.07755436432361602
1733860263159662800,27.801662841796876,0.09612754736840724,-0.009922660936228931,0.03213058375418186
1733860263169613800,27.81161376953125,0.08672448985949158,-0.007791950784157961,-0.06981412546038628
1733860263179564800,27.821564697265625,0.010764262859523296,0.031802922702394425,-0.12470189994573593
1733860263189514800,27.8315146484375,-0.02861979915425181,0.028556926518492398,-0.1897100864291191
1733860263199465700,27.8414658203125,0.013210194706916808,0.040839265790767965,-0.2204617830455303
1733860263209416000,27.851416015625,0.00384030881524086,0.02009359754510224,-0.13761398848891257
1733860263219367000,27.861366943359375,0.014070026406645774,-0.007539199865795671,0.010398644417524337
1733860263229318000,27.87131787109375,-0.00036415713727474213,-0.01828415523665026,0.14765665907561779
1733860263239267800,27.881267822265624,0.05230652582049369,-0.050632783921994266,0.1719552340298891
1733860263249218800,27.89121875,0.05015665431022644,-0.05841090711019933,0.22069968345463276
1733860263259168800,27.901168701171876,0.04489917217344045,-0.047451012080721555,0.26276129411458965
1733860263269119700,27.91111962890625,0.07009367305412888,-0.042384047547355294,0.1494330210983753
1733860263279071000,27.921071044921874,0.03170987412407994,-0.05757297671502456,0.08621814777255057
1733860263289020700,27.931020751953124,-0.002199555870890617,-0.055383850906603034,0.0675426733970642
1733860263298972000,27.940971923828126,-0.034494974797964095,-0.02101308701019734,0.07561375164985656
1733860263308921900,27.950921875,-0.016097732841968537,0.019491667862888425,0.0050040918976068495
1733860263318872800,27.960872802734375,0.006746697781234979,0.0002862330628558993,0.017908581656217573
1733860263328823800,27.97082373046875,0.08649827988818287,-0.02455737202093005,0.0205085350215435
1733860263338773800,27.980773681640624,0.03064356006681919,-0.03716792033426464,0.026932430589199065
1733860263348724700,27.990724853515626,0.006156769064068794,0.01254444254087284,-0.015403320837020873
1733860263358674700,28.0006748046875,0.04545183762013912,0.04698240818828344,-0.054527124479413026
1733860263368626000,28.0106259765625,0.05821253499388694,0.006571706540510058,-0.1281225220441818
1733860263378576600,28.02057666015625,0.06836743378341198,0.01810074322745204,-0.16095160945653914
1733860263388526800,28.03052685546875,0.03355564812123775,0.0304515628923662,-0.06682137338519097
1733860263398477800,28.040477783203126,0.017113193494826553,-0.02488978231307119,0.020923545563220975
1733860263408427800,28.050427734375,-0.00793196204304695,-0.030836342692561445,0.09981704953610897
1733860263418378800,28.060378662109375,0.018394465477019548,-0.04076786278868094,0.0703664986461401
1733860263428329700,28.070329833984374,0.04998261291757226,-0.05476939053637907,0.05086567936241627
1733860263438280000,28.080280029296876,0.02618731131032109,-0.011829316541459411,0.11583119574785232
1733860263448230700,28.090230712890627,0.019212649992108345,0.0394258918615058,0.1671802747130394
1733860263458180900,28.100180908203125,0.006458966881036758,-0.056994062582217155,0.1144768585294485
1733860263468131800,28.1101318359375,0.09057765815630554,-0.06133426547730341,0.09523965861797332
1733860263478082800,28.120082763671874,0.06926482101455331,-0.027537100217770782,0.0694423695385456
1733860263488032800,28.13003271484375,-0.017502923464775083,-0.019945877903793006,0.07400514740943909
1733860263497983700,28.139983642578127,-0.014070610928535461,-0.0056815345014445484,0.06353694488704204
1733860263507934000,28.149933837890625,0.009441782084107399,-0.025227416769601402,0.007684709283709526
1733860263517884700,28.159884765625,0.030601474490761754,-0.007224727089144289,-0.00523497804403305
1733860263527836000,28.1698359375,0.062114803129434584,0.007649729301873594,-0.010985504394769668
1733860263537785900,28.179785888671876,0.013885609750449657,-0.02117490824209526,-0.06432371135056018
1733860263547736800,28.18973681640625,0.01303892979323864,0.015959548213984816,-0.06507832911014556
1733860263557686800,28.199686767578125,0.04345978702008724,0.011697031931299716,-0.045430794832110405
1733860263567638000,28.209637939453124,0.035411505120992656,-0.017936803103704005,-0.047020694372057914
1733860263577588700,28.219588623046874,-0.006924100174754858,-0.000512351702619344,0.09981646501421927
1733860263587538700,28.22953857421875,-0.007768734305351972,-0.04524263358255848,0.20154431660771369
1733860263597490000,28.239489990234375,0.02644274737611413,-0.05638530130041763,0.24808044233322143
1733860263607440000,28.24943994140625,0.03834142109304666,-0.026535942084901034,0.3120522715061903
1733860263617390800,28.259390869140624,0.022784078738093374,-0.00007819806905463338,0.2196259167432785
1733860263627341800,28.269341796875,-0.000827536865323782,-0.011976013269461691,0.05956979482173919
1733860263637292000,28.2792919921875,0.04068710743635893,0.010213643239438533,-0.08162731285095215
1733860263647242800,28.28924267578125,0.07306231360137462,0.008090166545752436,-0.1267506491690874
1733860263657194000,28.299194091796874,0.04005202440321445,-0.011350647912733255,-0.14707856692671775
1733860263667144000,28.30914404296875,0.007158201191574335,-0.029998814156185834,-0.11200491545796394
1733860263677094700,28.3190947265625,0.022012509843707083,-0.04976884230272844,-0.10121347233057021
1733860263687044900,28.329044921875,0.08618424550294876,-0.028404603767301886,-0.08937807310819626
1733860263696995800,28.338995849609375,0.07555588398277759,-0.012249167655035852,-0.03137304338514805
1733860263706945800,28.34894580078125,0.0025339023917913435,0.06829093448109924,0.07379705761671065
1733860263716896800,28.358896728515624,-0.06742021606117486,0.06967327395128085,0.12668050654232502
1733860263726848000,28.368847900390627,0.02169452993571758,-0.0204315607951954,0.030206922215223312
1733860263736797700,28.378797607421873,0.06677636519968509,-0.054203719477634874,0.02790390596985817
1733860263746749000,28.3887490234375,-0.006848112329095601,-0.023824801696371287,0.05372925209999084
1733860263756700000,28.398699951171874,-0.002573065358400345,-0.030965156704001125,0.0891056859076023
1733860263766649600,28.408649658203124,0.05090542685091495,-0.06611053996840492,0.09508242222964763
1733860263776600800,28.418600830078127,0.0346603944927454,-0.039053295689448715,0.08531038527786731
1733860263786550800,28.42855078125,-0.03267155876308679,0.016956906954571603,0.1869084730118513
1733860263796501800,28.438501708984376,0.009513093754649161,-0.0030881022084504363,0.1880979750573635
1733860263806452700,28.44845263671875,0.011359744534641504,-0.016872991530783473,0.15504618480503557
1733860263816403000,28.45840283203125,0.05755494786798954,-0.03257670182017609,0.12074410223066806
1733860263826353700,28.468353759765623,0.0901081409484148,-0.055475858305301516,0.005682721811532974
1733860263836303600,28.4783037109375,0.06263561213314534,-0.008315152674354613,-0.12785071936547757
1733860263846254800,28.4882548828125,0.02091214738637209,0.0039888687067665156,-0.17187807714045047
1733860263856205800,28.498205810546875,0.04419949947148561,-0.009934899363294242,-0.1091916116029024
1733860263866155800,28.50815576171875,0.10803732700124383,-0.014085991160757838,-0.10875672731697558
1733860263876106800,28.518106689453123,-0.008707914851605892,0.008460388097632675,-0.06493161411583423
1733860263886057000,28.528056884765626,-0.06487476936206221,0.05351544495252892,0.048074587339162825
1733860263896007700,28.538007568359376,-0.05697554054483771,0.035226631807070224,0.09733283150494099
1733860263905959000,28.547958984375,0.007424597042798996,-0.04495842808000743,0.12490648260712622
1733860263915908900,28.557908935546877,0.03335018867701292,-0.06500522734131664,0.16003098748028277
1733860263925859800,28.56785986328125,0.05146159942895174,-0.05919566427972167,0.11895838785767554
1733860263935809800,28.577809814453126,0.04997925191670656,-0.03628481735680252,0.09883622180521488
1733860263945760800,28.5877607421875,0.04095511072278023,0.0064566653260961174,0.10030804792344569
1733860263955711700,28.597711669921875,0.03299216901957989,-0.007300093880295753,0.10060615408718586
1733860263965661700,28.60766162109375,0.049230771636962885,-0.010553396587818861,0.09533376664221287
1733860263975613000,28.617613037109376,0.03704582832455635,-0.029216048014350234,0.027479543077945708
1733860263985563000,28.62756298828125,0.06794482445716858,-0.012069335842411964,-0.05958674595654011
1733860263995513900,28.637513916015624,0.05871463929712772,0.032440727415587754,-0.09238952988386154
1733860264005464800,28.64746484375,0.04143164219334721,0.03081875223694369,-0.10760405015051364
1733860264015414800,28.657414794921873,0.06061375091671943,0.010079732927773147,-0.1357832659304142
1733860264025365800,28.66736572265625,-0.012843114960193634,0.037148503247741604,-0.1658171696662903
1733860264035316000,28.67731591796875,-0.01982756702005863,0.052107094258256256,-0.14056523950994013
1733860264045267200,28.68726708984375,0.050077451594173907,0.01160045795533806,-0.06231295605003834
1733860264055218000,28.697218017578123,0.07713409308493137,-0.054130489844642575,0.03767068222463131
1733860264065168000,28.70716796875,0.015917700099945066,-0.04873511534081772,0.11326397560834885
1733860264075119000,28.717119140625,-0.024020927056670187,-0.03651268956223502,0.2733960853755474
1733860264085069000,28.727069091796874,0.04701426463127136,-0.06329376551462337,0.3081739687681198
1733860264095020000,28.73702001953125,0.09860650470256804,-0.08558587775100022,0.1971604024350643
1733860264104971000,28.746970947265623,-0.009065934509038925,-0.037833581168763335,0.1702916847318411
1733860264114921200,28.756921142578125,-0.02535012983381748,-0.019654986932128665,0.17014321617186068
1733860264124872000,28.766871826171876,0.03111877636313438,-0.022560974039323625,0.1292091482371092
1733860264134822100,28.776822265625,-0.017923779225349424,0.02384759805006906,0.09500701890587807
1733860264144773000,28.786773193359377,0.05430003772526979,-0.0011121990256011485,-0.025738252368569373
1733860264154724000,28.79672412109375,0.05933028697744012,-0.003167889446392655,-0.08475801209211349
1733860264164674000,28.806674072265626,0.0011364566840231418,-0.01898342607980594,-0.06340308937430382
1733860264174625000,28.816625,-0.014280454286932944,-0.038430195355042815,0.019267010527849196
1733860264184575000,28.826574951171875,-0.006334317588061094,-0.02694063216196373,0.0786187786847353
1733860264194526000,28.83652587890625,-0.009963175609707832,-0.02697588613843545,0.04319441408216953
1733860264204477200,28.846477294921876,0.011123597691208123,0.01651787621648982,0.05202537079155445
1733860264214427000,28.856427001953126,0.09921455359831452,-0.007420742851588874,0.07910860802829266
1733860264224378000,28.866378173828124,0.12060630119517445,-0.08602331932019441,0.005253682744503021
1733860264234328000,28.876328125,0.05821370403766632,-0.029881106060650198,-0.01722995174229145
1733860264244278800,28.88627880859375,0.016185411125421524,0.023934107289742677,0.05084697466194629
1733860264254230000,28.89622998046875,0.022738047639280556,0.0036997313007712364,0.0675298139154911
1733860264264180000,28.906179931640626,0.02723053675293922,0.022800573215167968,0.008421206864714622
1733860264274131000,28.916130859375,0.030141455763578413,0.003973068349435925,-0.01785655920803547
1733860264284081000,28.926080810546875,0.018717267690598963,0.015336338281724602,0.013568506625294685
1733860264294032100,28.9360322265625,0.02766089099422097,-0.017143314638454466,0.006303484058380127
1733860264303982800,28.94598291015625,0.05916954345777631,-0.04442028434900567,-0.030342531293630598
1733860264313933000,28.95593310546875,0.06028758770227432,-0.009338906231522559,0.0022650223225355146
1733860264323884000,28.965884033203125,0.05051701205521822,0.009197999923489988,-0.04575637352466583
1733860264333834000,28.975833984375,-0.05224281293451786,0.012708017338439822,-0.006622633010149002
1733860264343785000,28.985784912109374,-0.07212532501220703,0.019733897387236354,0.041945290803909296
1733860264353736000,28.99573583984375,-0.007948182525485754,0.01171049420107156,0.05206394923627376
1733860264363686100,29.00568603515625,0.06848550720512867,-0.025697372368909416,0.11910977902710437
1733860264373636900,29.015636962890625,0.08235621164739132,-0.050942964116018265,0.10059504817128181
1733860264383587000,29.025587158203123,0.007535217810422182,-0.04306209293939173,0.1299614279091358
1733860264393538000,29.0355380859375,0.03698942196220159,-0.04516604294870048,0.19684943678975103
1733860264403489000,29.045489013671876,0.06953428560569883,-0.06328499768627807,0.18517945726215837
1733860264413439000,29.05543896484375,0.07354001411572099,-0.08014865513313561,0.05297054268717766
1733860264423390000,29.065389892578125,-0.024821575915068388,-0.040700076515786346,0.0201730194568634
1733860264433340200,29.075340087890623,-0.06477773872837424,0.03225839311862364,0.026979776862263678
1733860264443291000,29.085290771484374,-0.04593026878684759,0.019516400445345788,0.010253682988882065
1733860264453242000,29.0952421875,0.03355915525257587,-0.020548465173132715,0.021343232280015945
1733860264463192000,29.105192138671875,0.05716390272378921,-0.04929674954526126,-0.03768880240321159
1733860264473143000,29.11514306640625,0.06173325646594166,-0.004741166645102202,-0.05918517941832542
1733860264483093000,29.125093017578124,0.10298778852671384,0.03012666005324572,-0.0498924504160881
1733860264493044000,29.1350439453125,0.04133461155965924,-0.005969247135333717,-0.025090017592906952
1733860264502995000,29.144994873046876,-0.009172317492961882,-0.03134896838981658,0.03159633074700832
1733860264512945000,29.15494482421875,-0.022587094861268996,-0.022797431410010904,0.056448447930812835
1733860264522896100,29.164896240234373,-0.05208762237280607,-0.019043558769207446,0.16683657584190367
1733860264532846800,29.174846923828124,0.03207987648025155,-0.01689887489071116,0.19666355882883071
1733860264542797000,29.184797119140626,0.04894406365007162,-0.033020627929084,0.20576047299802303
1733860264552748000,29.194748046875,0.02485577044561505,-0.025072555001452564,0.1758978341758251
1733860264562698200,29.2046982421875,-0.0054563657097518444,-0.01965615597590804,0.13501111251413822
1733860264572649000,29.21464892578125,-0.026353607787936925,-0.04248659460637718,0.0833458072066307
1733860264582599000,29.224598876953124,-0.028385405876487493,-0.07080982196684926,0.027445640808343885
1733860264592550100,29.234550048828126,0.008965689004957676,-0.038744065343495455,0.005093523746728897
1733860264602500900,29.2445009765625,0.055713703915476795,-0.015919636328704655,-0.008088029387593268
1733860264612451000,29.254451171875,0.037394349501281975,-0.014523615393042564,-0.013536357921361923
1733860264622402000,29.264402099609374,0.07569646149724721,0.014692670083325355,-0.02640752993226051
1733860264632353000,29.27435302734375,0.06522109858170151,0.021048487117141485,-0.11973930910229683
1733860264642303000,29.284302978515626,-0.018924334570020435,0.04821991409398615,-0.14245675234496594
1733860264652254200,29.294254150390625,0.0005297229625284671,0.050039494203962386,-0.05362754529118537
1733860264662204000,29.304203857421875,0.08736044967547059,-0.013636000637244433,-0.011119359907507896
1733860264672155000,29.31415478515625,0.04639715564623475,-0.041010256709810344,0.02660626737475395
1733860264682106000,29.324106201171876,0.012052841365337371,-0.01880918375775218,0.08157412135899067
1733860264692056000,29.33405615234375,0.028432898280024526,0.0007280220136046409,0.14914660537242888
1733860264702007000,29.344007080078125,0.0612602321267128,-0.01677102899365127,0.09035364014208316
1733860264711957000,29.35395703125,0.07277355978786945,-0.01939266446782276,0.05500409434139728
1733860264721908000,29.363907958984374,0.07642448351085186,-0.013596234882436692,0.039057752668857575
1733860264731859000,29.37385888671875,0.01928600748926401,-0.0329905798506923,0.024534721797704696
1733860264741809200,29.38380908203125,-0.005856324812769889,-0.0051311523433774705,0.0035486323922872542
1733860264751760100,29.393760009765625,-0.06564356177747249,0.020592377380095422,-0.005293430233001709
1733860264761709800,29.403709716796875,0.006235094997286797,-0.011385226035770028,0.026567688930034635
1733860264771661000,29.4136611328125,0.04816811084151268,-0.022754943975154308,0.03148994776308536
1733860264781612000,29.423612060546876,-0.0041284781068563455,-0.058298277048580344,0.07590308998525143
1733860264791562000,29.43356201171875,0.021661212188005447,-0.029885617838986217,0.14702537543475627
1733860264801513000,29.443512939453125,-0.0014747487276792525,-0.02731067105075344,0.12020517304837702
1733860264811463200,29.453463134765624,0.06755904000997542,-0.018881993265636263,-0.01373684892952442
1733860264821414000,29.463413818359374,0.07704071571305393,-0.040741029580682514,-0.12780395761430263
1733860264831365000,29.473365234375,-0.012188450443744659,-0.018120489107538013,-0.05237842201292515
1733860264841315000,29.483315185546875,-0.03906184432208538,-0.008361402968876063,0.029852117428183556
1733860264851265800,29.493265869140625,-0.006741290953755378,-0.007976002114173025,0.012442717465758323
1733860264861216000,29.503216064453124,0.025216274321079254,-0.009385814113169908,0.07514554961621761
1733860264871167000,29.5131669921875,0.10295242495238781,-0.034600846325233574,0.09567805003523826
1733860264881118000,29.523117919921877,0.10550853917598724,-0.05875877069979906,0.06897884368002415
1733860264891068000,29.53306787109375,0.0006590484306216239,0.031212646925356236,0.029759178447723387
1733860264901019100,29.54301904296875,0.012478373301029204,0.032122108186781406,0.029953239715099333
1733860264910969000,29.552968994140624,0.0696516283750534,-0.0033383506424725052,0.0366080214291811
1733860264920920000,29.562920166015626,0.0701566552877426,-0.04841441375277936,-0.05266717582643032
1733860264930871000,29.57287109375,-0.013498363998532294,-0.03424235174376517,-0.030586276921629903
1733860264940821000,29.582821044921875,-0.06947685633003711,0.031245836808905005,0.0992576620876789
1733860264950772000,29.59277197265625,-0.03677051851451397,0.018739004598371682,0.12200023977160453
1733860264960722000,29.602721923828124,0.024207974061369895,-0.007276347678527236,0.09028525108098984
1733860264970673200,29.612673095703126,0.09784428815841674,-0.022259799135662613,0.08250701829493046
1733860264980624000,29.622623779296877,0.0729237819135189,-0.052436033951677376,0.0621837767124176
1733860264990574000,29.632573974609375,-0.011614303817600011,-0.0214489211441949,0.09019698827564716
1733860265000525000,29.642525146484374,-0.010205167672038077,0.0002742868967354297,0.07497837635576725
1733860265010475000,29.65247509765625,0.03479673422351479,-0.016174341742135584,-0.004818798458576202
1733860265020426000,29.662426025390626,0.06759484197571873,-0.05369503930313512,-0.03812777834236622
1733860265030376700,29.672376708984373,-0.022348025408387182,-0.04094668995430693,0.014391513445973395
1733860265040326700,29.68232666015625,-0.013756722673773765,-0.0034076347527094183,0.09920680868327617
1733860265050277400,29.69227734375,0.07253332129120826,-0.026201577297691254,0.046155601975321765
1733860265060227600,29.7022275390625,0.07250058806538581,-0.03773561895331368,0.013198504269123076
1733860265070178600,29.712178466796875,-0.0003562660917639732,0.016235826138406993,0.04244505701959133
1733860265080129500,29.722129638671873,-0.007263853523135185,0.029080365870706736,0.06794833158850669
1733860265090079500,29.73207958984375,-0.01154138471186161,-0.00284165316671133,0.033906361255049706
1733860265100030700,29.74203076171875,0.033900516036152836,-0.018723971426021307,0.0533563271343708
1733860265109980700,29.751980712890624,0.1025999582529068,-0.03352841305444017,-0.009606032735109328
1733860265119931400,29.761931396484375,0.10223697015941142,-0.051502150635048746,-0.053284430941939354
1733860265129882600,29.771882568359374,0.010527823755145072,0.03435874466504901,0.008353986847400664
1733860265139832600,29.78183251953125,-0.004314940589666367,0.04684588579442352,0.01741816779077053
1733860265149783600,29.791783447265626,0.032250703002512454,-0.026806192127335815,0.032494740891456604
1733860265159733500,29.8017333984375,0.04581979414969682,-0.03137320778192952,0.07373568281829357
1733860265169684700,29.811684814453123,0.05897489766851067,-0.030718214471917596,0.017477204501628874
1733860265179635500,29.821635498046874,0.018909283131361008,-0.013692333934362977,0.011463643300533293
1733860265189585400,29.83158544921875,-0.022395956203341484,0.035730233947653324,0.13077800498902797
1733860265199536600,29.84153662109375,-0.010014029014110564,-0.016321184600610286,0.15749650056660175
1733860265209486600,29.851486572265625,0.012091419810056686,-0.04153216169206425,0.13700550120174884
1733860265219437600,29.8614375,0.10455547623485326,-0.06205061531942337,0.04768061958551407
1733860265229388500,29.871388427734374,0.05145268547013402,-0.023486911511514334,-0.05567161833941936
1733860265239338800,29.8813388671875,-0.04094049767553806,0.022303875739406794,-0.0006558335602283477
1733860265249289500,29.89128955078125,-0.042281244760006664,-0.0044933658964931966,0.00039046062231063843
1733860265259239700,29.90123974609375,-0.022575404423475266,-0.0364730334052816,-0.017706921604275703
1733860265269190700,29.911190673828123,-0.0013315408647060394,-0.0036999139638617634,0.03982581443190574
1733860265279141600,29.9211416015625,0.021183657804131506,-0.00909952625138685,0.17439269030988216
1733860265289091600,29.931091552734376,0.037844285225868225,-0.04410694408351555,0.24292320570051668
1733860265299042600,29.94104248046875,0.05260112485289573,-0.05500740054333582,0.23321605067849158
1733860265308992500,29.950992431640625,0.033396658167243,-0.030849640565551815,0.08730711205303668
1733860265318943500,29.960943603515624,0.032156448847800494,0.027003559596650302,-0.04606090942919254
1733860265328894700,29.970894775390626,0.06741597827747464,0.03902025193637237,-0.16898177117705343
1733860265338844400,29.980844482421876,0.1316490887351334,-0.027195995162520557,-0.2701373758405447
1733860265348795600,29.990795654296875,0.032836832327395676,-0.009047960460931061,-0.23426409842669962
1733860265358745600,30.00074560546875,0.007827332624793052,0.049270190331898625,-0.07902209878861903
1733860265368696600,30.010696533203124,0.018328268373012543,0.027140228120982646,0.01224456454515457
1733860265378647600,30.0206474609375,0.08885083436369895,-0.0057991877980530255,0.07583177831470966
1733860265388597500,30.030597412109376,0.06808189484030008,-0.012921641822811216,0.10328618695139884
1733860265398548500,30.040548583984375,0.02172550959587097,-0.005115187589265406,0.10757657762169838
1733860265408498400,30.05049853515625,0.04346650902181864,-0.03699778793174773,0.11649813522398471
1733860265418449700,30.06044970703125,0.00668546911329031,-0.05929910638788714,0.1079459954559803
1733860265428400600,30.070400634765626,-0.0412871191561222,-0.03288905570497736,0.1438525906175375
1733860265438350600,30.0803505859375,0.016193009909987448,-0.03139419577103108,0.10823065761625766
1733860265448301600,30.090301513671875,0.012214169406890869,-0.02045970917744562,0.08640811738669872
1733860265458252500,30.10025244140625,-0.00649286915063858,0.010586349009349941,0.11881576451659202
1733860265468202500,30.110202392578124,0.07277429044023155,0.020319040331430734,0.12529752775132655
1733860265478153500,30.120153564453126,0.18349384226277468,-0.0594547353410162,-0.07988076144456863
1733860265488103700,30.130103759765625,0.04258358870744705,-0.05623308814708143,-0.16324819596111773
1733860265498054400,30.140054443359375,-0.08546995975375175,0.04703817522982135,-0.015057283878326415
1733860265508004600,30.150004638671874,-0.04251271542832255,0.015592541532497853,-0.007789338701963424
1733860265517955600,30.15995556640625,0.002174421429634094,-0.055300903597194695,-0.011984452304244041
1733860265527906600,30.169906494140626,0.044944472619891165,-0.033481450373865664,0.0746358465284109
1733860265537856500,30.1798564453125,0.013348288003355264,-0.008480481037590653,0.09963760131597518
1733860265547807500,30.189807373046875,0.025939035637676713,0.01614893330624327,0.17565584211349486
1733860265557758500,30.199758544921874,0.04146890546381473,-0.0021338519572280347,0.19246084644198416
1733860265567708400,30.20970849609375,0.0942309199668467,-0.043549602461699394,0.13325520875751973
1733860265577659600,30.21965966796875,0.13907996938824652,-0.06385751861091703,-0.0040951603591442105
1733860265587609600,30.229609619140625,0.022611644780635834,-0.00796173612680286,-0.02696399477124214
1733860265597560600,30.239560546875,-0.026444354811310765,0.033092834648769345,0.012281973946094512
1733860265607511600,30.249511474609374,-0.03845744868814945,0.004485547916218638,-0.06232581553161144
1733860265617461500,30.25946142578125,0.01897182697355747,0.0010762509293854236,-0.05448620794713497
1733860265627412500,30.26941259765625,0.05094049816429615,-0.014703885597083717,-0.02251636771261692
1733860265637362400,30.279362548828125,0.007407061386108398,-0.010279584615118801,0.062031801021099085
1733860265647313700,30.289313720703124,0.03869418005347252,-0.007086122336052358,0.07564648487567902
1733860265657264400,30.299264404296874,0.09150880152657627,-0.02537234166562557,0.04583937563300133
1733860265667214600,30.309214599609376,0.07997560012117028,-0.03140899148136377,0.06148819566369056
1733860265677165600,30.31916552734375,0.03891878258958459,-0.03732338489061221,0.03428162430822849
1733860265687115800,30.32911572265625,-0.01352627491876483,-0.0011071027253754437,0.04358955087959766
1733860265697066500,30.33906640625,-0.04273497987687588,0.021357224272750316,0.06832943986058235
1733860265707017700,30.349017822265626,-0.04211114889010787,0.008549874745681882,0.0643225423067808
1733860265716967700,30.3589677734375,-0.00032879356294870373,-0.019048125346470622,0.04079261363744736
1733860265726918400,30.36891845703125,0.016280688193440435,-0.03651199544249102,0.03302548676729202
1733860265736868600,30.37886865234375,0.0475789127767086,-0.013249229809362441,0.05199672921895981
1733860265746819600,30.388819580078124,0.0773684863626957,-0.015512626430392265,0.05727145475149154
1733860265756770600,30.3987705078125,0.054798927158117294,-0.00897476736055687,0.05057517198324203
1733860265766720500,30.408720458984376,0.02849719568789005,-0.009551325139496475,0.077729720890522
1733860265776671700,30.418671630859375,0.042998599249124525,-0.03660268766693771,0.07201075872182845
1733860265786621700,30.42862158203125,-0.0015697335347533226,-0.012321575304120778,0.04862403791546821
1733860265796572400,30.438572509765624,0.014791910940408706,0.00017278101732954383,0.021715572723746298
1733860265806523600,30.448523681640626,0.05734276642203331,-0.010692951188981533,-0.054043724876642225
1733860265816473600,30.4584736328125,0.028737434184551238,-0.016823599431104955,-0.05297638790607452
1733860265826424600,30.468424560546875,0.04276493662372231,-0.0051177996714599425,-0.06275076294541358
1733860265836374500,30.47837451171875,0.0014677344650030136,0.012365944168809801,0.007148118188977241
1733860265846325800,30.48832568359375,-0.01526274332255125,0.01285146266343072,0.11421031654775142
1733860265856276500,30.4982763671875,0.04011778311580419,-0.03921192031726241,0.08906769198477267
1733860265866226700,30.508226806640625,0.05629267284721136,-0.04108542257156223,0.04114683390259743
1733860265876177700,30.518177734375,0.06635054100304842,0.002317592759989202,-0.0014613047242164612
1733860265886127400,30.52812744140625,0.002876139958202839,0.004781937046907842,-0.0066793316334486
1733860265896078600,30.53807861328125,0.07105155830085277,-0.009875698255654423,0.0012029460489749908
1733860265906029600,30.548029541015627,-0.010277063864469528,-0.02870619879607111,0.028883564656972883
1733860265915979500,30.5579794921875,0.0008703530937433242,0.010005608245637267,0.06566285099983216
1733860265925930500,30.567930419921876,0.046897506383806464,0.005505063689686358,0.0872802240461111
1733860265935880700,30.577880615234374,0.03984218104481697,-0.0278798309745267,0.07054185521304607
1733860265945831400,30.58783154296875,0.019529753117263318,-0.007600099740177392,0.057636196410655975
1733860265955782700,30.59778271484375,0.041190088522434234,-0.020000585499405858,0.0698041885882616
1733860265965732600,30.607732666015625,0.0244233703777194,-0.039289332935027774,0.054531800654530525
1733860265975683300,30.617683349609376,0.009877250891923903,-0.054005657888576385,0.003547463348507881
1733860265985633500,30.627633544921874,-0.02841711618900299,-0.007275452629383653,0.009278115954995154
1733860265995584500,30.63758447265625,-0.005136778366565704,0.028259861534368245,0.1041682304829359
1733860266005535500,30.647535400390623,0.04464315158575773,0.00012116042794659733,0.14838906500339508
1733860266015485400,30.6574853515625,0.029535891085863113,-0.032720914330147205,0.07614975822269916
1733860266025436700,30.667436767578124,0.016269290016591546,0.007342234255280345,0.11082008958756923
1733860266035386600,30.67738671875,0.10203238749802113,-0.002671137171704322,0.09524901096820831
1733860266045337600,30.687337646484377,0.10426526111662388,-0.06151707469830289,-0.07219079146385192
1733860266055288600,30.69728857421875,0.030613749450445173,-0.023836875726655125,-0.17769933063983917
1733860266065238800,30.70723876953125,-0.06609481267631054,0.05877619675863534,-0.14033376884162424
1733860266075189500,30.717189453125,-0.056770811752974985,0.05705982129480689,-0.028859014737606048
1733860266085139700,30.7271396484375,0.030679946554452178,-0.004455919962935149,0.036059739896655084
1733860266095090700,30.737090576171877,0.06078925361409783,-0.014010204244498163,0.1075666407495737
1733860266105041700,30.747041748046875,0.07006386243775486,-0.025830478962976484,0.1677501835554838
