time,seconds_elapsed,z,y,x
1733859990773320400,97.28132055664062,-0.007423427999019622,-0.05789733156487346,0.033705870246887204
1733859990783271400,97.291271484375,-0.0053068742364645,-0.03762925423569977,0.052502925175428386
1733859990793222400,97.30122241210937,-0.004650310023874044,-0.054871042546257374,0.04767886601984501
1733859990803172400,97.31117236328124,0.01751402938067913,-0.048711277807503936,0.07026946801245212
1733859990813123300,97.32112329101562,0.013041852402687073,-0.053222617752104996,0.08801964423656464
1733859990823073300,97.3310732421875,0.006408697998523712,-0.036933673186972736,0.0763613551467657
1733859990833024300,97.34102416992188,0.026831016041338442,-0.051478258302807806,0.06981003380715847
1733859990842974500,97.35097436523438,0.02682838569283485,-0.03916610841415822,0.03042436435818672
1733859990852925200,97.36092529296874,0.020203999117016792,-0.026849793807044622,-0.0008235913425683975
1733859990862876400,97.37087646484375,0.02377542786300182,-0.02831066013984382,-0.001028174003958702
1733859990872826400,97.38082641601562,0.026502807000279426,-0.04052256452441215,0.017111293798685073
1733859990882777000,97.39077709960938,0.021173720932006836,-0.026377061728760597,0.04093699054419994
1733859990892727300,97.40072729492188,0.02084682706519961,-0.04494315744563937,0.047716275420784944
1733859990902678300,97.41067822265624,0.028882541743665932,-0.04976071379519999,0.05079202960431575
1733859990912628500,97.42062841796874,0.0051147126652300355,-0.050508609553053974,0.06333294674754142
1733859990922579200,97.4305791015625,-0.0057521337859332555,-0.03983684728257358,0.052422845676541326
1733859990932529200,97.44052905273438,0.013838555738329886,-0.020922303454205392,0.046291211053729055
1733859990942480400,97.45048046875,0.02015782188773155,-0.03266447143517434,0.04477437674999237
1733859990952431400,97.46043139648438,0.018742548262327907,-0.03965981021523476,0.028859599259495734
1733859990962381300,97.47038134765624,0.00799041423201561,-0.03595357610844076,0.034789573830366134
1733859990972332300,97.48033227539062,0.0013313947342336178,-0.02758534153997898,0.03279869227409363
1733859990982282500,97.49028247070312,0.008442688044160604,-0.02464892276190221,0.044590252354741094
1733859990992233200,97.50023315429688,0.014966682985424995,-0.04269501319266855,0.05082008665502071
1733859991002183400,97.51018334960938,0.008477467096596955,-0.0542818444814533,0.06214753635525703
1733859991012134400,97.52013452148438,0.006592968524247408,-0.0567972613684833,0.07460252878069877
1733859991022084400,97.53008447265626,0.0011990005262196063,-0.06258936183862387,0.060681555455923075
1733859991032035300,97.54003540039062,0.01081613917723298,-0.052658115737140174,0.041966333591938014
1733859991041986300,97.549986328125,0.015961100850254296,-0.040542438268661496,0.04053425496220588
1733859991051936500,97.5599365234375,0.0023703823931515216,-0.027814985577389595,0.03710135790407657
1733859991061887200,97.56988720703124,0.001697889959067106,-0.01503989435210824,0.040271220111846924
1733859991071837400,97.57983740234376,0.029868337910622357,-0.0388992741715163,0.0368605348855257
1733859991081788400,97.58978833007812,0.020919453909993172,-0.05827895129360258,0.03505553129017353
1733859991091738000,97.59973803710938,0.002667904035001993,-0.04407959941886365,0.0382025971442461
1733859991101689300,97.609689453125,0.0065986676126718515,-0.03941613765247166,0.061869888457655904
1733859991111640300,97.61964038085938,-0.00861979817673564,-0.020555150642246008,0.10561609120368957
1733859991121590300,97.62959033203126,0.012771218767762183,-0.04076740613095462,0.0925000045210123
1733859991131541200,97.63954125976562,0.04281272128820419,-0.019115034836530684,0.060654667448997494
1733859991141491500,97.64949145507812,0.04936404262781143,-0.01085420616529882,0.01979308022856712
1733859991151442200,97.65944213867188,0.04690203642845153,-0.03450798041000962,-0.017691724035143852
1733859991161392000,97.66939208984375,0.008764321213960646,-0.038314094694703815,-0.04524667043685913
1733859991171343400,97.67934326171876,-0.008491934013366698,-0.0600423807695508,-0.03124211048185825
1733859991181293300,97.68929321289062,-0.030403467700630425,-0.0841801391389221,0.04670271446406841
1733859991191244300,97.69924438476562,-0.011933014377951622,-0.07517470264546573,0.10586042135357857
1733859991201195300,97.7091953125,0.018595979398488997,-0.05615618698596954,0.14548808286488055
1733859991211145500,97.7191455078125,0.03335384193882346,-0.0401380952514708,0.12592355069518088
1733859991221096200,97.72909619140626,0.03060805036202073,-0.024788769624009728,0.07686813562512397
1733859991231046400,97.73904638671875,0.022808628657460212,-0.026938129677623508,-0.02129237887561321
1733859991240997400,97.74899731445312,0.012834201001375913,-0.02121858298704028,-0.04419043938219547
1733859991250947300,97.758947265625,-0.008645224878937005,0.001786737286299467,-0.03705167354345321
1733859991260898300,97.76889819335938,0.007301993576437234,-0.02319368245229125,0.002588262927532196
1733859991270849300,97.77884936523438,0.04177461041212081,-0.03303995368406176,0.039271687680482864
1733859991280799500,97.78879956054688,0.0363521469719708,-0.0690123806234449,0.08807868094742298
1733859991290750200,97.79875024414062,0.032970103318244216,-0.08084851049818098,0.1204115092754364
1733859991300700400,97.80870043945312,-0.0007287526659667491,-0.07024002272225915,0.11530629509091377
1733859991310651400,97.8186513671875,-0.0018277999490499495,-0.03905585297271609,0.09415361694693565
1733859991320601300,97.82860131835938,0.008044190245866775,-0.030744463158026335,0.054013329738378524
1733859991330552300,97.83855224609376,0.013764175327867268,-0.022015140192210673,0.050376434540748596
1733859991340502300,97.84850219726563,0.028994769946485754,-0.02127455095797777,0.024570377632975576
1733859991350453500,97.85845361328126,0.0374849503941834,-0.007066942711547016,0.0022533318847417832
1733859991360404200,97.868404296875,0.018234306479245423,-0.025772081572934983,0.011715572234988212
1733859991370354400,97.8783544921875,0.02389876198172569,-0.03885521583408117,0.017377835780382156
1733859991380305400,97.88830541992188,0.015746289055794477,-0.04653422602936625,0.05222703084349632
1733859991390255000,97.89825512695313,-0.00029927520751953123,-0.06645334379039704,0.04610007239580154
1733859991400206300,97.90820629882812,0.016592969013005495,-0.05430719811841845,0.04824643677473068
1733859991410156300,97.91815625,0.029557664526253937,-0.048554406745359296,0.034277532655000685
1733859991420107300,97.92810717773438,0.02768938643634319,-0.05033091489858925,0.025993103912472722
1733859991430058200,97.93805834960938,0.0016980360895395277,-0.05525960347242653,0.020832944670319556
1733859991440008400,97.94800854492188,-0.011116291167587042,-0.027132264010235666,0.028368600872159002
1733859991449959200,97.95795922851562,-0.0013012918569147585,-0.0358167979862541,0.05477379271686077
1733859991459909400,97.96790942382812,0.022864158236980438,-0.047623774831742044,0.0702612847059965
1733859991469860400,97.9778603515625,0.03074482848420739,-0.06248290578946471,0.07150105563402176
1733859991479810300,97.98781030273437,0.015615063891559838,-0.08192388464473187,0.08038871096670627
1733859991489761300,97.99776123046875,-0.020780776091665027,-0.05532565444596112,0.09087386462390422
1733859991499711200,98.00771118164063,-0.009548018937557936,-0.04600048447884619,0.09400456386506557
1733859991509662500,98.01766235351562,0.006950695920735597,-0.03873889597803354,0.06199029996693134
1733859991519613200,98.02761328125,0.028144290596991774,-0.024125629540160298,0.011689268749952316
1733859991529563400,98.0375634765625,0.026076690542697904,-0.0016767010405659675,-0.02375730768442154
1733859991539514400,98.04751440429688,0.02463189856186509,-0.015929317472502588,-0.016803250762820243
1733859991549464300,98.05746435546875,0.02234539505988359,-0.02552935885824263,0.0103261637032032
1733859991559415300,98.06741528320312,0.02262567330598831,-0.0332170638166368,0.020256021565198897
1733859991569365200,98.077365234375,0.026738369321823118,-0.03875840439610183,0.028232991793751716
1733859991579316500,98.08731640625,0.016446546279639006,-0.03237001853324473,0.04610767118036747
1733859991589267200,98.09726708984375,0.017843115204572678,-0.05558985834009945,0.08282032202780246
1733859991599217400,98.10721752929688,0.023270547080785034,-0.04865443305373192,0.05862520744800567
1733859991609168400,98.11716845703126,0.014888503182679414,-0.04324724024794996,0.03771919754147529
1733859991619118300,98.12711840820313,0.03626081542670727,-0.03954597457721829,0.01601999143064022
1733859991629069300,98.1370693359375,0.019696487986296415,-0.035377529786154625,-0.003469721937179565
1733859991639019300,98.14701928710937,-0.00119666243866086,-0.038056758932769295,0.011253215420246123
1733859991648970200,98.15697021484375,0.0037045536063611507,-0.05619929547533393,0.028398411488533018
1733859991658921200,98.16692114257812,-0.01466097803711891,-0.06926365197077393,0.11033844355046749
1733859991668871400,98.17687133789063,0.0040178573392331595,-0.0633564006883651,0.1646171462267637
1733859991678822400,98.18682250976562,0.019286445880681274,-0.05355871783867478,0.15708850428760052
1733859991688772400,98.1967724609375,0.03324307504072785,-0.04356375885121524,0.09120704210102558
1733859991698723300,98.20672338867188,0.017292641714960335,-0.028409590469673274,0.0024848025530576703
1733859991708673300,98.21667333984375,0.013573913452774285,-0.012298852015659213,-0.04686228893995285
1733859991718624300,98.22662426757813,0.013534604355692863,-0.03667436466366052,-0.03745382460355758
1733859991728574200,98.23657421875,0.009058335724473,-0.034208705202490086,0.018026070556044577
1733859991738525400,98.246525390625,0.023237521594017742,-0.04281469404958188,0.06047755731642246
1733859991748476200,98.25647607421875,0.021854542803019284,-0.053372766812518235,0.06148001235723495
1733859991758426400,98.26642626953125,0.025778730509430168,-0.033389643904566765,0.04391863670349121
1733859991768377300,98.27637744140625,0.008156564579159021,-0.03374401030018925,0.04747311431467533
1733859991778326500,98.28632641601563,-0.0020713994465768335,-0.03091894294209778,0.0576654225051403
1733859991788277500,98.29627758789063,0.009469839134812355,-0.0430254141908139,0.0613122545748949
1733859991798227500,98.3062275390625,0.007770195610076189,-0.03803082077391445,0.06164601657390594
1733859991808178700,98.3161787109375,0.029751141271740198,-0.03875423967763781,0.03783785548508167
1733859991818129700,98.32612963867187,0.03282499575912952,-0.03819565594680607,0.01559212140738964
1733859991828079600,98.33607958984375,0.027207886529713867,-0.03646437517479062,0.0036404023289680477
1733859991838030600,98.34603051757813,0.010996171919256448,-0.036065073658898474,0.005430792877078056
1733859991847980800,98.35598071289063,0.02571311792731285,-0.020938304740935564,0.02470540218949318
1733859991857931500,98.365931640625,0.009980711266398429,-0.04019844713658094,0.03245440888106823
1733859991867881500,98.37588159179687,0.012945552421361207,-0.038094898986071345,0.06612579233646393
1733859991877832700,98.38583276367187,0.022728110767155883,-0.042459743132069704,0.08130524128973483
1733859991887783400,98.39578344726563,0.008377367722988128,-0.04191796440556645,0.06692191115021705
1733859991897733600,98.40573364257813,-0.003361585387587547,-0.04843706397600472,0.07815583734810352
1733859991907684600,98.4156845703125,-0.009464724568277598,-0.0384442969456315,0.08297229771912097
1733859991917634800,98.425634765625,0.010452420431375503,-0.04449519448243081,0.05623685100674629
1733859991927585500,98.43558544921875,0.016111176845431327,-0.04354001264944672,0.06680500677227974
1733859991937535500,98.44553540039063,0.023864421320706604,-0.04140972262248396,0.05913607957959175
1733859991947486700,98.45548681640625,0.0347616629101336,-0.049164282272011035,0.03227612970471382
1733859991957436700,98.46543676757813,0.017209055084735154,-0.03326134134978056,-0.008089198431372641
1733859991967387600,98.4753876953125,0.00943652138710022,-0.03804156136363745,-0.01742518205344677
1733859991977338600,98.48533862304687,0.024030279406905174,-0.03284296980723739,0.0030891981869935986
1733859991987288800,98.49528881835937,0.02670212896466255,-0.04071428770422935,0.016681670209765433
1733859991997239600,98.50523950195313,0.016903788527846336,-0.018087006963044404,0.03910159181058406
1733859992007189500,98.515189453125,0.005340191984176635,-0.030649478350952265,0.04462590819001198
1733859992017140700,98.525140625,0.017197656907886265,-0.04889942079074681,0.05437105713486671
1733859992027090400,98.53509033203125,0.006313274800032377,-0.05155811860598623,0.057149289676547047
1733859992037041700,98.54504174804687,0.010333616357296705,-0.034611148523539303,0.09095277507901191
1733859992046992600,98.55499267578125,0.008901683858036994,-0.030470760783180593,0.09407646005749702
1733859992056942600,98.56494262695313,0.013842501261085272,-0.041164661820232866,0.07775251724421978
1733859992066893600,98.5748935546875,0.025789690294861792,-0.042135918005183334,0.07589315311312675
1733859992076843800,98.58484375,0.03221577781960368,-0.026636004925891757,0.058980596756935115
1733859992086794500,98.59479443359375,0.042580812228471036,-0.014883461681380867,0.012835516175627708
1733859992096744400,98.60474438476562,0.01877031305208802,-0.0345882060393691,-0.019835750326514242
1733859992106695700,98.61469580078125,0.007887099988013506,-0.05110321444533765,-0.016691607081890106
1733859992116646700,98.62464672851563,-0.02084565802142024,-0.0680556644205004,0.014543489137291907
1733859992126596600,98.6345966796875,0.0012931085504591464,-0.06762085319980979,0.07304302437901497
1733859992136547600,98.64454760742187,0.026048633491992948,-0.07787789718955755,0.14199731813967226
1733859992146497800,98.65449780273437,0.01271861179769039,-0.06148614983707666,0.14358371054828167
1733859992156448500,98.66444848632813,0.027225276055932043,-0.0476835421949625,0.08701777371764183
1733859992166398500,98.6743984375,0.01816036446020007,-0.03471753150746226,0.014302666118741035
1733859992176349700,98.684349609375,-0.007422697346657514,-0.010604688383638858,-0.03617839784026146
1733859992186300400,98.69430053710937,0.0076315177917480465,-0.016819178984314204,-0.03868015152812004
1733859992196250600,98.70425073242187,0.03424494555965066,-0.017819222872331737,-0.01975216369628906
1733859992206201600,98.71420166015625,0.056566082961112256,-0.023525471689924596,0.0194236623942852
1733859992216151800,98.72415185546875,0.044898441521078344,-0.03263677971065044,0.03802022631466388
1733859992226102500,98.7341025390625,0.02445011225417256,-0.05964373684078455,0.050125090128183364
1733859992236053800,98.7440537109375,0.006257452959567308,-0.050095206446573136,0.045947512182593346
1733859992246003700,98.75400366210937,-0.005432400312274694,-0.033062384711578484,0.06595803455412387
1733859992255954400,98.76395434570313,-0.001617372068762779,-0.05302782583236694,0.0706236882776022
1733859992265904600,98.77390454101563,-0.007111877831816673,-0.06349705126807094,0.08479074531793594
1733859992275855600,98.78385571289063,-0.003044190001487732,-0.06013057050965726,0.10681845273077488
1733859992285805800,98.79380590820313,-0.004670914420485496,-0.0553471356254071,0.10305179367363453
1733859992295756500,98.80375659179687,-0.0061824880272150036,-0.050762949640303846,0.09308452641069888
1733859992305707800,98.81370776367187,0.013025485789775847,-0.06917516996972263,0.07344868257045746
1733859992315657700,98.82365771484375,0.026982261080294848,-0.0528155713211745,0.03524491638243198
1733859992325608700,98.83360864257813,0.03283347132652998,-0.041138066074252126,-0.01999064862728119
1733859992335558700,98.84355859375,0.014452449852973222,-0.039047742731496686,-0.0478010310947895
1733859992345509600,98.85350952148437,-0.002110708543658256,-0.03628594986796379,-0.023574352332949636
1733859992355459600,98.86345947265625,-0.004665653723478317,-0.03205547269135713,0.025347207224369048
1733859992365410600,98.87341064453125,0.007246171735972166,-0.035647578899189826,0.07010112570822238
1733859992375361800,98.88336181640625,0.014515432086586951,-0.026797698293626306,0.07282733580172061
1733859992385311500,98.8933115234375,0.02595627903342247,-0.047868689503520724,0.06835282073616981
1733859992395262700,98.9032626953125,0.01680909598171711,-0.06465038602165878,0.04484451937675476
1733859992405212700,98.91321264648437,0.020046324337273835,-0.05661284471228718,0.032689386680722236
1733859992415163400,98.92316333007813,0.0006571487344801426,-0.043438232775405046,0.037004911792278286
1733859992425113600,98.93311352539062,0.00463657375946641,-0.05254537607766688,0.08043196558654307
1733859992435064600,98.94306469726563,0.01611760658621788,-0.04535305342078209,0.06357143167853355
1733859992445015600,98.953015625,0.03805120597481727,-0.050921939594298596,0.07633855879306793
1733859992454965500,98.96296557617187,0.03629705578386783,-0.05286036031097174,0.06321311976015567
1733859992464916700,98.97291674804687,0.020807225707173346,-0.04160393002033234,0.04816109657883644
1733859992474866700,98.98286669921875,0.011831892091035842,-0.036035263042524454,0.021163784059882163
1733859992484817400,98.9928173828125,0.014505933605879545,-0.02684066065251827,-0.007643792751431465
1733859992494767600,99.002767578125,0.03132672002539039,-0.03610584406070411,-0.01423486157953739
1733859992504718600,99.01271850585937,0.025006869354099032,-0.02404693828076124,0.004212649258971214
1733859992514669600,99.02266967773437,0.02420388240814209,-0.03204465903639793,0.028756723406910895
1733859992524619500,99.03261962890625,0.009028525108098984,-0.04478789381869137,0.06350187357366084
1733859992534570800,99.04257080078125,0.01342705232799053,-0.04490435980521142,0.10159165799319743
1733859992544520700,99.05252075195312,-0.008370937982201575,-0.056543651933595535,0.10083996284306049
1733859992554471700,99.0624716796875,-0.0016292086370289325,-0.05054653041064739,0.07636252419054508
1733859992564421600,99.07242163085938,0.011188771881908177,-0.049180502754449844,0.05057341841757297
1733859992574372600,99.08237255859375,0.010018266797810793,-0.03634023733846843,0.03663315587043762
1733859992584323600,99.09232348632813,-0.00043429976403713225,-0.029446751497685907,0.03077157036066055
1733859992594273500,99.1022734375,0.004001052334904671,-0.023773089775443075,0.015748188751935958
1733859992604224800,99.11222485351563,0.012209639362245797,-0.04595087318345904,0.03391746717095375
1733859992614174700,99.1221748046875,0.015038579177856445,-0.03723755150437355,0.04970306532382965
1733859992624125700,99.13212573242187,0.026291794598102568,-0.049126434479653834,0.06685527565479278
1733859992634076700,99.14207666015625,0.03248421949744224,-0.04727189265415072,0.062004328492283815
1733859992644026600,99.15202661132813,0.026679771002382037,-0.037570144459605215,0.04649754728078842
1733859992653977600,99.1619775390625,0.013848346479982137,-0.04806136253140866,0.012394786670804023
1733859992663927600,99.17192749023438,0.01376242176219821,-0.029799218197166917,-0.00274842192530632
1733859992673878800,99.18187866210937,0.00375774509832263,-0.04623246660381555,-0.023519407275319097
1733859992683828500,99.19182836914062,0.008308832531422377,-0.04098996284045279,0.011834230178594588
1733859992693779700,99.20177978515625,0.028943039759248494,-0.03537321893721819,0.0496048656463623
1733859992703730700,99.21173071289063,0.025524317356944083,-0.03084785046726465,0.10491466493606567
1733859992713680400,99.22168041992188,0.01861293053328991,-0.04863353639617562,0.142820324960351
1733859992723631600,99.23163159179687,0.016635492980480192,-0.06766856479905545,0.1107388410449028
1733859992733581600,99.24158154296875,0.0026759412109851836,-0.029358634822815654,0.03586626315116882
1733859992743532500,99.25153247070313,-0.013473229557275772,-0.0011550883192569016,0.007829086190462112
1733859992753482500,99.261482421875,0.0060632455617189406,-0.02433006607107818,-0.00120820674598217
1733859992763433700,99.27143383789063,0.026697452789545058,-0.055444458520039916,0.008687164324522018
1733859992773384700,99.281384765625,0.031159692895412445,-0.05081562967561185,0.03825520411431789
1733859992783334700,99.29133471679687,0.029796149457246065,-0.04737155363634228,0.05807984852492809
1733859992793286000,99.30128588867187,0.016799889761954546,-0.05872545295208692,0.05650865368545055
1733859992803235800,99.31123583984375,-0.00013838555738329887,-0.04687229887731373,0.037630350214242936
1733859992813186800,99.32118676757813,0.0033040099814534186,-0.03827288590148091,0.039464579904079436
1733859992823137800,99.3311376953125,0.020102438438683746,-0.031082536005973813,0.041028760480880735
1733859992833088000,99.341087890625,0.013961889857053756,-0.03083703681230545,0.050989598003029823
1733859992843038700,99.35103881835937,0.018111849143356083,-0.021481106380745768,0.062443304431438446
1733859992852988700,99.36098876953125,0.0318891762137413,-0.04550181424170732,0.07385375624001025
1733859992862940000,99.37093994140625,0.022491233271360395,-0.0477585071273148,0.05711480288505554
1733859992872889900,99.38088989257812,0.021224574336409566,-0.04003120081089437,0.03334697380661964
1733859992882840800,99.3908408203125,0.027967618855834004,-0.041011370954662556,0.027089666977524757
1733859992892791800,99.40079174804687,0.018560908085107804,-0.050110257885232566,0.020959201398491858
1733859992902742000,99.41074194335937,0.018672990157455206,-0.03996529596783221,0.02844751132726669
1733859992912692700,99.42069262695313,0.011782792252302169,-0.04413001443184912,0.040427871978282924
1733859992922643000,99.43064282226563,0.013470745339244604,-0.04114500727169215,0.04873918872773647
1733859992932594000,99.44059399414063,0.026343378654867407,-0.05939560729861259,0.06900047098994255
1733859992942544000,99.4505439453125,0.01255786827802658,-0.05510375532358885,0.04991466224789619
1733859992952494800,99.46049487304687,0.004908814829587936,-0.041475481335073706,0.03893617211580276
1733859992962445800,99.47044580078125,0.020056261209398508,-0.03744593355804682,0.020295184531807897
1733859992972395800,99.48039575195313,-0.00041661797687411305,-0.013333528825640678,0.026373043140769003
1733859992982346800,99.4903466796875,-0.0027003449998795983,-0.003199818954616785,0.030404490613937376
1733859992992297000,99.500296875,0.01064575104638934,-0.028252573277056214,0.05611643949747085
1733859993002248000,99.510248046875,0.02956511718034744,-0.04603555579222739,0.09654431147575378
1733859993012199000,99.52019897460937,0.008297872745990753,-0.05367240734621882,0.08888006045818328
1733859993022148900,99.53014892578125,-0.0014344167172908782,-0.056963484780862925,0.06296469795703888
1733859993032099800,99.54009985351563,-0.007650807014107704,-0.05328603837713599,0.03999181864857673
1733859993042049800,99.5500498046875,-0.010351882666349411,-0.06752827954553067,0.025975568255782126
1733859993052000800,99.56000073242187,0.012848375657200813,-0.05778656466677785,0.017162731724977492
1733859993061951000,99.56995092773437,0.018696078772097825,-0.04589037516787648,0.039762686067819596
1733859993071901700,99.57990161132813,0.021016630674153564,-0.031401831088215114,0.04395896871387958
1733859993081853000,99.58985302734375,0.006867109290510416,-0.02506349491216242,0.04145136980712413
1733859993091803000,99.59980297851563,-0.006683277156203985,-0.03118687316328287,0.03790799811184406
1733859993101753600,99.60975366210937,0.010054507154971361,-0.024563071109354493,0.019112112227082253
1733859993111703800,99.61970385742187,0.007701806548982859,-0.022923121882602572,0.024239538243412972
1733859993121654800,99.62965478515625,0.010681699142605066,-0.023587431010231374,0.029920506489276886
1733859993131605800,99.63960571289063,0.0207394211679697,-0.030595921532809732,0.04305062169730663
1733859993141555700,99.6495556640625,0.029547581523656843,-0.035887159808725116,0.07173603343367577
1733859993151507000,99.6595068359375,0.02892915736436844,-0.04259213734008371,0.09637538464963435
1733859993161457000,99.66945678710937,0.01234568683207035,-0.04340235774442553,0.10532733739018439
1733859993171408000,99.67940795898437,0.006343231546878814,-0.06050108432248234,0.10026830043494701
1733859993181358800,99.68935888671875,0.003312923940271139,-0.05560220636501908,0.08423661856651306
1733859993191308800,99.69930883789063,0.014165303474664687,-0.045603667180985206,0.055064884617924685
1733859993201259800,99.709259765625,0.010648819786310196,-0.03219546568393707,0.016308160722255705
1733859993211209700,99.71920971679687,0.023427637338638303,-0.02146006359271705,0.0047118309527635575
1733859993221161000,99.72916088867187,0.01399345403909683,-0.019132205167040228,-0.007544424030184745
1733859993231111000,99.73911083984375,0.022219430592656134,-0.030441753884404895,0.003045359045267105
1733859993241062000,99.74906176757813,0.01937646225169301,-0.045401057280972594,0.018226561564207076
1733859993251012900,99.75901293945313,-0.0010221826545894145,-0.05841368358917534,0.029790742629766463
1733859993260962800,99.768962890625,-0.006897358298301696,-0.05501446960493922,0.055962125718593596
1733859993270913800,99.77891381835937,-0.006667056673765182,-0.03167443748451769,0.08551672150492667
1733859993280863700,99.78886376953125,0.017502485073357818,-0.048613516521453855,0.09302607422173023
1733859993290815000,99.79881494140625,0.01809811287894845,-0.03934628728665411,0.06598141542971134
1733859993300765700,99.808765625,0.014958061287552117,-0.02801869145594537,0.018349895682930946
1733859993310716000,99.8187158203125,0.007679594717174768,-0.020700842723250387,-0.005111059403419494
1733859993320667000,99.8286669921875,-0.005340776506066322,-0.04872406422384083,0.013868950876593589
1733859993330616800,99.83861694335937,0.015243892491608858,-0.05827427511848509,0.05916296758651733
1733859993340567800,99.84856787109375,0.022168138796836136,-0.06495360675193369,0.08950783696770667
1733859993350517800,99.85851782226563,0.014522007957845926,-0.0598378711733967,0.08933598753213882
1733859993360469000,99.86846899414063,0.013713614184409379,-0.04746186226829886,0.08308920209705829
1733859993370419700,99.87841967773437,0.004221563217788935,-0.027694866329059004,0.06107026251256466
1733859993380370000,99.88836987304687,0.013635872773081063,-0.0376105495352298,0.04115326364338398
1733859993390321000,99.89832080078125,0.020543460204452274,-0.00976158862300217,0.026939444851875303
1733859993400270800,99.90827075195313,0.008130699485540389,-0.022369506587833165,0.015705518653988837
1733859993410221800,99.91822192382813,0.013991262082010507,-0.032497736566141244,0.0029208558827638624
1733859993420173000,99.92817309570313,0.03951265682950616,-0.033823432211950416,0.007292495095729827
1733859993430122800,99.93812280273437,0.03825520411431789,-0.02792282986603677,0.012183774268627165
1733859993440073700,99.94807373046875,0.0254157424159348,-0.023909648701921103,0.02508826402723789
1733859993450024000,99.95802392578125,0.009603694647550582,-0.032100480876863,0.019214403557777402
1733859993459974700,99.967974609375,0.0012298340559005736,-0.05372216477207839,0.038622868382930754
1733859993469926000,99.97792578125,-0.00116027595102787,-0.045187049204111096,0.07153261981606483
1733859993479875800,99.98787573242187,0.019960838010907173,-0.06518668485544622,0.0943517698675394
1733859993489826800,99.99782690429687,0.016018968517333268,-0.05004946760870516,0.07608546081483364
1733859993499776800,100.00777685546875,0.031548399952054024,-0.03186141142398119,0.04272913465797901
1733859993509727700,100.01772778320313,0.0007967033356428146,-0.03400799499861896,0.02148059492409229
1733859993519678000,100.02767797851563,-0.0146015029348433,-0.03468750169537961,0.02460778703391552
1733859993529628700,100.03762866210937,-0.010944587862491606,-0.03487476789578795,0.06232055483460426
1733859993539580000,100.04757983398437,0.007341010412573814,-0.04451828309707343,0.06670096187591552
1733859993549529900,100.05752978515625,0.017728548914194106,-0.04986249366924166,0.08278583523631096
1733859993559480800,100.06748071289063,0.021625702483206985,-0.0512885078843683,0.0719306792229414
1733859993569430800,100.0774306640625,0.032426497960835694,-0.045918286088109016,0.05659048675000667
1733859993579382000,100.08738208007813,0.023175270012766123,-0.024978739238157868,0.018485504761338232
1733859993589332700,100.09733276367187,0.01130348430275917,-0.0378299644395709,0.023448095604777335
1733859993599282700,100.10728271484375,0.029873306346684694,-0.049653307897970074,0.029261165797710417
1733859993609234000,100.11723388671875,0.020606588568538427,-0.053433922415226695,0.04137129030823707
1733859993619183900,100.12718383789063,0.020792028138041495,-0.03300758578442037,0.0473392588019371
1733859993629134800,100.137134765625,0.032400778997689485,-0.03316825623884797,0.0371305839985609
1733859993639085800,100.1470859375,0.013924626586586237,-0.028255349756032225,0.03572890050709247
1733859993649036000,100.1570361328125,0.0018846447028219699,-0.03899667013138532,0.05051496622860431
1733859993658986800,100.16698681640625,0.022380320242792368,-0.03529438154734671,0.0500578701108694
1733859993668936700,100.17693676757813,0.014263064760714768,-0.04839300563856959,0.05244388846457004
1733859993678888000,100.18688793945313,0.005725976431369781,-0.0437086472146213,0.057016603207588196
1733859993688838000,100.196837890625,0.00647241088449955,-0.03369403367862105,0.05499415746927261
1733859993698788900,100.20678881835937,0.02598492060601711,-0.027983254816383123,0.03828618377447128
1733859993708739800,100.21673974609375,0.008816489792615175,-0.02376644083894789,0.0403635745704174
1733859993718689800,100.22668969726563,0.01386558987572789,-0.03947429758049548,0.02318915240764618
1733859993728640800,100.23664086914063,0.011098901641368866,-0.03765416948124766,0.03539630755186081
1733859993738590700,100.2465908203125,0.006426233655214309,-0.03472615320533514,0.055606736409664154
1733859993748542000,100.2565419921875,0.014005582868307827,-0.04800342179909348,0.0781827253550291
1733859993758493000,100.26649291992187,0.012776041073352097,-0.039084713741019364,0.06451368096470833
1733859993768443000,100.27644287109375,0.0046447570659220215,-0.039686186765506865,0.0752852503478527
1733859993778393900,100.28639379882813,0.018594810354709623,-0.04194879793524742,0.07404664846360683
1733859993788343600,100.29634350585937,0.0100331721059978,-0.02275229536034167,0.05769289503395557
1733859993798294800,100.30629467773437,0.015623247198015451,-0.026175109415873882,0.030176527076959607
1733859993808245800,100.31624584960937,0.007835662061721087,-0.033612785135954615,-0.0056575873702764505
1733859993818195700,100.32619580078125,0.019765169308334586,-0.025538711208477616,-0.03574409807622433
1733859993828146700,100.33614672851563,-0.001202361527085304,-0.031233196523040532,-0.03866144682765007
1733859993838096600,100.3460966796875,-0.000768061763048172,-0.008614172153547405,0.010590367597341537
1733859993848047600,100.35604760742187,0.0006431202091276646,-0.028437282194197177,0.10142039307951926
1733859993857998600,100.36599853515625,0.02175648925602436,-0.047448491330072284,0.14878127919137477
1733859993867948800,100.37594873046875,0.034563509989529846,-0.04399389389678836,0.13349836986362934
1733859993877899500,100.3858994140625,0.037423575595766305,-0.058345586789026856,0.10229133069515228
1733859993887849700,100.395849609375,0.012319383347034453,-0.05631240046098828,0.04135317012965679
1733859993897800700,100.40580078125,-0.004412409614771604,-0.04208199586085975,0.00433481433391571
