time,seconds_elapsed,z,y,x
1733703533067861000,36.96286108398437,-0.09323182592689991,0.038028884545154865,0.014223755663633346
1733703533077827000,36.9728271484375,0.014143676164746283,0.01681600064653903,0.015353636476397514
1733703533087794200,36.982794189453124,0.0628062925249338,0.014869615819118916,0.046397009515762325
1733703533097760000,36.992760009765625,0.06451309644281863,-0.00900642287414521,0.03883738791644573
1733703533107726000,37.00272607421875,0.0519008676290512,-0.011124620604515075,0.054769116541743275
1733703533117693200,37.01269311523438,0.04347060067504644,-0.0036741950007155534,0.08578618609607219
1733703533127659000,37.02265893554687,0.05749065046012401,0.006687843733467161,0.1219189912289381
1733703533137626000,37.03262622070312,0.06247691444009542,0.03457406791616231,0.13578969567120075
1733703533147592200,37.04259228515625,0.05559036979675293,0.03524835044853389,0.12949556396305562
1733703533157558000,37.05255810546875,0.0686889208227396,0.03340184579901397,0.07495733356773852
1733703533167525000,37.062525146484376,0.029215865351259706,0.0028950273217633366,0.033224224209785456
1733703533177491200,37.0724912109375,-0.037061610415577886,-0.022570801313593982,0.00965045639872551
1733703533187457000,37.08245703125,-0.06236731658577919,-0.05557002112846821,-0.06105448042154312
1733703533197424000,37.09242407226562,-0.06961071184277534,-0.09654485946502536,-0.07385083363056183
1733703533207390000,37.102389892578124,-0.09620178164839745,-0.127636345962435,-0.08878712147772312
1733703533217356000,37.11235595703125,-0.13942629860788583,-0.14051785670425743,-0.09506430205106735
1733703533227323100,37.1223232421875,-0.1133925704240799,-0.14366276713386178,-0.09307225145101547
1733703533237289200,37.13228930664062,-0.06831599585711956,-0.13907131115775553,-0.04448854554593563
1733703533247255000,37.142255126953124,-0.040461189725995064,-0.10572755222152919,0.005647650498151779
1733703533257222100,37.15222216796875,0.009346505016088484,-0.04577748937793076,0.061843584972620005
1733703533267188000,37.16218798828125,0.026966332858800887,-0.016657522149197756,0.10956044491529464
1733703533277155000,37.172155029296874,0.05991583178043365,-0.006266111190058291,0.15809797359108924
1733703533287121200,37.18212109375,0.12196575298011303,0.024887809551693497,0.1859539487659931
1733703533297087200,37.19208715820312,0.141900872027874,0.029855040037631987,0.22516133903861044
1733703533307054000,37.20205419921875,0.16522183412164448,0.02801511125937104,0.21746026314198968
1733703533317020200,37.212020263671874,0.18731939190030097,0.010173676555231213,0.18267127383351325
1733703533326986000,37.221986083984376,0.15880758316516874,-0.014182071946375071,0.1375648886501789
1733703533336953000,37.231953125,0.11855331418812275,-0.00723594260290265,0.10822247430980204
1733703533346919200,37.24191918945313,0.1235284722521901,-0.015022541358508168,0.09613865328431129
1733703533356885200,37.25188525390625,0.16520283716022968,-0.04455361013878137,0.09539981761574745
1733703533366852000,37.26185205078125,0.13099661617577074,-0.035579043707624075,0.10095160652399063
1733703533376818200,37.271818115234375,0.06496960803866386,-0.029251849980093537,0.07584405327439307
1733703533386785000,37.28178491210937,-0.013629881423711776,-0.024488544568419455,0.05342997689247131
1733703533396751000,37.29175122070313,-0.01346153911948204,-0.031580913982167835,0.012282558467984199
1733703533406717200,37.30171728515625,-0.06649374886602163,-0.02089684021938592,-0.03404021676778793
1733703533416684000,37.31168408203125,-0.10417582926750182,-0.022886918058060108,-0.07287234398722649
1733703533426650000,37.32165014648437,-0.10655892501175403,-0.04501874343249947,-0.08349135315716266
1733703533436616200,37.3316162109375,-0.13931670075356958,-0.037633345888927576,-0.08093523893356323
1733703533446583000,37.3415830078125,-0.1520697993427515,-0.024939320543222128,-0.06973229239583015
1733703533456549400,37.35154931640625,-0.12996902669370175,-0.03177490218430757,-0.06306465120017528
1733703533466515500,37.36151538085937,-0.11273615234196185,-0.035387795451842244,-0.03575286590456962
1733703533476482300,37.371482421875,-0.07995207311511039,-0.018757563168369233,-0.010225625938177108
1733703533486448600,37.38144873046875,-0.03703764501810074,-0.009293350056745111,0.013510054436326026
1733703533496414500,37.39141455078125,0.004494388809800148,0.004305697837285697,0.05060498259961605
1733703533506381600,37.40138159179688,0.04855389528870582,0.0374687664443627,0.10324643946290016
1733703533516347400,37.41134741210937,0.08936988980174064,0.040624928920343514,0.13823767334520817
1733703533526314500,37.421314453125,0.10335399149060248,0.04836991702392697,0.12854337780475616
1733703533536280300,37.4312802734375,0.10629413659572601,0.052201421478204425,0.09639584291577338
1733703533546246700,37.44124658203125,0.09959054730385541,0.05532327982578426,0.08052139743566512
1733703533556213500,37.451213623046876,0.06624386575818061,0.0304140986924991,0.07476736395359039
1733703533566179600,37.4611796875,0.0587462034791708,0.002175042484141886,0.05685644420981407
1733703533576145400,37.4711455078125,0.06889701061546802,-0.009251081817597151,0.04286941991150379
1733703533586112500,37.48111254882812,0.0685100571244955,0.0015444529630243777,0.04061667254865169
1733703533596078300,37.491078369140624,0.04447568606436252,-0.004140972262248396,0.02942658549249172
1733703533606044400,37.50104443359375,0.05205342784225941,0.010291530781239271,0.01909516109228134
1733703533616011300,37.51101123046875,0.030229718568921086,0.009902275735326111,-0.003705868780612945
1733703533625977600,37.5209775390625,0.03625906186103821,-0.00034311434924602505,-0.004513678032159805
1733703533635943400,37.530943359375,0.04087883061617613,0.011261837118119001,0.00727320587337017
1733703533645910500,37.54091064453125,0.06495879438370465,0.00830601951982826,0.0327910934895277
1733703533655876400,37.55087646484375,0.06055939038097858,-0.006255699393898248,0.04266542177200317
1733703533665843500,37.560843505859374,0.06257014568150043,-0.013080832706205546,0.05685878229737282
1733703533675809300,37.570809326171876,0.06597147855758667,-0.0148141593048349,0.08094283771812916
1733703533685775600,37.58077563476562,0.067917936450243,-0.027610037589818236,0.09322831879556179
1733703533695742500,37.59074243164063,0.07063771680295466,-0.04725136132277548,0.09003975188732147
1733703533705708500,37.60070849609375,0.0851063871383667,-0.06218940273560583,0.09208324041366577
1733703533715674400,37.61067431640625,0.06847323224544524,-0.05558331900145858,0.10634089834690093
1733703533725641500,37.620641357421874,0.07242810735106468,-0.06145652188379317,0.12270517317056655
1733703533735607300,37.630607177734376,0.04836801732778549,-0.0713446960285306,0.1559960328757763
1733703533745573600,37.64057373046875,0.049392099678516384,-0.0784595330024138,0.13226736676394937
1733703533755540500,37.65054052734375,0.02774082436263561,-0.05477240447737276,0.11229717640280723
1733703533765506600,37.660506591796874,-0.009715046067535876,-0.05846950542964041,0.07865677260756491
1733703533775472400,37.670472412109376,-0.056342064946889876,-0.05435483665242791,0.013532850790023802
1733703533785439500,37.680439453125,-0.08313128767311573,-0.0423253396300599,-0.031896774998307224
1733703533795405300,37.6904052734375,-0.08335895894914865,-0.022026501836441455,-0.0331570041924715
1733703533805372400,37.700372314453126,-0.08251374029666185,0.023304595480859277,-0.0029682021558284756
1733703533815338500,37.71033837890625,-0.08842559468895196,0.052386057330109176,-0.01813362258374691
1733703533825304600,37.7203046875,-0.10105009846240282,0.07046689028069376,-0.027864743003249166
1733703533835271400,37.730271484375,-0.08976239625066518,0.05063833687994629,-0.03580313478708267
1733703533845237500,37.74023754882813,-0.10581775125563143,0.00316920462064445,-0.046102410483360286
1733703533855203300,37.75020336914063,-0.0807885239392519,0.0027979236228391526,-0.05594634362757206
1733703533865170400,37.76017041015625,-0.051315176695585246,-0.008147066098451615,-0.018963059145212173
1733703533875136300,37.77013623046875,-0.018421207353472708,-0.022416158741153776,0.01648351728916168
1733703533885102600,37.7801025390625,-0.003475567156076431,-0.027089922705851494,0.0362245750695467
1733703533895069400,37.7900693359375,0.03665624448508024,-0.030867578081041572,0.04006780649423599
1733703533905035500,37.80003540039063,0.10562602807581424,-0.04044909742940217,0.051367783665657044
1733703533915001300,37.81000146484375,0.12231646611392498,-0.043412586877495045,0.09540098665952682
1733703533924968400,37.81996850585937,0.14355916062891483,-0.03861837487090379,0.12466156793534755
1733703533934934300,37.82993432617187,0.14275135137736797,-0.059135056666284797,0.14145838895738125
1733703533944901400,37.8399013671875,0.13208674950003624,-0.041798137418180704,0.1337351012289524
1733703533954867500,37.849867431640625,0.09167699770033359,-0.028101035977154968,0.1271697513639927
1733703533964833500,37.85983349609375,0.09008037615865469,0.0010214154696092008,0.1088560960382223
1733703533974800400,37.86980029296875,0.0835422065615654,-0.006381225469708442,0.09491992514431476
1733703533984766500,37.87976635742187,0.06649696373641491,0.010132175501063465,0.0885217485398054
1733703533994732300,37.88973217773437,0.03515957618653774,0.018594956485182047,0.06792261262536048
1733703534004699400,37.899699462890624,0.0029871991172432896,-0.0007635682510212064,0.024991817915439606
1733703534014665500,37.90966552734375,-0.0006362520769238472,-0.01341010119318962,0.006701543465256691
1733703534024631600,37.91963159179687,-0.00426379492431879,-0.018819814749620852,0.017162731724977492
1733703534034598400,37.92959838867188,-0.009267594560980797,-0.026845884816907344,0.013508885392546653
1733703534044564500,37.939564453125,-0.02699760477989912,-0.03180463973544538,0.031281273448467255
1733703534054531300,37.94953125,-0.012976385951042174,-0.023284392943046985,0.050855157968401905
1733703534064497400,37.959497314453124,-0.003543663956224918,-0.016026567301899195,0.05605272661149501
1733703534074463500,37.96946337890625,-0.0007218845337629318,-0.018640147333778438,0.03644727790951729
1733703534084430300,37.979430419921876,-0.0008165770798921585,-0.01833177550435066,0.03139525521695614
1733703534094396400,37.989396484375,0.020215689554810522,-0.02399926321413368,0.027252164062857628
1733703534104362500,37.999362548828124,0.023263386687636375,-0.01717668718509376,0.037195465928316115
1733703534114329300,38.00932934570312,0.01650806720852852,-0.0055449938412755724,0.039832244172692294
1733703534124295400,38.01929541015625,0.028475568377971647,-0.025686229920387268,0.028287936851382253
1733703534134261200,38.02926123046875,0.025876199534535408,-0.0384847750864923,0.036274843952059745
1733703534144228400,38.039228271484376,-0.0012497078001499175,-0.028885062494315206,0.04967325470745563
1733703534154194400,38.0491943359375,-0.0060644146054983136,-0.026626981369219718,0.04255553165674209
1733703534164160500,38.059160400390624,-0.026523849788308143,-0.01612173477206379,0.02995850041210651
1733703534174127400,38.06912744140625,-0.014678221432864666,-0.00942114115487784,0.042352118039131165
1733703534184093400,38.079093505859376,0.010607903254032134,0.0051739320391789075,0.029181086298823353
1733703534194059300,38.08905932617188,0.011227496457099913,0.0024117738494649527,0.03493219717144966
1733703534204026400,38.0990263671875,0.011167875224351882,-0.016838431674055753,0.05089841258823871
1733703534213992400,38.10899243164062,0.02040975082218647,-0.02304638293609023,0.04189852905273437
1733703534223959600,38.11895947265625,0.017221183913946152,-0.015012823682092129,0.03958849854469299
1733703534233925400,38.12892529296875,0.016574118182063103,-0.0013513780763372777,0.0305646496117115
1733703534243891500,38.138891357421876,0.0025946926683187484,-0.001679221791215241,0.031198855862021445
1733703534253858600,38.148858642578126,0.02356149285137653,-0.012570252835564314,0.03183423115611076
1733703534263824400,38.15882446289063,0.04546352805793285,0.005670994841121137,0.06888298209011555
1733703534273790500,38.16879052734375,0.04707037873268127,-0.0005310746693983673,0.06803893248140812
1733703534283757600,38.17875756835937,0.06354454367160797,0.004498334332555532,0.07455401346385479
1733703534293723400,38.188723388671875,0.0931885713070631,0.005379391483403742,0.07796645225584506
1733703534303689500,38.198689453125,0.08206804235577583,0.004244761430285871,0.0709627109736204
1733703534313656600,38.20865649414063,0.06017711306512356,0.0026229323821142314,0.07319850720167159
1733703534323622400,38.21862231445313,0.03179506818950176,0.0006487462323158979,0.05210895742177963
1733703534333588500,38.22858837890625,0.030084464879333972,-0.030764446500129997,0.03129530197381973
1733703534343555300,38.23855541992187,0.01386456696242094,-0.05140143020693212,0.019250059393048285
1733703534353521400,38.248521484375,-0.010836743573844431,-0.0395399466952309,0.008780103304982185
1733703534363488500,38.258488525390625,-0.010961538997292518,-0.028360563696175813,0.009923428121209143
1733703534373454600,38.26845458984375,0.0063052376240491865,-0.003192074039578438,0.030444238102436065
1733703534383420400,38.27842041015625,0.0344295083463192,-0.012516769082657992,0.04673018699288368
1733703534393387500,38.28838745117187,0.053988487558066844,0.000561579405516386,0.05514437959492206
1733703534403353300,38.29835327148437,0.040597967848181725,-0.007375570269301533,0.07934884652495383
1733703534413319400,38.3083193359375,0.04182078764140606,0.008252206973358989,0.06936813525855541
1733703534423286500,38.31828662109375,0.052602293896675104,0.004085077356547117,0.06214753635525703
1733703534433252400,38.32825244140625,0.05576163471043109,-0.010875906540453433,0.058790627142786975
1733703534443218400,38.33821850585937,0.036794191651046276,-0.0023217940110713243,0.05399345599412918
1733703534453185500,38.348185546875,0.009755670338869094,-0.007035488127358257,0.042382513177394866
1733703534463151000,38.35815112304687,0.0040296939074993135,-0.01191525952555239,0.025133856734633444
1733703534473117000,38.368116943359375,0.0170142631649971,-0.030543752954155203,0.00978548095524311
1733703534483084000,38.378083984375,-0.006418634870648384,-0.01958170250020921,0.020887305206060407
1733703534493049900,38.3880498046875,0.00722878220975399,-0.006278386149741709,0.04490414060950279
1733703534503017000,38.398016845703125,0.024997078612446783,-0.005415851036272942,0.04524842400252819
1733703534512982800,38.40798266601563,0.03409574634730816,-0.01223247224856168,0.056800914630293846
1733703534522948900,38.417948974609374,0.02080605666339397,-0.0029311580810695887,0.045726562908291815
1733703534532916000,38.427916015625,-0.003547463348507881,-0.01756013354472816,-0.0007312368839979171
1733703534542882000,38.437882080078126,-0.011397300066053866,0.007180668751709163,0.0024859715968370438
1733703534552848000,38.44784790039063,0.008006780844926833,-0.015483875259943306,0.006819032365083694
1733703534562815000,38.45781494140625,0.05836918686032295,-0.017587788736633955,0.04519757059812546
1733703534572780800,38.46778076171875,0.08514905723631382,0.012289024741388857,0.0925783304542303
1733703534582747000,38.477746826171874,0.09540478605180978,0.021361681252159176,0.13107026593387125
1733703534592713700,38.48771362304687,0.0663835664898157,0.0349263884851709,0.10065116227269172
1733703534602680000,38.49768017578125,0.04541033656597137,0.008154993676580489,0.05318389317691326
1733703534612646000,38.50764599609375,0.020627777487039565,-0.018635653821751474,0.02682370951771736
1733703534622613000,38.51761303710938,-0.008977087181806565,-0.02368029692545533,0.012826163825392723
1733703534632578800,38.52757885742187,-0.015492168164253233,-0.02065408097207546,0.013490180692076682
1733703534642546000,38.5375458984375,-0.017294249150156975,-0.005204948231950402,0.016100655451416968
1733703534652511700,38.54751171875,-0.023539281019568443,-0.00610091069098562,0.011011807879805564
1733703534662478000,38.55747802734375,0.011428571987152098,-0.0197173115786165,0.01175005902647972
1733703534672445200,38.567445068359376,0.027821196122467515,-0.03317198256589472,0.008396656945347785
1733703534682411000,38.57741088867188,0.012342179700732231,-0.019662403053604064,0.025782676032185554
1733703534692376800,38.587376953125,0.003941138841211796,-0.0347535892015323,0.0375491016715765
1733703534702344000,38.59734399414062,0.0451236285790801,-0.03267649066653103,0.045695583248138424
1733703534712309800,38.607309814453124,0.05948328558206558,-0.019705949934385715,0.07202887890040874
1733703534722276000,38.61727612304688,0.07359861243516207,0.013679821512661873,0.09001169483661652
1733703534732243000,38.627242919921876,0.06615443390905856,0.02834149366952479,0.06942658744752407
1733703534742209000,38.637208984375,0.06496551638543606,0.025153693946264682,0.05652034412324428
1733703534752174800,38.6471748046875,0.058984688410162925,0.022206461513228713,0.05682371098399162
1733703534762142000,38.65714184570312,0.05947159514427185,0.0013840017043054104,0.05229366633892059
1733703534772107800,38.667107666015625,0.03260112387537956,-0.017941680208221077,0.06061784256994724
1733703534782075000,38.677074951171875,0.03690729663670063,-0.02043926917761564,0.04341302526891231
1733703534792041000,38.687041015625,0.018285598275065422,-0.03474062012210488,0.037834932875633234
1733703534802007000,38.69700708007812,0.011602174988389015,-0.03066409139819443,0.04637070603072643
1733703534811974100,38.70697412109375,0.008473229312896728,-0.022491415934450924,0.05352057778537273
1733703534821940000,38.71693994140625,0.015179448953270912,0.0009273805106058716,0.04371580760776996
1733703534831905800,38.72690576171875,0.018668460112810134,-0.00347151203546673,0.02892915736436844
1733703534841873000,38.736872802734375,0.020177111110091208,-0.010949483233317733,0.03637596623897552
1733703534851839000,38.7468388671875,0.030427286967635154,-0.019010259287804365,0.040782092243432995
1733703534861805000,38.75680517578125,0.0022819734573364257,-0.002031761555932462,0.021295301485061643
1733703534871772200,38.76677221679687,0.0021340894192457198,-0.015669570557773113,0.01371112996637821
1733703534881738000,38.776738037109375,0.0013145897299051284,-0.037916985135897995,0.019195114335417745
1733703534891703800,38.78670385742188,0.017211831563711165,-0.03313387904521078,0.03339022842645645
1733703534901671000,38.7966708984375,0.019566285735368727,0.0011743410089984536,0.06552607287764549
1733703534911637000,38.80663696289062,0.018199673557281495,0.009555398526415229,0.07971008105278014
1733703534921603800,38.81660375976563,0.013619944551587104,0.006235898714885116,0.05373159018754959
1733703534931570200,38.82657006835937,0.0355251946285367,-0.009268325213342905,0.020209844335913656
1733703534941536000,38.836535888671875,0.02342471472918987,-0.007837086833827197,0.020073650735616684
1733703534951503000,38.846503173828125,0.020447744745016098,-0.0203519196877256,0.019854455026984213
1733703534961469000,38.85646899414063,0.017716858476400376,-0.011417283408157527,0.03372399042546749
1733703534971435000,38.86643505859375,0.00426467170715332,-0.012048859309963881,0.04609481169879436
1733703534981401900,38.87640185546875,0.022763035950064656,-0.002236380749940872,0.03937047187983989
1733703534991368000,38.886367919921874,0.016476210765540598,-0.0009865633519366382,0.04204407500326633
1733703535001334000,38.896333984375,0.025686814442276953,0.0003791355106979608,0.05208265393674373
1733703535011301000,38.906301025390626,0.016555998003482817,-0.00002794745285063982,0.034732290685176845
1733703535021267000,38.91626684570313,0.009074994598329066,-0.007647555611096322,0.021572364860773085
1733703535031232800,38.92623266601562,0.0070984338283538815,-0.000534764463827014,0.024512509965896604
1733703535041199900,38.93619995117187,0.013562076884508133,-0.009743906835839151,0.03370528572499752
1733703535051166000,38.946166015625,0.04090250375270843,-0.00046414691302925346,0.04664835392832756
1733703535061132800,38.9561328125,0.051049511496722697,-0.0010629895890131593,0.05218728335499763
1733703535071099100,38.96609912109375,0.03555471298396587,-0.008100377412512898,0.07238368368744849
1733703535081065000,38.97606494140625,0.047615153133869166,-0.014984657033532857,0.08485504272580147
1733703535091032000,38.98603198242188,0.06679974607527256,-0.022389745658263564,0.06666472151875495
1733703535100998000,38.99599780273437,0.02804009957015514,-0.007531308820284903,0.05259878676533699
1733703535110964000,39.0059638671875,0.03864011177867651,-0.01649736315142363,0.035927637949585915
1733703535120930800,39.015930908203124,0.04422200356423855,-0.011825316219776867,0.039866146442294116
1733703535130897200,39.02589721679688,0.025234394499659536,-0.001946969349309802,0.04824760581851005
1733703535140863000,39.03586303710937,0.03993395098149776,-0.009556457972340286,0.046585810086131094
1733703535150830000,39.045830078125,0.030729192523658275,0.018113091252371667,0.0685194094747305
1733703535160796000,39.0557958984375,0.03499415649175644,0.001079575397633016,0.06096504857242107
1733703535170762000,39.065761962890626,0.0470624876871705,-0.006655110507644712,0.05080664265155792
1733703535180728800,39.075728759765624,0.01880202336460352,-0.000020421733520925044,0.017919103050231932
1733703535190695200,39.08569506835938,-0.008131868529319762,-0.019330467685498297,0.017774726143479348
1733703535200661000,39.09566088867187,-0.005011106160283088,-0.023958200551383195,0.020422610303759574
1733703535210628000,39.10562817382812,0.0304579743668437,-0.016964396141283214,0.0344295083463192
1733703535220594000,39.115593994140625,0.05283084195554256,0.0048452115414664145,0.046972179055213927
1733703535230561000,39.12556103515625,0.04314034580737352,0.020063750396110115,0.07440671394765376
1733703535240526800,39.13552685546875,0.0504413164705038,-0.0037169016312807797,0.07386778476536274
1733703535250493000,39.14549291992188,0.029916122575104235,0.006679623894393444,0.05453063161075115
1733703535260459800,39.15545971679688,-0.00305646496117115,-0.006232062789984047,-0.000024549919366836548
1733703535270426000,39.16542602539062,-0.01961421653032303,-0.021654928577691315,-0.008451017481088638
1733703535280392000,39.175391845703125,-0.05044365455806255,-0.012745024880580604,-0.018748539611697194
1733703535290359000,39.185359130859375,-0.019186346507072446,-0.005446867229044437,-0.011183072793483734
1733703535300324900,39.19532495117188,0.028593349538743495,-0.0051939519139006735,0.052414077848196024
1733703535310291000,39.205291015625,0.06551613600552082,0.00014463263507932423,0.10176876812577247
1733703535320257800,39.2152578125,0.07062135019004344,0.00225263776499778,0.12069734047949314
1733703535330224000,39.22522412109375,0.061978025007247924,0.01826170594282448,0.09574351648688316
1733703535340190000,39.23518994140625,0.04854658876508474,-0.0009775032626464961,0.0581838934212923
1733703535350157000,39.245156982421875,0.01756283695846796,-0.006333513870462775,0.02833469860255718
1733703535360123000,39.25512280273438,-0.006457213315367698,-0.01097585978358984,0.014912906971573828
1733703535370090000,39.26509008789063,-0.027687048348784445,-0.0035002997385337946,0.009094576081633568
1733703535380055800,39.27505590820312,-0.03572948502898216,-0.016745200432650743,-0.003379705566167831
1733703535390022100,39.285022216796875,-0.018936463399231433,-0.02500076840687543,0.0030289924323558806
1733703535399989000,39.294989013671874,0.004494973331689835,-0.04270571724977344,0.019547581034898755
1733703535409955000,39.304955078125,0.04573883786797523,-0.04072758557721972,0.04333469933569431
1733703535419921000,39.3149208984375,0.08097294059544802,-0.014558284847624598,0.06891162366271018
1733703535429888000,39.32488793945313,0.08048048090338707,-0.00779701055176556,0.07304477794468403
1733703535439853800,39.33485375976562,0.07972118696868419,0.011754954397305846,0.0764706607401371
1733703535449820200,39.344820068359375,0.06476677894294261,0.021293803647719323,0.07575286785960197
1733703535459787000,39.354787109375,0.07050152320265769,0.019635003590025006,0.06839899796545505
1733703535469752800,39.3647529296875,0.04868570497483015,0.032595132526010276,0.062138768526911733
1733703535479719000,39.37471899414062,0.04947860891819,0.02357281796298921,0.06437164214551448
1733703535489685800,39.38468579101563,0.02768821739256382,0.009514847320318221,0.04017302043437958
1733703535499651800,39.39465185546875,0.01695113480091095,-0.008004150496423244,0.04187281008958816
1733703535509618000,39.404617919921876,-0.003039513826370239,-0.019960363086871803,0.022547347372770307
1733703535519584800,39.414584716796874,0.00965220996439457,-0.022192432987876234,0.03239303408265114
1733703535529550800,39.42455078125,-0.0005757540613412857,-0.021787030524760484,0.03270166164040565
1733703535539518000,39.43451806640625,-0.013179799568653106,-0.017036401931568978,0.039244215151667594
1733703535549483800,39.44448388671875,-0.012123568513989448,-0.013155578442849218,0.05275193150043487
1733703535559449900,39.454449951171874,0.011509236007928848,-0.01390844263676554,0.0565717820495367
1733703535569416700,39.46441674804687,0.02412847908437252,-0.0053190761309117075,0.05707037922143936
1733703535579382800,39.4743828125,0.05255377857983112,-0.01604180140364915,0.05195464364290237
1733703535589348900,39.48434887695313,0.06311784269213676,-0.005099113237299025,0.05110124168395996
1733703535599316000,39.49431591796875,0.042431320755183695,0.0018790917448699472,0.03495850065648556
1733703535609281800,39.50428173828125,0.037545302279293535,-0.002100442877970636,0.02579845812320709
1733703535619247900,39.514247802734374,-0.005999532675743103,-0.01100523200854659,0.021243279036879538
1733703535629214700,39.52421459960937,-0.009613046997785568,-0.012475962148234248,0.029225509962439535
1733703535639180800,39.534180908203126,-0.006701543465256691,-0.01218406652957201,0.031188334468007086
1733703535649147000,39.54414697265625,0.018876549905538557,-0.01869611530471593,0.058845572200417515
1733703535659114000,39.55411401367188,0.02367956627309322,0.0074475760595872995,0.052311786517500874
1733703535669079800,39.56407983398437,0.015334347254037857,-0.010570457320474088,0.02945756515264511
1733703535679047000,39.574046875,0.03105097182393074,-0.01346391373965889,0.02839139722585678
1733703535689012700,39.5840126953125,0.02652735691964626,-0.023806261392682788,0.044860301467776295
1733703535698978800,39.593978759765626,0.0329477453559637,-0.014723814140260218,0.034441783306002616
1733703535708945700,39.603945556640625,0.025660218696296214,-0.014977204379439352,0.04217793051600456
1733703535718912000,39.613912109375,0.01765606819987297,-0.006101714408583939,0.057550856214761734
1733703535728877800,39.6238779296875,0.03184475255012512,0.005003763104043901,0.0477577764749527
1733703535738845000,39.63384497070312,0.04982406135499477,0.012194807119295001,0.04623158982098102
1733703535748810800,39.643810791015625,0.040105800417065615,0.023481924809142945,0.03399462406039238
1733703535758776800,39.65377685546875,0.03815291278362274,0.021766389595530927,0.04436170429587364
1733703535768743700,39.66374365234375,0.03340834860503673,0.002239924413897097,0.020333178454637526
1733703535778710000,39.6737099609375,0.02511018359810114,-0.00672010203525424,0.038650925433635706
1733703535788675800,39.68367578125,0.02816168012320995,-0.0011237433329224587,0.05419394700229167
1733703535798643000,39.69364282226562,0.01703910534530878,-0.003552176056243479,0.06648878042995929
1733703535808608800,39.70360888671875,0.02436988662481308,-0.016432517754286526,0.050317982351779936
1733703535818576000,39.713575927734375,0.019055121342837808,-0.0036642215959727764,0.03032674920260906
1733703535828541700,39.72354174804688,0.006588438479602336,0.005916165241226554,0.009733458507061005
1733703535838507800,39.7335078125,0.0060381111204624175,0.013282273562438785,0.021314006185531614
1733703535848474600,39.743474609375,0.025819500911235808,0.024455336418561634,0.033115503138303755
1733703535858441000,39.75344091796875,0.035787937217950816,0.010694120232760906,0.041918987318873405
1733703535868406800,39.76340673828125,0.06796294463574885,-0.000527677135914564,0.06420271531939506
1733703535878374000,39.773373779296875,0.06378419764637946,-0.00013356325179338455,0.07125847904980183
1733703535888339700,39.78333959960938,0.03664484630823135,-0.019374818283878267,0.03623801907300949
1733703535898305800,39.79330590820312,0.00805354259610176,-0.030212292510084806,0.015808979028463364
1733703535908272600,39.80327270507812,0.021236849296092986,-0.014911920590884982,0.01766951220333576
1733703535918239000,39.813239013671875,0.01717208407521248,-0.008855689291842281,0.030693244427442548
1733703535928204800,39.82320483398438,0.03240180191099643,-0.0193750374795869,0.06468319231271744
1733703535938172000,39.833171875,0.027708675658702848,-0.0069631170108914375,0.05319850622415542
1733703535948137700,39.8431376953125,0.034220834031701085,-0.010859357264451681,0.0670762249290943
1733703535958103800,39.853103759765624,0.032202772207558156,-0.007790507745742798,0.0332049349874258
1733703535968070700,39.86307055664062,0.019878420424461363,-0.008733012760244309,0.008157587492465972
1733703535978037000,39.873037109375,0.00040390462577342983,-0.00759772512000054,0.0078057053148746485
1733703535988003800,39.88300390625,-0.00652034167945385,-0.008290785418078303,0.031216976040601727
1733703535997970000,39.89296997070313,0.0250944015070796,-0.0019282281162217257,0.04867664488554001
1733703536007935700,39.90293579101562,0.044802433800697324,0.015768537420220673,0.08615735749602317
1733703536017902800,39.91290283203125,0.04425239870250225,0.01122928655538708,0.11611118173301219
1733703536027868700,39.92286865234375,0.05608721340298652,0.023108196125924584,0.08959259264171122
1733703536037835000,39.9328349609375,0.04877192195355892,0.03738149001970887,0.06109715051949024
1733703536047801900,39.9428017578125,0.018555062866210937,0.005140322030521929,0.018826865544915198
1733703536057768000,39.95276782226563,-0.006045125383138656,-0.007533245049044489,0.00120820674598217
1733703536067733800,39.96273364257812,-0.027613983112573622,-0.005755969710834324,-0.001977437552809715
1733703536077700900,39.97270092773437,-0.026698037311434743,-0.011469926910847425,0.011370704320073127
1733703536087666700,39.982666748046874,-0.02658405554294586,-0.021139161075279116,0.011665887874364853
1733703536097632800,39.9926328125,0.001952303111553192,-0.029840573120862243,0.002329319730401039
1733703536107599600,40.002599609375,0.042542087653279305,-0.0425906395027414,0.016174889731407165
1733703536117566000,40.01256591796875,0.053013212785124775,-0.04247705959305167,0.02511924368739128
1733703536127531800,40.02253173828125,0.05443710810840129,-0.016162249445542693,0.04552022668123245
1733703536137499000,40.03249877929687,0.057010757988691325,-0.003423471642658114,0.06129121178686618
1733703536147464700,40.042464599609374,0.0626239216953516,-0.00017279928363859653,0.07985738056898116
1733703536157431800,40.052431884765625,0.07468786897659302,0.014658274623379111,0.0989876129746437
1733703536167397600,40.062397705078126,0.07806231384575367,0.008562734227254986,0.08957447246313095
1733703536177364000,40.07236401367187,0.05845277349054813,0.020333251519873738,0.06647767451405524
1733703536187330800,40.08233081054688,0.023414777857065198,0.029605449190735815,0.048153497794270514
1733703536197297000,40.092296875,0.02930734302699566,0.02169851199109107,0.023404840984940528
1733703536207262700,40.1022626953125,0.021772855868935584,0.016376695913821456,0.02361468434333801
1733703536217229800,40.112229736328125,-0.012815642431378364,0.0006376768490299582,0.02481412326097488
