time,seconds_elapsed,z,y,x
1733859183008266800,17.999266845703126,-0.028705285480618476,-0.0719786100178957,0.031523850032687185
1733859183018216700,18.009216796875,-0.0056540802389383315,-0.0557657263636589,-0.048505379971861835
1733859183028166400,18.01916650390625,0.04320376643240451,-0.031371143689006564,-0.13909633600115776
1733859183038115300,18.029115234375,0.05424421588480472,0.007018354329466819,-0.13571020069420336
1733859183048065300,18.039065185546875,0.07796645225584506,0.03397080479338765,-0.04570668916404247
1733859183058015200,18.04901513671875,0.06052461132854223,0.039366526357084514,0.07000409507453441
1733859183067965200,18.058965087890623,0.028348142606019974,0.05528612615317106,0.166543145853281
1733859183077915100,18.0689150390625,-0.0018517653465270996,0.023751754726469516,0.1583522406131029
1733859183087865300,18.078865234375,-0.03191781778633594,-0.0060655836492776866,0.09040332450270652
1733859183097815300,18.088815185546874,-0.026045418621599672,-0.03365808558240533,0.046537294769287106
1733859183107765200,18.09876513671875,-0.04006605292856693,-0.06195362121835351,0.07206628830134869
1733859183117714200,18.108714111328126,-0.05006342306882143,-0.07212459435984492,0.12834405584037303
1733859183127664400,18.118664306640625,-0.059520110461115834,-0.06838350813537836,0.17174714423716067
1733859183137614300,18.1286142578125,-0.07231587914824486,-0.048274347694963214,0.20789514693915842
1733859183147564300,18.138564208984373,-0.06578384703099727,-0.030738252612948415,0.20256547634899616
1733859183157514200,18.14851416015625,-0.04791267477571964,-0.00046893268600106235,0.16147475654780863
1733859183167464200,18.158464111328126,-0.0333662630289793,-0.0002814472898840904,0.09350070599615573
1733859183177414100,18.1684140625,-0.015201076263189315,-0.0039003684394061564,0.04145078528523445
1733859183187363300,18.17836328125,-0.015754033970832824,-0.01472132992222905,0.03333879050016403
1733859183197313300,18.188313232421876,-0.03337210824787617,-0.008655600142478943,0.03776888190209866
1733859183207263200,18.19826318359375,-0.003118424281477928,-0.030314912634342907,0.028499533775448796
1733859183217213400,18.20821337890625,0.021597791562974453,-0.02279343108832836,0.008286766830086707
1733859183227163400,18.218163330078124,0.019947978529334068,-0.0229921685308218,0.015870938348770142
1733859183237113300,18.22811328125,0.013269231417775154,-0.025764263592660427,0.014493804776668548
1733859183247063000,18.23806298828125,0.003327683117985725,-0.033614538701623675,0.043211949738860125
1733859183257012500,18.248012451171874,-0.04509878639876842,-0.03750204765945673,0.06761164698004722
1733859183266962200,18.257962158203124,-0.04331716367900371,-0.02244973221719265,0.07856383362710476
1733859183276912000,18.267912109375,-0.044781975534558295,-0.03649827744439244,0.0778606537938118
1733859183286862300,18.2778623046875,-0.03482873679697513,-0.034601650042831895,0.08492518535256385
1733859183296812300,18.287812255859375,-0.005989595803618431,-0.04836377954408526,0.07220306642353534
1733859183306762200,18.29776220703125,-0.008446341305971146,-0.03149301650300622,0.06223755272626876
1733859183316712400,18.30771240234375,-0.012100187638401984,-0.012019962009042501,0.0533738627910614
1733859183326661400,18.317661376953126,-0.025596213549375534,-0.016880992174148558,0.06403261944949626
1733859183336611300,18.327611328125,-0.01482347512245178,-0.0135929104141891,0.0844610749721527
1733859183346561300,18.337561279296875,-0.015465864679217338,-0.01279942194893956,0.08628829039931296
1733859183356511200,18.34751123046875,-0.02983049011826515,-0.03133636463657021,0.07894611094295978
1733859183366461200,18.357461181640623,-0.056314592418074606,-0.034477877532690764,0.06874678848981856
1733859183376411100,18.3674111328125,-0.0310831205278635,-0.03071019556224346,0.07068506307601928
1733859183386361300,18.377361328125,-0.02557224815189838,-0.035611849998682735,0.08351999472975731
1733859183396310300,18.387310302734374,-0.017058102306723593,-0.031671295679360625,0.08472352530062198
1733859183406260200,18.39726025390625,-0.017335165682435035,-0.035840251927077765,0.08038578835725783
1733859183416210200,18.407210205078126,-0.02754997796565294,-0.040636692423373456,0.08006897749304771
1733859183426160400,18.417160400390625,-0.03657704176902771,-0.05192790176644921,0.08862754700183868
1733859183436110300,18.4271103515625,-0.056791562280058855,-0.030085049401223658,0.09235679665803909
1733859183446060300,18.437060302734373,-0.025344284614920616,-0.022832009533047676,0.05314122307896614
1733859183456010200,18.44701025390625,0.013356325179338454,-0.007901566904783249,0.02248714161813259
1733859183465959400,18.45695947265625,0.04208528379648924,0.003129530197381973,-0.024728198543190954
1733859183475909000,18.4669091796875,0.06383972722589969,-0.005849164419621229,-0.0351046311289072
1733859183485859300,18.476859375,0.0450169533342123,-0.01233852643892169,-0.005370587122440338
1733859183495809300,18.486809326171876,-0.003511222991347313,-0.00910100582242012,0.042643794462084765
1733859183505759200,18.49675927734375,-0.05986030220091343,-0.008921995993703604,0.09127017046511172
1733859183515709200,18.506709228515625,-0.06739245127141476,-0.024364918188750743,0.13827800535559653
1733859183525659400,18.516659423828123,-0.056954643887281414,-0.03555938915908336,0.15382161144614218
1733859183535609300,18.526609375,-0.044508127029240126,-0.037480566480010746,0.13025427337586878
1733859183545558300,18.536558349609376,0.00047463177442550657,-0.03453457615599036,0.0582709871828556
1733859183555508500,18.546508544921874,0.03305763547122478,-0.023226123417168853,0.0015887304961681365
1733859183565458200,18.556458251953124,0.017524258513748645,-0.011580547678470611,-0.008028992676734924
1733859183575408000,18.566408203125,0.001366319917142391,-0.015548428396135568,0.005984919628500938
1733859183585358300,18.5763583984375,-0.020810148316621778,-0.03343772082999349,0.0717079763829708
1733859183595308300,18.586308349609375,-0.03483078262358904,-0.012502484828978776,0.11011340262293814
1733859183605258200,18.59625830078125,-0.05929214692413807,-0.0030170097336173055,0.12719663937091827
1733859183615207200,18.606207275390624,-0.025957448077201843,-0.030819647286087274,0.09389175114035606
1733859183625157400,18.616157470703126,-0.02349135022461414,-0.028438597368448972,0.06814180833399296
1733859183635107300,18.626107421875,0.000384030881524086,-0.02566153387054801,0.03567395544946193
1733859183645057300,18.636057373046874,0.018868074338138103,-0.04736658520027995,0.019756255349516867
1733859183655007500,18.646007568359376,0.0027899229794740676,-0.03606733868122101,0.03537877189517021
1733859183664957200,18.655957275390627,-0.0006587561696767807,-0.030844635596871374,0.05036065244972705
1733859183674907100,18.6659072265625,-0.029303251373767852,-0.023797055172920224,0.08524141169488429
1733859183684856000,18.67585595703125,-0.03801905727088451,-0.02412307225689292,0.09442249701619147
1733859183694806300,18.68580615234375,-0.0483890601158142,-0.022289573219418525,0.10596446624994277
1733859183704756200,18.695756103515624,-0.046971010011434555,-0.018094459617137907,0.09300503143370151
1733859183714706200,18.7057060546875,-0.03343114495873451,-0.015813801334053277,0.09074877693951129
1733859183724656400,18.715656494140624,0.0018935586616396903,-0.0024051614455878733,0.06376432390213012
1733859183734606300,18.7256064453125,0.026398762103915212,-0.006580985825508832,0.042564884006977076
1733859183744556300,18.735556396484377,0.015623685589432716,-0.00823021433725953,0.016340309426188467
1733859183754505200,18.745505126953127,0.006750643303990364,-0.021242986775934693,0.0022989245921373365
1733859183764455400,18.755455322265625,-0.004701309558749199,-0.03508855677694082,0.021008885759115217
1733859183774405000,18.765405029296875,-0.035983752050995826,-0.014653525383025407,0.06201543440818786
1733859183784355000,18.77535498046875,-0.038811376692354675,-0.016606266885995865,0.07602291697263718
1733859183794305300,18.78530517578125,-0.044670331853628155,-0.020019582460820674,0.11067805076837539
1733859183804255200,18.795255126953126,-0.03068535338193178,-0.007361176417768001,0.10521277109980583
1733859183814205200,18.805205078125,-0.015170096603035926,-0.01325841776281595,0.10711597437262535
1733859183824154400,18.815154296875,-0.022717443242669104,-0.007880962508171796,0.07775251724421978
1733859183834104300,18.825104248046873,-0.027658406776189803,-0.024643004477769136,0.051558922323584555
1733859183844054300,18.83505419921875,-0.019584405913949013,-0.032948914399743075,0.030651158851385116
1733859183854004500,18.84500439453125,-0.009071195206046104,-0.02420037527680397,0.035893151158094404
1733859183863954400,18.854954345703124,-0.0042442134410142895,-0.04497793649807572,0.028664368948340416
1733859183873904000,18.864904052734374,-0.008442834174633025,-0.045430210310220716,0.05605272661149501
1733859183883854300,18.874854248046876,-0.03006196078658104,-0.030233225700259207,0.09473170909583568
1733859183893803300,18.88480322265625,-0.029839842468500136,-0.017729571827501057,0.10615560490787028
1733859183903753200,18.894753173828125,-0.03858078280687332,-0.0023728666111826895,0.09746785606145858
1733859183913703200,18.904703125,-0.02347498361170292,-0.009846125101298094,0.06514964078068733
1733859183923653400,18.9146533203125,-0.004343582162261009,-0.024266280119866132,0.050992520612478255
1733859183933603300,18.924603271484376,-0.013038345271348952,-0.03455766477063298,0.046398763081431385
1733859183943553300,18.93455322265625,-0.012357377269864082,-0.03503843402490019,0.0420019894272089
1733859183953503500,18.94450341796875,-0.03240063286721706,-0.03746799925938248,0.06991583226919174
1733859183963452400,18.954452392578126,-0.045027182467281816,-0.048369770893454546,0.08526654613614082
1733859183973402400,18.96440234375,-0.015517302605509757,-0.03614391104876995,0.08679857800900935
1733859183983352000,18.97435205078125,0.016212299132347105,-0.0319175255253911,0.06013385844528675
1733859183993302300,18.98430224609375,0.037868542884290216,-0.025535277142375707,0.03544833000004291
1733859184003252200,18.994252197265624,0.030056992350518702,-0.020285393790155648,0.032283728489279746
1733859184013202200,19.0042021484375,0.011550152540206908,-0.013765490502119063,0.021613281393051145
1733859184023152000,19.014152099609376,-0.03180325149595737,-0.012810089473426342,0.01972527568936348
1733859184033101000,19.02410107421875,-0.022661329141259193,-0.011880699668824673,0.03529226265549659
1733859184043051000,19.034051025390625,-0.013320084822177886,-0.013048574404418468,0.062495911401510236
1733859184053001000,19.0440009765625,-0.0054901218488812445,-0.027573943363130092,0.07752104657590389
1733859184062951200,19.053951171875,-0.0035942250996828075,-0.03254281781688333,0.06123977386057376
1733859184072901000,19.063901123046875,0.0032329905718564986,-0.028191198478639126,0.06398001247942448
1733859184082850800,19.073850830078126,-0.00961246247589588,-0.04604571186006069,0.0786053346812725
1733859184092801000,19.083801025390624,-0.06429331621229648,-0.027419921845197676,0.09926876800358295
1733859184102750000,19.09375,-0.09088730862736702,-0.01694061340689659,0.11404314328730106
1733859184112700000,19.103699951171876,-0.10903554425835608,-0.013098697156459092,0.14618658652305602
1733859184122649900,19.11364990234375,-0.09551233807951211,-0.009258680602163076,0.15383213284015654
1733859184132600000,19.12360009765625,-0.05836831007748842,-0.009261310950666665,0.14684242008328438
1733859184142550000,19.133550048828123,-0.025086802722513676,-0.011759411376714705,0.09273790493011475
1733859184152500000,19.1435,-0.015362404304742812,-0.025519202790409326,0.062357964235544204
1733859184162450200,19.1534501953125,-0.006404314084351062,-0.03423208607807755,0.02543897716104984
1733859184172399900,19.16339990234375,0.01802168664187193,-0.016028759258985517,0.00770107589662075
1733859184182349000,19.17334912109375,-0.002240472403168678,-0.01392141171619296,0.014143676164746283
1733859184192299000,19.183299072265626,-0.020290508356690405,0.016519465385377408,0.034621231526136394
1733859184202249000,19.1932490234375,-0.0012827332869172095,0.013737871842831373,0.042565468528866765
1733859184212199000,19.203198974609375,-0.0004892448216676712,-0.00879559313505888,0.040645314121246334
1733859184222149000,19.213149169921873,0.0024590835899114608,-0.021742752991616723,0.05279693968594074
1733859184232099000,19.22309912109375,-0.0005599719703197479,-0.03556698794364929,0.05884323411285877
1733859184242048000,19.233048095703126,0.002684124517440796,-0.0514424563370645,0.05250643230676651
1733859184251998000,19.242998046875,0.011366320405900477,-0.055443947063386435,0.04824643677473068
1733859184261948200,19.2529482421875,0.017875848430395126,-0.061076253861933945,0.029554011264443396
1733859184271898000,19.262898193359376,-0.002205401089787483,-0.05497618342116475,0.021482933011651037
1733859184281848000,19.27284814453125,-0.02384440144598484,-0.04458250743970275,0.041758243799209595
1733859184291798000,19.282798095703125,-0.00568681346476078,-0.02860737806409597,0.06033844110667705
1733859184301748000,19.292748046875,0.025602058768272398,-0.0327148133829236,0.08193944754004479
1733859184311698000,19.302697998046874,0.04399345550537109,-0.0457946597084403,0.08100830416977405
1733859184321646800,19.312646728515624,0.05294599276781082,-0.03439560607671738,0.040537177571654315
1733859184331597000,19.32259716796875,0.06906944457292556,-0.019773060353845358,0.03085749507844448
1733859184341547000,19.332547119140624,0.06397124465107917,-0.016012392646074295,0.008949030131101607
1733859184351497000,19.3424970703125,0.022152795097231864,0.003611030104011297,-0.014197452178597449
1733859184361447200,19.352447265625,-0.026503976044058797,0.023487112440913914,-0.014297989943623543
1733859184371397000,19.362397216796875,-0.07529869435131549,0.02306596441939473,-0.00881517461836338
1733859184381346800,19.372346923828125,-0.12374503761231899,0.02953822917342186,0.055959787631034846
1733859184391296000,19.3822958984375,-0.14526128837168215,0.015209113439172505,0.13047463812828064
1733859184401246000,19.392245849609374,-0.13144728255271912,-0.01551233416944742,0.204175249633193
1733859184411196000,19.40219580078125,-0.09419599478393792,-0.052117286858707666,0.25963819365799423
1733859184421145900,19.412145751953126,-0.06997369993627071,-0.04847469257265329,0.26654724239408967
1733859184431096000,19.422095947265625,-0.057226446565985675,-0.06590864245444536,0.22339725197553634
1733859184441046000,19.4320458984375,-0.06175882929861545,-0.04414148567393422,0.16134265460073946
1733859184450996000,19.441995849609373,-0.06290332315862178,-0.04787292728722095,0.08702361893653869
1733859184460945200,19.451945068359375,-0.04648994849622249,-0.01314370534196496,0.040997780820727345
1733859184470895000,19.46189501953125,0.006620879444479942,0.004758154312521219,0.01804769786596298
1733859184480845000,19.471844970703124,0.004888941085338592,0.004083908312767744,0.007629764226078987
1733859184490795000,19.481794921875,0.01108779572546482,-0.005676145940274,-0.012830255478620529
1733859184500745000,19.491744873046876,0.0028729250878095627,0.00043459202498197556,-0.02434066053032875
1733859184510695000,19.50169482421875,0.001955517981946468,-0.0013128361642360687,-0.02482522917687893
1733859184520645000,19.51164501953125,0.0054649874076247214,-0.01948021488711238,-0.0022533318847417832
1733859184530594000,19.521593994140623,0.011479425391554832,-0.027642040163278578,0.05019581727683544
1733859184540544000,19.5315439453125,0.012775018160045146,-0.04014320981800556,0.03772270467281341
1733859184550494000,19.541493896484376,0.006457505576312542,-0.04447276345491409,0.021060323685407636
1733859184560444200,19.551444091796874,-0.005470248104631901,-0.03596417056769132,0.02122223624885082
1733859184570394000,19.56139404296875,-0.010540683236718177,-0.05266586065217852,0.032393618604540826
1733859184580344000,19.571343994140626,-0.008545125505328178,-0.027874095353484153,0.04134557134509086
1733859184590294000,19.5812939453125,-0.0062616907432675355,-0.026116584161669013,0.07348375388383865
1733859184600243200,19.5912431640625,-0.019165888240933418,-0.016761749708652494,0.09063187256157397
1733859184610193000,19.60119287109375,-0.034111528438329694,-0.018027970252186058,0.08268412842750548
1733859184620142800,19.611142822265624,-0.03950841904580593,-0.007056640513241291,0.10087971033155918
1733859184630093000,19.621093017578126,-0.033978257447481154,-0.003226268570125103,0.11872224101424217
1733859184640043000,19.63104296875,-0.033864860200881954,-0.006251753871142864,0.12831775235533713
1733859184649993000,19.640992919921874,-0.03393383378386497,-0.0031705928601324556,0.10348726248145103
1733859184659943200,19.650943115234377,-0.03411971174478531,-0.02590951728224754,0.07637479915022849
1733859184669892000,19.66089208984375,-0.02924304561913013,-0.03559869825616479,0.0701566552877426
1733859184679842000,19.670842041015625,-0.024435353076457975,-0.037220015847682954,0.049095747080445284
1733859184689792000,19.6807919921875,-0.020877368333935737,-0.02159048503935337,0.05141279185116291
1733859184699742000,19.690741943359374,-0.008106441827118397,-0.03687120241001248,0.043047699087858195
1733859184709692000,19.70069189453125,0.020450082832574844,-0.03667173431515693,0.04374737178981304
1733859184719641900,19.710641845703126,0.027271453285217285,-0.008439180912822485,0.0344599034845829
1733859184729592000,19.720592041015625,0.05308393993377685,-0.016417174054682255,0.040020460221171374
1733859184739541000,19.730541015625,0.041003918300569056,-0.00284340673238039,0.03461772439479828
1733859184749491000,19.740490966796877,0.039543490359187125,-0.0010275894820690155,0.0035708442240953444
1733859184759441200,19.750441162109375,0.024193945536017416,-0.01953983611986041,-0.012951251509785652
1733859184769391000,19.76039111328125,0.0340022228449583,-0.043202158997207876,0.004046645042300224
1733859184779341000,19.770341064453124,0.01820288842767477,-0.06907090587764977,0.016987959679961202
1733859184789291300,19.780291259765626,0.022684710016846656,-0.0704151600934565,0.0433873063057661
1733859184799241000,19.790240966796876,0.015911854881048203,-0.06526259963586926,0.07677227403521537
1733859184809190100,19.800190185546874,0.016049802047014235,-0.03888429579809308,0.08917758210003375
1733859184819139800,19.810139892578125,0.02783551690876484,0.0015565817922353743,0.08498188397586345
1733859184829090000,19.820090087890627,0.03396072179079056,0.019219956515729428,0.08182254316210746
1733859184839040000,19.8300400390625,0.02238426576554775,0.03960077350437641,0.08378536766767501
1733859184848990000,19.839989990234375,-0.004154197070002556,0.059444707137346266,0.0857552064359188
1733859184858940200,19.849940185546874,-0.029055998614430426,0.053215311228483914,0.10634791260957717
1733859184868890000,19.85989013671875,-0.024796587604284284,0.02150821358337998,0.0882306566387415
1733859184878839000,19.869839111328126,-0.009331599707901476,0.001624824722856283,0.0628197365283966
1733859184888789000,19.8797890625,0.0010249591335654258,-0.04455401199758052,0.029422493839263913
1733859184898739200,19.8897392578125,-0.001297054073214531,-0.06174202429428696,0.027466099074482917
1733859184908689000,19.89968896484375,-0.038945524466037745,-0.0444721789330244,0.029294483545422554
1733859184918638800,19.909638916015624,-0.07465045957565307,-0.022075784338265656,0.08269348077774047
1733859184928589000,19.919589111328126,-0.13030161964893341,-0.0016441139452159405,0.11107727921903132
1733859184938539000,19.9295390625,-0.21172844149172304,0.02566357969716191,0.15028583853542804
1733859184948488000,19.939488037109374,-0.216486157412827,0.014390636663138865,0.16349194158911703
1733859184958438000,19.94943798828125,-0.12036065587103366,-0.0326877792455256,0.1473860254406929
1733859184968388000,19.95938818359375,-0.02395107669085264,-0.07690802924409508,0.11960428454577922
1733859184978338000,19.969338134765625,0.030317396852374074,-0.11671660028025507,0.09664952541589736
1733859184988288000,19.9792880859375,0.014737842665612696,-0.08586085876747965,0.03949263695478439
1733859184998238200,19.98923828125,-0.05932137301862239,-0.040472149511426685,0.030548867520689964
1733859185008188000,19.99918798828125,-0.09671645317226647,0.00009469254612922667,0.06739245127141476
1733859185018137000,20.00913720703125,-0.09765373402237891,-0.004878419691324234,0.08548866445422172
1733859185028087000,20.019087158203124,-0.06484715070277453,-0.0033725451730191704,0.10187982728481292
1733859185038037000,20.029037109375,-0.03223813578188419,-0.013698124354332685,0.10047405214011669
1733859185047987200,20.0389873046875,0.004521276816725731,-0.026748598454892632,0.05404606296420097
1733859185057937200,20.048937255859375,0.05219020596444607,-0.004890110129117965,-0.016926000359654424
1733859185067887000,20.05888720703125,0.036440263646841047,-0.008076192819327116,-0.04738894316256046
1733859185077837300,20.06883740234375,-0.011430325552821159,0.0017759236313402652,-0.034140170010924335
1733859185087786200,20.0787861328125,-0.05872106903791427,0.0027308862686157226,0.01288461601436138
1733859185097736200,20.088736083984376,-0.049177580145001405,0.012698007401078938,0.0440367101252079
1733859185107686100,20.09868603515625,-0.00753507167994976,0.0015589198797941208,0.06582300999760628
1733859185117636000,20.108635986328125,0.016220482438802718,-0.0430747332252562,0.08297755841612815
1733859185127586000,20.1185859375,0.021337387061119078,-0.053940118371695274,0.10020809468030929
1733859185137536000,20.128535888671873,0.019572130954265594,-0.05781374493464827,0.10541969184875488
1733859185147486200,20.138486328125,-0.012326397609710693,-0.051733255977183576,0.07179799275398253
1733859185157435100,20.14843505859375,-0.03891396028399467,-0.05195522816479206,0.06365910996198654
1733859185167385000,20.158385009765624,-0.014306173250079154,-0.07024886361584066,0.034039632245898246
1733859185177335300,20.168335205078126,-0.010574585506319999,-0.052013388092815874,0.04290507574677467
1733859185187285200,20.17828515625,0.004803016367554664,-0.05063903099969029,0.08566460554301739
1733859185200967200,20.19196728515625,-0.00864215613901615,-0.020112083049863574,0.10667407582402229
1733859185210917000,20.201917236328125,-0.04639291786253452,-0.01193549859598279,0.12013444589972495
1733859185220867000,20.2118671875,-0.04069382943809032,-0.005584083742648363,0.09226853385269641
1733859185230816000,20.22181591796875,-0.041191257566213606,-0.017822656938433646,0.0716951169013977
1733859185240766000,20.231765869140624,-0.013430559459328651,-0.0018285306014120578,0.052991000953316686
1733859185250716200,20.241716064453126,-0.027355039915442466,-0.009994009139388799,0.09584814590513706
1733859185260666000,20.251666015625,-0.05029635504186153,-0.015579408056288957,0.09300386238992214
1733859185270616000,20.261615966796874,-0.08953647854030132,-0.03199526693671942,0.10259469755589962
1733859185280566300,20.271566162109377,-0.08282266011536121,-0.04154766978845,0.15319558850228784
1733859185290516200,20.28151611328125,-0.0861082576572895,-0.0553194439008832,0.163510646289587
1733859185300465200,20.291465087890625,-0.08409545653015375,-0.061482788836210965,0.19148761749565602
1733859185310415400,20.301415283203124,-0.05973229190707206,-0.053649026470631356,0.15368775593340395
1733859185320365300,20.311365234375,-0.056011810079216955,-0.041170945430546994,0.09648819737434387
1733859185330315000,20.32131494140625,-0.009633505263924598,-0.020718086118996143,0.02818739908635616
1733859185340265000,20.331264892578126,0.024219664499163625,-0.001742167492210865,-0.016653613159060478
1733859185350215200,20.341215087890625,0.015531331130862235,-0.0028076047666370867,-0.017624504017829893
1733859185360165000,20.3511650390625,0.009057166680693627,-0.01174289863333106,-0.039350013613700864
1733859185370114000,20.361114013671877,0.010922960552573203,-0.011606705033034086,-0.03242752087414264
1733859185380064300,20.371064208984375,0.00935761093199253,-0.0031488194197416305,0.0002566051095724106
1733859185390014200,20.38101416015625,0.0002881692916154861,0.00573474425971508,0.04481704684793949
1733859185399964200,20.390964111328124,-0.007377835291624069,0.035802988656610246,0.06362345412671566
1733859185409914400,20.400914306640626,-0.01018763201534748,0.039908085887879134,0.05538754070103168
1733859185419864000,20.410864013671876,0.001581131711602211,0.04575067443624139,0.02790215240418911
1733859185429814000,20.42081396484375,-0.006993804410099983,0.035429771430045366,-0.0144523037225008
1733859185439763000,20.430762939453125,-0.029703064346313476,0.00910641264989972,0.004989478850364684
1733859185449713200,20.440713134765623,-0.04271276804506779,-0.022266338474303482,0.057037061473727224
1733859185459663000,20.4506630859375,-0.017879647822678087,-0.04095394167900085,0.07681845126450061
1733859185469613000,20.460613037109376,0.022079729861021042,-0.06454699871242046,0.0729413175702095
1733859185479563300,20.470563232421874,0.05032207400500774,-0.06779094906970858,0.03758709559440612
1733859185489513200,20.48051318359375,0.0665279433965683,-0.08940554563701152,0.02853986578583717
1733859185499463200,20.490463134765626,0.06509469572305679,-0.09949614701867103,0.029266426494717595
1733859185509412000,20.500412109375,0.03217325385212898,-0.08407602117732167,0.03484802601933479
1733859185519361300,20.510361328125,0.005275602315366268,-0.08395107962340116,0.026341478958725927
1733859185529311200,20.520311279296877,-0.00251227508187294,-0.07665800000578164,0.029903555354475975
1733859185539261200,20.53026123046875,-0.001699205133318901,-0.05206994058564305,0.02503331896960735
1733859185549211100,20.540211181640625,-0.00312660758793354,-0.03246682997122407,0.02525602180957794
1733859185559161000,20.5501611328125,-0.012261515679955481,-0.021889175724983213,0.06301788944900036
1733859185569111000,20.560111083984374,-0.028810207159817216,-0.008959843786060809,0.11296002422571182
1733859185579061200,20.570061279296876,-0.047942485392093656,-0.0045125089883804315,0.15937690748572347
1733859185589010200,20.58001025390625,-0.024522154577076433,-0.0021066168904304503,0.19853052174448965
1733859185598960000,20.589960205078125,0.008847323322296142,-0.008003127583116292,0.1777501840442419
1733859185608910000,20.59991015625,0.0145960961073637,-0.01397737968713045,0.10832418111860752
1733859185618860300,20.6098603515625,0.001324234341084957,0.0029357611909508704,0.05421265170276165
1733859185628810200,20.619810302734376,-0.026799159598350525,0.013503770826011896,0.005025719207525253
1733859185638760200,20.62976025390625,-0.06174830790460109,0.018597148442268372,-0.009762100079655646
1733859185648710100,20.639710205078124,-0.06293371829688549,0.0189922852396965,0.013395488145947456
1733859185658659300,20.649659423828126,-0.05754062708169221,-0.010331132139265536,0.06120937872231006
1733859185668609000,20.659609130859376,-0.03335194224268198,-0.054901218488812444,0.1035316861450672
1733859185678559000,20.66955908203125,-0.025082418808341025,-0.07207461773827671,0.17388240270018576
1733859185688509200,20.67950927734375,-0.04829612113535404,-0.045606005268543956,0.17580431067347527
1733859185698459100,20.689459228515624,-0.06400806953012943,-0.022977701614052055,0.1491162102341652
1733859185708409000,20.6994091796875,-0.033306057274341584,-0.021267098303884267,0.1336433312922716
1733859185718359300,20.709359375,-0.010644435872137545,-0.02926861845180392,0.0781914931833744
1733859185728308200,20.71930810546875,0.00007452654093503952,-0.028643764551728963,0.04107201510071754
1733859185738258200,20.729258056640624,0.012702245184779167,-0.040458559377491474,0.0243166951328516
1733859185748208000,20.7392080078125,0.010078910943865775,-0.053381607706099746,0.04565174410641193
1733859185758158000,20.749157958984377,0.019036124381422995,-0.03732464526593685,0.05823240873813629
1733859185768108000,20.75910791015625,0.00880816035568714,-0.029654256768524644,0.03933189343512058
1733859185778058000,20.76905810546875,-0.013119009292125701,0.007358546069264412,0.024971359649300574
1733859185788008200,20.77900830078125,-0.012031214055418968,0.0070434887707233424,-0.004303250151872635
1733859185797957000,20.78895703125,-0.0035977322310209274,0.005193769250810146,0.010014613536000251
1733859185807907000,20.798906982421876,0.020988427492976188,-0.007364099027216434,-0.005057867911458016
1733859185817857300,20.808857177734374,0.007441548177599906,-0.030094694012403486,-0.011073182678222656
1733859185827807200,20.81880712890625,0.003945230494439601,-0.03736117788404226,0.0430301634311676
1733859185837757200,20.828757080078127,-0.030509996815025805,-0.019617723661661146,0.06839665987789631
1733859185847707100,20.83870703125,-0.03721446288973093,-0.00203998139500618,0.0808884771823883
1733859185857657000,20.848656982421875,-0.017619243320822715,-0.011019114403426646,0.09293781141638756
1733859185867606300,20.858606201171874,-0.018557400953769683,-0.014777882415056228,0.07338204707503318
1733859185877556000,20.868555908203124,0.0026768179938197133,-0.02651552035138011,0.05764262615144253
1733859185887506200,20.878506103515626,0.01735971560180187,-0.0330482831209898,0.04562894775271415
1733859185897456000,20.8884560546875,-0.007612228569388389,-0.06055471420586109,0.08015490221083164
1733859185907406000,20.898406005859375,-0.0615647680312395,-0.05536956665292382,0.11292203030288218
1733859185917356300,20.908356201171873,-0.09119535166323184,-0.03220920194834471,0.13489537717998026
1733859185927306200,20.91830615234375,-0.08949410070329904,-0.039704526139795776,0.13440496331453322
1733859185937256200,20.928256103515626,-0.050778585600852966,-0.04104351965859532,0.10766133329570293
1733859185947205000,20.938205078125,-0.018363339686393736,-0.03651464405730367,0.06603694500923156
1733859185957155300,20.9481552734375,-0.016981822200119494,-0.01872048256099224,0.05172609558403492
1733859185967105000,20.95810498046875,-0.018765490746498106,-0.014557371532171964,0.06411737512350082
1733859185977055000,20.968054931640626,-0.03350391793400049,-0.008627543091773986,0.0672860682874918
1733859185987005200,20.978005126953125,-0.01486146904528141,-0.005666647459566593,0.09400047221183776
1733859185996955100,20.987955078125,-0.03164016988873482,-0.01573591379225254,0.14687690687477586
1733859186006905000,20.997905029296874,0.0006897358298301697,-0.05207812389209866,0.12390402756631373
1733859186016854000,21.00785400390625,0.05114391178190708,0.021169483148306606,-0.021461305701732634
1733859186026804200,21.01780419921875,0.0025479309171438217,0.049638767915964124,-0.020390461599826812
1733859186036754400,21.02775439453125,-0.02640285375714302,-0.01143222524896264,0.05159925433397293
1733859186046704400,21.037704345703126,-0.028406010273098945,-0.02722776027396321,0.06531681404113769
1733859186056654300,21.047654296875,-0.04295651367306709,-0.053373716660588974,0.09776946935653685
1733859186066604300,21.057604248046875,-0.033897593426704405,-0.052723582188785076,0.11022563082575797
1733859186076554200,21.06755419921875,-0.048207273808121676,-0.030806641674041745,0.1008569139778614
1733859186086503200,21.077503173828124,-0.013002104914188383,-0.0045204000338912005,0.04166705838441848
1733859186096453000,21.087453125,0.06260287890732288,0.007328443191945553,-0.017975801673531532
1733859186106403300,21.0974033203125,0.07096797167062759,-0.0237590612500906,-0.03243161252737045
1733859186116353300,21.107353271484374,0.07726824085861445,-0.029620500629395245,-0.07729132947325706
