time,seconds_elapsed,z,y,x
1733699077694674400,28.95367431640625,-0.009388006070256232,-0.023226415678113697,-0.08078267872035502
1733699077704630300,28.96363037109375,0.0036006548404693603,-0.039905455539375544,-0.08546411453485489
1733699077714585300,28.97358544921875,0.022470190483331678,-0.011163345179706812,-0.053884734922647476
1733699077724540400,28.98354052734375,0.01768470977246761,0.001827946079522371,-0.017176175728440282
1733699077734496300,28.993496337890626,0.04008884928226471,0.0026522680744528767,0.003951367974281311
1733699077744451300,29.003451416015626,0.04075929588973522,0.019050445167720316,0.020271219134330748
1733699077754407400,29.013407470703125,0.044855040770769114,0.02019303933158517,0.03748188165426254
1733699077764362200,29.0233623046875,0.035838206100463864,0.006851911721378564,0.033057050949335094
1733699077774318300,29.033318359375,0.047939562782645224,-0.0010801964521408081,-0.004624152669310569
1733699077784273400,29.0432734375,0.037542671930789945,-0.008066255947202443,-0.03214811941087246
1733699077794229500,29.0532294921875,0.029772622451186177,-0.0058494566805660725,-0.0463023169696331
1733699077804184300,29.063184326171875,0.014416063365340232,0.005707125600427389,-0.045130350580811496
1733699077814140400,29.073140380859375,-0.002670680513978004,0.007791530659049749,-0.03856090906262397
1733699077824095500,29.083095458984374,-0.0012175590962171553,0.00907894012108445,-0.016489947029948233
1733699077834051300,29.09305126953125,-0.021862287718057632,0.006948650094121694,-0.0022591771036386487
1733699077844006400,29.10300634765625,-0.008044190245866775,0.019816314973682164,0.007106032612919807
1733699077853962500,29.11296240234375,0.007020692417025565,0.028795594112575054,0.011992051088809966
1733699077863917300,29.122917236328124,0.032736732953786846,0.031442016968131065,0.01750000085532665
1733699077873873400,29.132873291015624,0.059685530155897136,0.025220073713362216,0.0019213234513998031
1733699077883828500,29.142828369140624,0.0834895995914936,0.03377016765475273,-0.0010772738426923752
1733699077893784300,29.152784423828123,0.07680266917347908,0.0228024911776185,-0.02176291899681091
1733699077903739400,29.162739501953126,0.06018938802480697,0.014877397266775368,-0.03259001795947552
1733699077913695200,29.1726953125,0.012742577195167542,0.012212269710749388,-0.03776829738020897
1733699077923650600,29.182650634765626,-0.021683424019813536,-0.00379150123745203,-0.06015899288654327
1733699077933606400,29.1926064453125,-0.048519993019104,-0.013519845177978277,-0.05903086563944816
1733699077943561200,29.202561279296877,-0.02946808654665947,-0.013154226735979317,-0.051933600854873654
1733699077953517300,29.212517333984376,-0.029014497560262677,-0.0019860592506825924,-0.04442833979129791
1733699077963472400,29.222472412109376,-0.021264321824908256,-0.005701864903420209,-0.04038578640222549
1733699077973427700,29.232427734375,-0.0223123695731163,-0.005319733718037605,-0.03543196338713169
1733699077983383000,29.242383056640627,-0.014843348866701125,0.014393267011642456,-0.02617664378583431
1733699077993339000,29.2523388671875,0.009047229808568953,0.01641235174909234,-0.024455226820707318
1733699078003293700,29.262293701171874,0.016923077750205993,0.01310293494015932,-0.014302666118741035
1733699078013249000,29.2722490234375,0.030502690291404722,0.02406798106878996,-0.009322539618611335
1733699078023204900,29.282204833984373,0.03381283775269985,0.006469196014106273,0.00869534763097763
1733699078033160000,29.292159912109376,0.025915362501144408,-0.004358487470448017,0.016295885762572286
1733699078043115800,29.30211572265625,0.022790508478879926,-0.004295505236834287,0.01991349173784256
1733699078053070800,29.31207080078125,0.01931084966957569,0.01639028604775667,0.008300210833549499
1733699078063027000,29.32202685546875,0.010841712009906768,0.014608224936574696,0.00012976385951042174
1733699078072981800,29.331981689453126,0.04062719394266605,0.008443710957467555,-0.014631751942634582
1733699078082937900,29.341937744140626,0.04560673592090606,-0.008250088081508875,-0.015579846447706222
1733699078092893000,29.351892822265626,0.06765080994665622,0.006351268722862005,-0.006361936247348785
1733699078102848800,29.361848876953125,0.08385843290388584,0.020318857668340205,-0.0013794716596603393
1733699078112803800,29.371803955078125,0.06414601669609546,0.022572774074971675,0.011218144106864928
1733699078122760000,29.381760009765625,0.05115969387292862,0.01878258801177144,0.01227554420530796
1733699078132714800,29.39171484375,0.030106968972086905,-0.00008913958817720413,-0.012051087799668311
1733699078142670800,29.4016708984375,0.002465513330698013,-0.0018351064726710318,-0.06021043081283569
1733699078152626000,29.4116259765625,-0.03388005777001381,-0.0065602352984249586,-0.09744272162020205
1733699078162582000,29.42158203125,-0.05262742833793163,-0.013472060513496397,-0.10688450370430946
1733699078172536800,29.431536865234374,-0.054498482906818385,-0.03235927794352174,-0.08916939879357814
1733699078182493000,29.441492919921874,-0.029409049835801122,-0.03474924181997776,-0.05394143354594707
1733699078192448000,29.451447998046874,-0.043729836133122445,0.012092296592891216,-0.004642857369780541
1733699078202403800,29.46140380859375,-0.02798281642496586,0.04594064405038953,0.02177811656594276
1733699078212359000,29.47135888671875,0.0004623568147420883,0.06029314066022634,0.08457330317497253
1733699078222314800,29.481314697265624,0.03294540726840496,0.05907032086700201,0.07854688249230385
1733699078232269800,29.491269775390624,0.052667760348320006,0.046161447194218636,0.07305120768547058
1733699078242226000,29.501225830078123,0.07916589117348194,0.03405409916266799,0.03871463831961155
1733699078252180700,29.5111806640625,0.08875205016434193,0.005383884995430708,-0.010557634371519088
1733699078262136800,29.52113671875,0.07848901482522487,0.0004990355633199214,-0.033515900632739064
1733699078272092000,29.531091796875,0.07682897265851497,-0.027008564565330743,-0.05716214915812015
1733699078282046700,29.541046630859373,0.07499182035923004,-0.03603445932492613,-0.07034779394567012
1733699078292002800,29.5510029296875,0.06688099461793899,-0.01964548845142126,-0.046100656917691225
1733699078301958000,29.5609580078125,0.061007718670368194,0.0009551087677478789,-0.024509002834558487
1733699078311914000,29.5709140625,0.028863106390833854,0.01395955176949501,0.016323942813277245
1733699078321868800,29.580868896484375,-0.010692074406147003,0.03146072166860103,0.010253682988882065
1733699078331825000,29.590824951171875,-0.04361176271140575,0.007534487158060073,0.012168576699495314
1733699078341780000,29.600780029296875,-0.03199497467577457,0.0018202011644840239,-0.00670855772793293
1733699078351735800,29.61073583984375,-0.01667173333764076,0.024714900670200584,-0.04686696511507034
1733699078361691000,29.62069091796875,-0.021062661772966385,0.019004998590797184,-0.05238718984127044
1733699078371647000,29.63064697265625,0.004601356315612793,0.002787292630970478,-0.04085223487019539
1733699078381601800,29.640601806640625,0.00005962123274803161,0.0033712299987673756,-0.028975919115543362
1733699078391558000,29.650557861328124,-0.0064817632347345345,-0.002431318800151348,-0.02982055324614048
1733699078401513000,29.660512939453124,-0.005778583401441574,-0.00008446341305971146,-0.036952304822206496
1733699078411468800,29.67046875,-0.01703296786546707,-0.004156242896616458,-0.051121699950098985
1733699078421423900,29.680423828125,-0.0036801498174667355,0.009995616574585437,-0.045861587464809415
1733699078431379700,29.690379638671875,0.00799216779768467,0.0058913961261510845,-0.054013329738378524
1733699078441335000,29.7003349609375,0.014879589223861693,0.013122808684408663,-0.017280220624804495
1733699078451291000,29.710290771484374,0.028511808735132215,0.014018003958463667,0.008485504272580146
1733699078461245700,29.72024560546875,0.04998188226521015,0.03479498065784573,0.03648760991990566
1733699078471201800,29.730201904296877,0.05602174695134163,0.036434126166999335,0.05194938294589519
1733699078481156900,29.740156982421876,0.0391045144200325,0.02810629667416215,0.041404023534059524
1733699078491113000,29.750113037109376,0.04006605292856693,0.011383563801646231,0.02100479410588741
1733699078501067800,29.76006787109375,0.03269464737772941,-0.006423603306710719,-0.016433248406648636
1733699078511022800,29.77002294921875,0.04542378056943416,-0.005825783544033765,-0.030176527076959607
1733699078520979000,29.77997900390625,0.052770636200904844,-0.010961100605875252,-0.03579144434928894
1733699078530933800,29.789933837890626,0.044433015966415405,0.001538607744127512,-0.023642741394042967
1733699078540889900,29.799889892578125,0.02324818911850452,0.007394640295952558,-0.006014730244874954
1733699078550845000,29.809844970703125,0.007404138776659965,0.006111760878562927,-0.009559270983934403
1733699078560800800,29.81980078125,-0.00670329703092575,0.017054595175385476,-0.01605214013457298
1733699078570755800,29.829755859375,-0.012546762362122535,0.017051088044047355,-0.026271920853853225
1733699078580712000,29.8397119140625,0.0038099136769771573,0.008170593104511499,-0.042997430205345154
1733699078590666800,29.849666748046875,0.01705167256593704,0.004426145879179239,-0.041026422393321986
1733699078600622800,29.859622802734375,0.01469546482861042,0.0047702831417322155,-0.03188333099484444
1733699078610578000,29.869577880859374,0.014867314264178276,0.00039762101545929906,-0.026695699223875997
1733699078620534000,29.879533935546874,0.0005091185659170151,0.0014453765027225016,-0.02553016257584095
1733699078630488800,29.88948876953125,-0.00651508098244667,-0.00428337640762329,-0.03344634252786636
1733699078640444700,29.899444580078125,0.00511339749097824,0.009605740474164485,-0.024575638329982757
1733699078650400000,29.90939990234375,0.0038870705664157865,0.002618658065795898,-0.024561609804630277
1733699078660355800,29.91935595703125,0.011569441762566565,0.013905629625171423,-0.01353343531191349
1733699078670311000,29.929310791015624,0.01875438483059406,0.008141805401444435,-0.010128595304489136
1733699078680266800,29.939266845703123,0.01660217523276806,0.009304273309558629,-0.00710720165669918
1733699078690221800,29.949221923828127,0.004966682496666908,0.011266659423708915,0.005372925209999084
1733699078700178000,29.959177978515626,0.014988310295343399,0.013320084822177886,-0.017460253366827962
1733699078710132700,29.9691328125,0.024248890593647956,-0.007809650837630033,-0.02477496029436588
1733699078720088800,29.9790888671875,0.02832476173043251,0.011470949824154376,-0.01362754333615303
1733699078730044000,29.9890439453125,0.02372223637104034,0.00671922525241971,0.0006575871258974075
1733699078739999700,29.998999755859376,0.02296118887066841,0.0018923896178603171,0.004008651119470596
1733699078749954800,30.008954833984376,0.01565875690281391,0.020216274076700208,0.025946342161297795
1733699078759910000,30.018909912109375,0.007142857491970062,0.026139088254421947,0.005061959564685821
1733699078769865700,30.02886572265625,-0.013331775259971618,0.01203486731722951,-0.015639467680454253
1733699078779820800,30.03882080078125,-0.0015565817922353743,0.004622837495058775,-0.036753567379713054
1733699078789777000,30.04877685546875,0.0005272387444972992,-0.0075087681949138636,-0.055286418414115905
1733699078799732000,30.05873193359375,0.02696925546824932,-0.0044235155306756495,-0.06679740798771382
1733699078809687800,30.068687744140625,0.060608490219712256,-0.00207549109980464,-0.056203533259034155
1733699078819643000,30.078642822265625,0.06158873342871666,-0.004256488400697708,-0.02779752298593521
1733699078829599000,30.088598876953125,0.06755494835674762,-0.02826908602043986,-0.0006827215671539307
1733699078839553800,30.0985537109375,0.039331308913230896,-0.028922873754054307,0.00409691392481327
1733699078849510000,30.108510009765624,-0.0004021510601043701,0.008225099770724774,-0.008302548921108245
1733699078859465000,30.11846484375,-0.03474047399163246,0.02094780322164297,0.00132803373336792
1733699078869420800,30.1284208984375,-0.00010112228691577911,0.0358235930532217,-0.003546294304728508
1733699078879376000,30.1383759765625,0.010741174244880676,0.03514832414016127,0.007383680510520935
1733699078889331700,30.148331787109374,0.023434651601314544,0.019381430687755344,-0.016156185030937194
1733699078899286800,30.158286865234373,0.00867313579916954,0.04125526271313429,-0.02864800233542919
1733699078909243000,30.168242919921877,-0.0009118541479110718,0.047331806147843596,-0.031138065585494038
1733699078919197700,30.17819775390625,0.0007622165441513061,0.027112609461694956,-0.030547113955020903
1733699078929153800,30.18815380859375,0.005287585014104843,0.006606997049599886,-0.023288521128892896
1733699078939108900,30.19810888671875,0.011040449452400207,-0.013287497726827859,-0.02345218725800514
1733699078949065000,30.20806494140625,0.010260697251558303,-0.019912468824535606,-0.002664250773191452
1733699078959019800,30.218019775390626,0.0007797522008419036,-0.019678806199133394,0.005085340440273285
1733699078968974800,30.227974853515626,0.03670329849720001,-0.0016385609872639178,0.02522036597430706
1733699078978931500,30.237931396484374,0.05437807139754295,0.009243483033031224,0.02922492544054985
1733699078988886500,30.247886474609373,0.05499065033793449,0.01423033153489232,0.038357495445013046
1733699078998842400,30.25784228515625,0.07079670675694942,0.01390811384320259,0.013462123641371726
1733699079008797400,30.26779736328125,0.08516951550245284,0.010462649564445018,0.0033329438149929044
1733699079018753500,30.27775341796875,0.06426701272726058,0.01197363864928484,-0.026198855617642403
1733699079028708400,30.287708251953124,0.00372223539352417,0.006263152047991752,-0.030332594421505925
1733699079038664700,30.297664794921875,-0.04471534003913402,-0.015556465572118759,-0.040541269224882125
1733699079048619500,30.30761962890625,-0.060087681216001505,-0.013655746517330408,-0.026288871988654136
1733699079058575400,30.317575439453126,-0.07069149281680584,-0.010043401239067315,-0.025616671815514563
1733699079068530400,30.327530517578126,-0.03856207810640335,0.01307458562850952,-0.0099906481385231
1733699079078486500,30.337486572265625,0.0007259761869907379,0.00010068389549851417,0.013580197063088417
1733699079088441300,30.34744140625,0.03759177176952362,0.013955021724849938,0.0044482115805149075
1733699079098397400,30.3573974609375,0.04549216963052749,0.02157821007966995,-0.0186567696750164
1733699079108352500,30.3673525390625,0.03327332404851913,0.00965586322620511,-0.0170621939599514
1733699079118308600,30.37730859375,0.042619829064607616,-0.0008664075709879398,-0.06141922208070755
1733699079128263400,30.387263427734375,0.02297814000546932,-0.005149637848138809,-0.06932371159493923
1733699079138219500,30.397219482421875,0.0008475567400455475,-0.02102057619690895,-0.06624854193329811
1733699079148174600,30.407174560546874,-0.010199906975030898,-0.025673662699759004,-0.05349836595356464
1733699079158129400,30.41712939453125,-0.01232522856593132,-0.019045915123075245,-0.02516892804801464
1733699079168085500,30.42708544921875,0.01853577364385128,0.00833674345165491,0.002441547933220863
1733699079178040600,30.43704052734375,0.003575520399212837,0.04092822271585464,0.02040799725651741
1733699079187996400,30.446996337890624,0.027477789512276647,0.0337692908719182,0.036435002949833865
1733699079197951500,30.456951416015624,0.06367606109678745,0.01732157554849982,0.020995441755652426
1733699079207907300,30.4669072265625,0.07560264573395252,0.021535978373140096,0.006702127987146377
1733699079217862400,30.4768623046875,0.07685527614355087,0.00035378187373280524,-0.02025192991197109
1733699079227818500,30.486818603515626,0.07042202822566032,0.005968845276534557,-0.03412380339801311
1733699079237773300,30.496773193359374,0.05834288337528705,0.008584434602409602,-0.04695873505175113
1733699079247729700,30.506729736328126,0.023891163197159764,0.0010182371318340302,-0.05660802240669727
1733699079257684500,30.5166845703125,-0.018975918626785278,0.003821604114770889,-0.03245031722784042
1733699079267640600,30.526640625,-0.01931961749792099,0.007004618065059184,-0.023579613029956818
1733699079277595600,30.536595703125,-0.03667407240271568,0.010624123736470937,-0.0059866731941699974
1733699079287551500,30.546551513671876,-0.022424597775936125,0.010942980427294968,0.014107435807585715
1733699079297506600,30.556506591796875,-0.006821954974532127,0.012552023059129714,0.042401217877864834
1733699079307462400,30.56646240234375,0.01522913331389427,0.011424188072979449,0.0457750782251358
1733699079317417500,30.57641748046875,0.015639467680454253,0.007629033573716878,0.04863046765625476
1733699079327373600,30.58637353515625,0.022704583761096,0.009398381333798169,0.014462825116515159
1733699079337328400,30.596328369140625,0.033553894555568696,-0.0016619418628513812,-0.016316928550601004
1733699079347284500,30.606284423828125,0.05191372711062431,-0.025334786134213208,-0.022940146082639692
1733699079357239600,30.616239501953125,0.07348667649328708,-0.013196458442509173,-0.02402560323178768
1733699079367194400,30.6261943359375,0.07548749492168426,0.0020503566585481164,-0.014043138399720191
1733699079377150500,30.636150390625,0.04546352805793285,0.019378508078306912,-0.0197591779589653
1733699079387105500,30.64610546875,0.024952654948830602,0.0310405965603888,-0.018495441633462905
1733699079397061600,30.6560615234375,-0.00163432320356369,0.0029088731840252874,-0.012256254982948302
1733699079407016400,30.666016357421874,0.000391045144200325,0.003667728727310896,-0.040130350336432453
1733699079416972300,30.67597216796875,0.0062456163913011545,0.0007446808874607086,-0.04621697677373886
1733699079426927600,30.685927734375,0.02210544882416725,-0.0004277238927781582,-0.04130991550981998
1733699079436883500,30.695883544921877,-0.001388239488005638,0.01929419079571962,-0.03865969326198101
1733699079446838300,30.70583837890625,-0.021124036571383474,0.013206541445106267,-0.02414016952216625
1733699079456794600,30.715794677734376,-0.01057107837498188,0.009939502473175526,-0.01800502776801586
1733699079466749400,30.72574951171875,-0.026316344517469406,0.01632277376949787,-0.01734802516400814
1733699079476705500,30.73570556640625,-0.034469255834817886,0.031742168958485126,-0.04292787210047245
1733699079486660600,30.74566064453125,-0.023655016353726386,0.027866350438445806,-0.047022447937726974
1733699079496616700,30.75561669921875,-0.02487257544994354,0.008152619056403637,-0.032649639192223544
1733699079506571500,30.765571533203126,0.004439443752169609,-0.006888298209011554,-0.03797989430427551
1733699079516527400,30.77552734375,0.049077626901865005,-0.014623276375234126,-0.033678397718071934
1733699079526482700,30.785482666015625,0.06792728880047798,-0.008812398139387369,-0.02564472886621952
1733699079536438500,30.7954384765625,0.08696282866001129,0.0010958324126899243,-0.00866787510216236
1733699079546393300,30.805393310546876,0.07353519181013107,0.005891103865206242,0.004022679644823074
1733699079556348700,30.8153486328125,0.07729951277971267,0.004877835169434547,-0.0012245733588933945
1733699079566304500,30.825304443359375,0.0568377395093441,-0.000796118813753128,-0.0002758943319320679
1733699079576259300,30.83525927734375,0.039673254218697544,-0.003099135059118271,0.012687047615647316
1733699079586215400,30.84521533203125,0.034809447574615474,-0.004163987811654806,0.024798341169953345
1733699079596170500,30.85517041015625,0.012628595426678657,0.004910422264784574,0.040966801160573954
1733699079606126600,30.865126708984373,-0.0003115501672029495,0.03798398595750332,0.0671112962424755
1733699079616081400,30.875081298828125,-0.019941548788547515,0.05551978877857327,0.03374912486672401
1733699079626037500,30.88503759765625,-0.025320319217443463,0.03790478324145079,0.015392214921116828
1733699079635992600,30.89499267578125,-0.009851531928777694,0.03164689189046621,0.010210428369045257
1733699079645948400,30.904948486328124,0.020326748713850974,0.014565408708155154,-0.023591887989640233
1733699079655903500,30.914903564453127,0.02666296599805355,0.000006429740786552429,-0.055633039894700045
1733699079665859600,30.924859619140626,0.030490415331721303,0.0035632454395294185,-0.07754735006093978
1733699079675814400,30.934814453125,0.025467034211754797,0.004917874918878078,-0.07215396658480167
1733699079685770500,30.9447705078125,0.03188099290728569,-0.00112476624622941,-0.07318857032954693
1733699079695725600,30.9547255859375,0.020843466064333915,-0.012285188816487788,-0.05206628732383251
1733699079705681700,30.964681640625,0.013048282143473625,-0.013430559459328651,-0.030620179191231726
1733699079715636500,30.974636474609376,0.030969138759374615,0.0013664660476148127,-0.01720949347615242
1733699079725592300,30.98459228515625,0.06067454119324684,0.004641396065056324,0.01912789431810379
1733699079735547600,30.994547607421875,0.02484510292112827,0.011614449948072432,0.012772387811541556
1733699079745502500,31.00450244140625,-0.012757190242409705,0.015872107392549514,-0.00861468361020088
1733699079755458600,31.01445849609375,-0.03588379880785942,0.003664806117862463,-0.030143209329247474
1733699079765413600,31.02441357421875,-0.04109714954197406,-0.004030716820806264,-0.05519406395554542
1733699079775369500,31.034369384765625,0.003069324442744255,-0.006268851136416197,-0.034494390276074406
1733699079785324500,31.044324462890625,0.02706511705815792,0.000907616364210844,-0.027581249886751175
1733699079795280400,31.0542802734375,0.0381938293159008,-0.016462036109715698,-0.0008586626559495925
1733699079805235500,31.0642353515625,0.03698445352613926,-0.0032442426182329653,0.02568739896416664
1733699079815191600,31.074191650390624,0.015615502282977103,0.0027159809604287146,0.03465805640518665
1733699079825146400,31.084146484375,0.004559270739555359,0.017464929541945458,0.04667816454470158
1733699079835102500,31.0941025390625,0.03372574399113655,0.031097733575105667,0.05028291103839874
1733699079845057500,31.1040576171875,0.04430909732580185,0.046719081076979634,0.049877837368845934
1733699079855013400,31.114013427734374,0.034492052188515664,0.03848857447877526,0.03201309485435486
1733699079864968400,31.123968505859374,0.035680385190248486,0.03139423230364918,-0.008204933765530586
1733699079874924500,31.133924560546873,0.03123042004406452,0.026359599137306212,-0.028517653954029082
1733699079884879600,31.143879638671876,0.013546294793486595,0.016047756220400333,-0.05696107362806797
1733699079894835500,31.15383544921875,0.01549625981748104,0.010412819073349237,-0.06899053411781787
1733699079904790500,31.16379052734375,0.010123334607481957,-0.015583645839989184,-0.10007482368946075
1733699079914745600,31.17374560546875,0.014462240594625472,-0.03004091799855232,-0.11058920344114304
1733699079924701400,31.183701416015627,0.031878070297837256,-0.031178251465409992,-0.11365911240577697
1733699079934656300,31.19365625,0.02769464713335037,-0.021078005472570657,-0.08621113350987433
1733699079944612600,31.203612548828126,0.011270751076936722,-0.01834682694301009,-0.05538578713536262
1733699079954567400,31.2135673828125,0.012429857984185218,0.004117372190952301,-0.006805588361620903
1733699079964523500,31.2235234375,-0.01033317796587944,0.013719459403306246,0.03159165457189083
1733699079974478300,31.233478271484376,-0.017554361391067502,0.04375073279067874,0.057440966099500654
1733699079984434400,31.243434326171876,0.002308276942372322,0.02190992625206709,0.09269055865705013
1733699079994389200,31.25338916015625,0.017139350849390028,0.019625468576699494,0.07297112818658351
1733699080004345300,31.263345458984375,0.03990998558402061,0.024362141709774732,0.04932429513931274
1733699080014300400,31.273300537109375,0.05899345623850822,0.00941606312096119,0.02747077524960041
1733699080024256500,31.283256591796874,0.06772329066097736,-0.0060294894225895405,0.006787468183040619
1733699080034211300,31.29321142578125,0.06820318313241004,-0.0031616789013147353,-0.028612346500158307
1733699080044167200,31.303167236328125,0.06382745226621628,-0.008008680541068316,-0.02432663200497627
1733699080054122500,31.31312255859375,0.06544891598820686,-0.0007817980274558067,-0.014674422040581702
1733699080064078300,31.323078369140624,0.05476268680095672,0.015942396149784325,-0.012769465202093124
1733699080074033200,31.333033203125,0.055845805862545964,0.022985884920507668,-0.015206336960196494
1733699080083988500,31.342988525390624,0.028202012133598325,0.03486687685027718,-0.027281390157341955
1733699080093944300,31.3529443359375,-0.010729483807086944,0.012624357642978428,-0.01177227085828781
1733699080103899100,31.362899169921874,-0.03575286590456962,0.001278495503216982,-0.009278700476884841
1733699080113855500,31.37285546875,-0.03841127145886421,-0.0051123745776712895,-0.054793081939220424
1733699080123810300,31.382810302734374,-0.028573768055438993,-0.013417261586338282,-0.06000000293254852
1733699080133766400,31.392766357421873,-0.02167056453824043,-0.01663695428520441,-0.056098903840780256
1733699080143721200,31.40272119140625,-0.013286182552576064,-0.0012444471031427384,-0.07400222479999065
1733699080153677600,31.412677490234376,-0.006791559836268424,-0.012135989604145287,-0.0414484471976757
1733699080163632400,31.42263232421875,-0.019775544571876524,0.008866466414183378,-0.0009182838886976242
1733699080173588200,31.432588134765624,-0.007126490879058837,0.029785628063231706,-0.0005038578689098358
1733699080183543600,31.44254345703125,0.0036608605951070784,0.05126856107488274,-0.015683891344070434
1733699080193499400,31.45249951171875,0.012854805397987366,0.05315291351675987,-0.053069326886534686
1733699080203454200,31.4624541015625,0.012664251261949538,0.025485446651279924,-0.08383972820341587
1733699080213410300,31.472410400390626,0.040215106010437006,0.0026673195131123066,-0.09835749837756157
1733699080223365400,31.482365478515625,0.06847849294245242,-0.0769512838639319,-0.0393354005664587
1733699080233321500,31.492321533203125,0.09919453372359276,-0.10588599418625234,-0.019599603483080864
1733699080243276300,31.5022763671875,0.07105564995408058,-0.024154928699880836,-0.03205810303986072
1733699080253232000,31.512232177734376,0.017383680999279023,0.02266571305543184,-0.0229658650457859
1733699080263187500,31.5221875,-0.010961538997292518,0.008141074749082326,-0.011382394757866858
1733699080273142300,31.532142333984375,0.009546411502361298,-0.00024228432327508926,0.03876198459267616
1733699080283098400,31.542098388671874,0.03684358375072479,0.008745616513490677,0.05935118363499641
1733699080293053400,31.552053466796874,0.029110359150171277,0.04728562891855836,0.0795551827520132
1733699080303009300,31.56200927734375,0.014739303970336914,0.06392170642092823,0.08481587975919246
1733699080312964400,31.57196435546875,0.030475217762589452,0.05674538505077362,0.05097556947767734
1733699080322920400,31.58192041015625,0.025261867028474806,0.03730316408649087,0.025198154142498968
1733699080332875300,31.591875244140624,0.041193011131882666,0.03243190478831529,-0.0050648821741342545
1733699080342831400,31.601831298828124,0.011250877332687377,0.012613836248964071,-0.040295770031213755
1733699080352786200,31.6117861328125,0.035357144585251805,-0.02500555417984724,-0.05491115536093712
1733699080362742500,31.621742431640627,0.04062719394266605,-0.028685850127786395,-0.04623042077720165
1733699080372697300,31.631697265625,0.014762684845924377,-0.006411036086082458,-0.02779401585459709
1733699080382653400,31.6416533203125,0.01096972230374813,0.014074702581763267,-0.004315525111556053
1733699080392608500,31.6516083984375,0.006604512831568717,0.021085604257136584,0.02869768669605255
1733699080402564400,31.661564453125,0.008833294796943664,0.028046821571886538,0.03115677028596401
1733699080412519400,31.67151953125,0.01413549285829067,0.014434768065810203,0.024107436296343803
1733699080422475300,31.681475341796876,0.04968552966713905,0.02712283859476447,0.015544775134325027
1733699080432430300,31.691430419921875,0.043261634099483484,-0.0005228548303246498,0.009141337832808493
1733699080442385400,31.701385498046875,0.02339607315659523,-0.007972440183907747,-0.008394318857789039
1733699080452341200,31.71134130859375,0.005909516304731369,-0.007191665069758891,-0.01810439648926258
1733699080462296300,31.72129638671875,-0.005223287606239318,-0.046188042940199375,0.004780804535746574
1733699080472252400,31.73125244140625,-0.03204582808017731,-0.02671703427284956,0.01721416965126991
1733699080482207200,31.741207275390625,-0.007616320222616196,0.014504910692572592,-0.0023521160840988156
1733699080492163300,31.751163330078125,-0.0076028762191534035,0.030068244396895167,-0.0007779986351728439
1733699080502118400,31.761118408203124,0.012543839752674101,0.030664602854847907,-0.005195230555534363
1733699080512074500,31.771074462890624,0.05210077411532402,-0.0006022036768496036,-0.006661211454868316
1733699080522029300,31.781029296875,0.06226151812374591,0.007484072145074606,-0.029584990924596783
1733699080531985400,31.7909853515625,0.038891163930296895,0.005742781435698271,-0.05918050324320793
1733699080541940500,31.8009404296875,0.02138297976851463,0.014229308621585368,-0.07941080584526061
1733699080551896300,31.810896240234374,0.014264672195911406,0.029658786813169715,-0.0869406168282032
1733699080561851100,31.82085107421875,0.007981646403670311,0.01416194247379899,-0.07898585843145847
1733699080571807500,31.830807373046873,0.0014420155018568038,0.013457447466254234,-0.07486088745594024
1733699080581762300,31.84076220703125,0.0016869301736354826,0.03206964734718203,-0.0574912349820137
1733699080591718400,31.850718505859376,-0.005786766707897186,0.043659255114942785,-0.03882686652243137
1733699080601673500,31.860673583984376,-0.006083703827857971,0.03788344819247722,-0.022617489999532697
1733699080611628300,31.870628173828123,0.005564648389816284,0.03228153653219342,-0.007729132947325706
1733699080621584400,31.88058447265625,0.015996610555052755,0.01416822608411312,-0.005555880561470985
1733699080631539500,31.89053955078125,0.007780570873618125,0.006144347973912954,0.008695932152867316
1733699080641495600,31.90049560546875,0.01220890870988369,-0.0000659048430621624,0.02709726576209068
1733699080651450400,31.910450439453125,0.016342062991857528,0.00035699674412608144,0.04036941978931427
1733699080661406200,31.92040625,0.01699731203019619,-0.005823445456475019,0.044672669941186904
1733699080671361500,31.930361572265625,0.02234510279893875,0.006209083773195743,0.030218028131127356
1733699080681317400,31.9403173828125,0.01794306844770908,0.015143208596110343,0.03444587495923042
1733699080691272200,31.950272216796876,0.029725276178121565,0.019649580104649067,0.024407880547642705
1733699080702472400,31.961472412109377,0.04973696759343147,0.024204466930031775,-0.003915712139010429
1733699080712427300,31.97142724609375,0.07476093421280383,0.038000060309469695,-0.022034721675515175
1733699080722383400,31.98138330078125,0.09215221399664879,0.02441007250472903,-0.032061025649309155
1733699080732338400,31.99133837890625,0.09033844257295132,0.007880816377699374,-0.0547550880163908
1733699080742294300,32.00129418945313,0.06930792950391769,0.004848609074950218,-0.05817804820239544
1733699080752249300,32.01124926757812,0.03175941235423088,-0.02299333757460117,-0.05891454578340053
1733699080762205400,32.02120532226562,0.011937106031179428,-0.01633607164248824,-0.07445289117693901
1733699080772160300,32.03116015625,-0.02017886467576027,-0.025167905134707687,-0.07429039409160614
1733699080782115600,32.04111547851563,-0.02353986554145813,-0.017370090865343808,-0.04215688772797584
1733699080792071400,32.05107153320313,-0.03965513404011726,-0.02065934166908264,-0.0332224706441164
1733699080802026200,32.06102612304687,-0.023296119913458823,-0.010534253495931624,-0.003271569016575813
1733699080811982300,32.070982421875,-0.02430442017316818,0.019808423928171396,0.024825813698768615
