time,seconds_elapsed,z,y,x
1733860293980684000,23.96268408203125,0.12627894000411033,-0.08278570737214759,0.4825345103740692
1733860293990634200,23.97263427734375,0.1575602134525776,-0.11577166584664955,0.3553641744881868
1733860294000585000,23.9825849609375,0.10965630650520324,-0.12936205551018937,-0.007889876466989517
1733860294010535200,23.99253515625,0.06572890197336673,-0.07166526061925105,-0.26997663232088087
1733860294020486100,24.002486083984376,0.10204816958904266,-0.0057760489510605105,-0.398333547642827
1733860294030437000,24.01243701171875,-0.048856677627563475,0.04049483626727014,-0.3516483688354492
1733860294040387000,24.022386962890625,-0.1695864590719342,0.08459670231686904,-0.13234744626283645
1733860294050338300,24.03233837890625,-0.16582944462597368,0.09583982560136355,0.1245417409479618
1733860294060288500,24.04228857421875,-0.050662558005750175,0.03765152086643502,0.2441214755743742
1733860294070239200,24.0522392578125,0.010710194584727287,0.004836790772993117,0.36752632144689557
1733860294080190500,24.0621904296875,0.045051732386648655,-0.0847214520745445,0.39261224738657474
1733860294090140400,24.072140380859373,0.14530103586018084,-0.11003560641268267,0.247462018173933
1733860294100091400,24.08209130859375,0.1859282298028469,-0.07159831459657288,0.10690963814556598
1733860294110041300,24.092041259765626,0.16284049194306136,0.004837000835547224,-0.06383329748511314
1733860294119992300,24.101992431640625,0.19893851802349088,0.032220362663175905,-0.19091595508754253
1733860294129943300,24.111943359375,0.17493015818744898,-0.029384682579524812,-0.3797001588433981
1733860294139893200,24.121893310546874,0.0057400049567222595,-0.07378615263020619,-0.5657838714689016
1733860294149844500,24.131844482421876,-0.0784744017779827,0.015374231739854438,-0.403331794321537
1733860294159794400,24.14179443359375,-0.0086661215364933,0.030782027822593226,-0.2035398743391037
1733860294169745400,24.151745361328125,0.10350655170381069,-0.031882974801817905,-0.053445174461603163
1733860294179696400,24.1616962890625,0.2054091753423214,-0.042542772639868776,0.0407733244150877
1733860294189646600,24.171646484375,0.023290274694561956,0.034440294601814816,0.1406581784904003
1733860294199597300,24.181597412109376,-0.08472527886629104,0.06588864084603265,0.17998305766284464
1733860294209547300,24.19154736328125,-0.021029928547143934,0.020298901725700123,0.14410861120522023
1733860294219498500,24.20149853515625,-0.018460078059136867,-0.03257929563606158,0.057280807101726526
1733860294229449200,24.21144921875,-0.013081892152130603,-0.015035400840081274,-0.04649520919322967
1733860294239399400,24.2213994140625,-0.010921499247848987,0.04894104970907792,-0.007979308316111565
1733860294249350400,24.231350341796876,-0.0932818025484681,0.09022658882946706,0.15386135893464087
1733860294259300400,24.24130029296875,-0.14378741642683743,0.06759643114460631,0.27590719141364095
1733860294269251300,24.251251220703125,-0.023123101434111594,0.00980867003458552,0.31445874812603
1733860294279202600,24.26120263671875,0.09727233348935842,-0.05207935686795972,0.27342764955759047
1733860294289152300,24.27115234375,0.08574819217324256,-0.024335463765403253,0.2785235113918781
1733860294299103200,24.281103271484376,0.1481266146749258,0.004215946327755227,0.26927754414081573
1733860294309053400,24.291053466796875,0.23592852450758217,-0.07423041666583158,0.12876900325417517
1733860294319004400,24.30100439453125,0.13902210172116755,-0.10921960472152568,-0.043349896904826164
1733860294328954400,24.310954345703124,0.06231529413759708,-0.03260153486733325,-0.1239443595767021
1733860294338905300,24.3209052734375,-0.012412906849384307,-0.02097136676032096,-0.1697106699734926
1733860294348856600,24.330856689453125,-0.05912205105423927,0.0031738807957619425,-0.10195113895535468
1733860294358806300,24.34080615234375,-0.04716390223503113,-0.004306519821193069,-0.049505496925115584
1733860294368757200,24.35075732421875,-0.04030044620633125,-0.015023235478252172,-0.024468670824170112
1733860294378707500,24.36070751953125,0.10172492898404598,-0.01821591230602935,0.04741875377893447
1733860294388658200,24.370658203125,0.11910159572064875,-0.032584885126631706,0.10960019240379333
1733860294398609400,24.380609375,0.023864275190234183,-0.03096838070754893,0.08836685023903847
1733860294408559400,24.390559326171875,0.06045563774555921,-0.04435591387590393,0.015738251879811285
1733860294418510300,24.40051025390625,0.008953998567163944,-0.0663363937466871,-0.059466918969154355
1733860294428460300,24.410460205078124,-0.04331862498372793,-0.036591417354252184,-0.14510054485201834
1733860294438411500,24.42041162109375,0.02966536268442869,-0.016106993860658256,-0.13796879327595232
1733860294448362200,24.4303623046875,-0.01314911216944456,0.020321542815770952,-0.028260464322566986
1733860294458312200,24.440312255859375,-0.05747749871760607,0.019294665719754994,0.054495560297369953
1733860294468263400,24.450263427734374,-0.04992313781529665,0.01014428606396541,0.19417349557876587
1733860294478213400,24.46021337890625,-0.006228080734610557,-0.04627020479831844,0.29824644899368286
1733860294488164400,24.470164306640626,0.09386398635059595,-0.09943856247938238,0.322588278567791
1733860294498115300,24.480115234375,0.07032002915591001,-0.09086718828794546,0.29995325291156766
1733860294508065500,24.4900654296875,0.1631803914219141,-0.06553517863270826,0.1061199490725994
1733860294518016300,24.500016357421874,0.17638094151765107,-0.007929349960852414,-0.14544775085449219
1733860294527966200,24.50996630859375,0.07166589080691337,0.06704832314201631,-0.2073603094100952
1733860294537917400,24.51991748046875,0.023916882160305974,0.04134376298049464,-0.26690029361546036
1733860294547868200,24.5298681640625,-0.11442366703748702,0.03385859485687688,-0.16527356430888174
1733860294557818400,24.539818359375,-0.022409400206804275,0.05264351182305254,-0.02598725869357586
1733860294567769300,24.549769287109374,0.06721738696545362,0.04141056287270039,0.033435236611962314
1733860294577719600,24.559719482421876,0.061383273984491823,0.0060212421840522435,0.06715455086231231
1733860294587670300,24.569670166015626,0.09200053056627512,-0.01286979290456511,0.08134089712500572
1733860294597621500,24.57962158203125,0.07340864282101392,-0.014156974037736653,0.1085948147535324
1733860294607571500,24.589571533203124,0.004935118314623833,0.03053542351722717,0.1279670392215252
1733860294617522400,24.5995224609375,0.03665536770224571,0.003413087245961651,0.00043722237348556514
1733860294627472400,24.609472412109376,0.07511720030456781,-0.04241415955782868,-0.1069657522469759
1733860294637423400,24.61942333984375,-0.0500341969743371,0.011648808875400572,-0.12828151199817656
1733860294647374300,24.629374267578125,-0.04686491928845644,0.046658281667297706,-0.14670213482975958
1733860294657324300,24.63932421875,0.042052258309721945,0.020342841332126407,-0.09098901543617248
1733860294667275500,24.649275634765626,0.12417436894029378,-0.035803043455537406,-0.004466331759095192
1733860294677225500,24.6592255859375,0.008668167363107203,-0.04053267492647283,0.11208733304440975
1733860294687176400,24.669176513671875,-0.03756722185015678,0.012202077110297978,0.20702187123596666
1733860294697127400,24.67912744140625,0.06028291152715683,-0.007474098740331828,0.20964871260821819
1733860294707077400,24.689077392578124,0.06631546968966721,-0.07005541426981798,0.11991992636620998
1733860294717028400,24.6990283203125,0.09658785835653542,-0.1032036871665623,-0.01994388687610626
1733860294726978300,24.708978271484376,0.03202069363892078,-0.026949135128827763,-0.0808276869058609
1733860294736929500,24.718929443359375,-0.0806967540025711,0.040336860093427816,0.027490064471960066
1733860294746879200,24.728879150390625,0.0013777180939912796,-0.0005580266084056348,0.15367080479860304
1733860294756830500,24.73883056640625,0.1157595918163657,-0.08916860420913435,0.18723814335763453
1733860294766781400,24.748781494140626,-0.0011626140385866165,-0.07845278360121884,0.23864508998990058
1733860294776731100,24.758731201171877,-0.014734043273329734,0.014757552013080566,0.3148667444050312
1733860294786682400,24.768682373046875,0.04799976853728294,-0.012905795799707994,0.231467745706439
1733860294796632300,24.77863232421875,0.0852305980399251,-0.044186722188303246,-0.003775426885485649
1733860294806583300,24.788583251953124,0.0009954407781362533,-0.03565523248268291,-0.21133564278185366
1733860294816534300,24.7985341796875,-0.025679215657711026,0.019523661303194238,-0.244791337659955
1733860294826484500,24.808484375,0.028382921658456323,0.03907218305300921,-0.2170546049505472
1733860294836435200,24.818435302734375,0.12722908033579589,-0.024393943353835493,-0.26373043140769004
1733860294846385400,24.828385498046874,-0.015640052202343938,0.02127115342449397,-0.05178513229489326
1733860294856336400,24.83833642578125,-0.014669161343574523,0.04981701055970043,0.15490239242017267
1733860294866287400,24.848287353515627,0.007970248226821422,-0.024469766802713275,0.19776947424411773
1733860294876237300,24.8582373046875,0.0523673160970211,-0.06116608756985515,0.20210779570937157
1733860294886188300,24.868188232421875,0.09157996706664562,-0.03377072477717884,0.16941665546298026
1733860294896138500,24.878138427734374,0.08929711682647466,-0.015283831776352598,0.03367372154295444
1733860294906089200,24.888089111328124,0.044834582504630086,0.01512328005293384,-0.00040390462577342983
1733860294916040400,24.89804052734375,-0.037899230283498765,-0.0010280278734862804,-0.006400514692068099
1733860294925990400,24.907990478515625,0.0514566309928894,-0.013895437024720013,-0.030962709018588063
1733860294935941400,24.91794140625,0.1417430511176586,-0.04142057281006127,-0.09529927985072136
1733860294945891300,24.927891357421874,0.02663841607868671,-0.023536705469992012,-0.1195966857612133
1733860294955842300,24.93784228515625,-0.03798135560899973,0.05302488495660945,-0.03609130407869816
1733860294965793300,24.947793212890623,-0.040275896286964416,0.013203125645313412,0.030260113707184788
1733860294975743200,24.9577431640625,0.0014870236873626708,-0.03067481372160837,0.08717442558407783
1733860294985694500,24.967694580078124,0.04642039039134979,-0.026457451754901558,0.062249827685952185
1733860294995644400,24.97764453125,0.0553127218991518,-0.015714359547570347,0.05916238306462764
1733860295005595400,24.987595458984377,0.018450433447957038,0.012039013769384472,0.1074748708128929
1733860295015546400,24.99754638671875,0.06494272003173827,-0.01829471316328272,0.1270084233224392
1733860295025496300,25.007496337890625,0.09836188229173422,-0.06295826821625232,0.14745675258934496
1733860295035447300,25.017447265625,0.017205401822924613,-0.01892157635735348,0.13907529321312903
1733860295045397200,25.027397216796874,-0.02220218719691038,0.03172189335543662,0.08205459835231303
1733860295055348500,25.037348388671877,0.060790276527404784,0.0032795513936318453,0.02732815190851688
1733860295065299500,25.047299560546875,0.016285072107613086,-0.023530129598733036,-0.01767126576900482
1733860295075249400,25.05724951171875,-0.03548632392287254,-0.008466233316529542,0.07862403938174248
1733860295085200600,25.06720068359375,-0.02055880390405655,0.00013644932862371206,0.1350333243459463
1733860295095150600,25.077150634765626,0.12901713279634713,-0.05256895788265392,0.050773909425735474
1733860295105101600,25.0871015625,0.07655015571713447,-0.05378233399409801,-0.041247956189513206
1733860295115052500,25.097052490234375,-0.03793371707499027,0.02902481802487746,0.03965864117145538
1733860295125002500,25.10700244140625,-0.031248540222644804,0.004922149235196412,0.08593874630928039
1733860295134953500,25.116953369140624,-0.0015007599517703055,-0.055663727293908595,0.057958852493762966
1733860295144903400,25.1269033203125,0.003680734339356422,-0.037815406191255896,0.006822539496421813
1733860295154854700,25.136854736328125,0.030352760426700112,0.02600831974791363,-0.07718319292366504
1733860295164804400,25.146804443359375,0.016653028637170792,0.04381059148544445,-0.14598960264623165
1733860295174755600,25.156755615234374,0.03441723338663578,0.005931691603921353,-0.20702537836730478
1733860295184706600,25.16670654296875,0.004563362392783165,0.027723142575472592,-0.22167174335718154
1733860295194656500,25.176656494140627,0.0625105244487524,0.06588579130182043,-0.10754092178642749
1733860295204607500,25.186607421875,0.07181143675744533,-0.030154781036032363,-0.07280746205747127
1733860295214557700,25.1965576171875,0.019249767132103444,-0.04586879352373071,0.048397243422269816
1733860295224508400,25.20650830078125,0.05828676927387714,-0.02902426090245135,0.20673019481301305
1733860295234459600,25.216459716796876,0.06994272027611732,-0.08182005894407629,0.2381464928179979
1733860295244409600,25.22640966796875,0.030548867520689964,-0.06828858726038597,0.2227367422401905
1733860295254360300,25.2363603515625,0.046509822240471836,-0.04251902643810026,0.1989519620269537
1733860295264310500,25.246310546875,0.07955167562067508,-0.030634198583429677,0.1800502776801586
1733860295274261500,25.256261474609374,0.003911620485782623,-0.023611067614145574,0.13908347651958464
1733860295284212500,25.26621240234375,0.07605711150318384,-0.002301883734203875,0.11527589995265006
1733860295294162400,25.276162353515623,0.024657179133594033,0.003329518882045522,0.15993571041226387
1733860295304113700,25.28611376953125,0.0126572369992733,0.019327371546113862,0.1721241608560085
1733860295314063600,25.296063720703124,0.08329641510695218,-0.0031763102148659526,0.09721358903944492
1733860295324014300,25.306014404296874,0.0688610625192523,-0.03693591080983169,0.05128361251354217
1733860295333965600,25.315965576171877,-0.024231939458847045,-0.02188071842389181,0.03588262976408005
1733860295343915500,25.32591552734375,-0.03056815674304962,0.003679720559203997,0.016560089656710623
1733860295353866500,25.335866455078126,0.025394845758378505,-0.015409567914716898,0.02850596351623535
1733860295363816400,25.34581640625,0.02256780563890934,-0.017027944630477576,0.020796704313158988
1733860295373767700,25.355767578125,0.01764291645735502,0.0014094284065067767,-0.00824877290725708
1733860295383718400,25.365718505859373,0.01888297964632511,0.018759791658073663,-0.009068272596597671
1733860295393668400,25.37566845703125,0.03634031040370464,-0.026552390896202996,0.021798574832081793
1733860295403619600,25.38561962890625,0.09406447735875845,-0.06267942387540824,-0.04772445872724056
1733860295413569500,25.395569580078124,0.047046997857093806,-0.030955420761276036,-0.027599370065331457
1733860295423520500,25.4055205078125,0.0018400749087333678,0.02169137899740599,-0.04000993882715702
1733860295433471500,25.415471435546873,-0.010955693778395652,0.0091957166348584,-0.06561316663920878
1733860295443421700,25.425421630859375,0.02653787831366062,-0.005412124709226191,0.0018190321207046509
1733860295453372400,25.435372314453126,0.09480068267881869,-0.0266612854976207,0.008426467561721801
1733860295463322600,25.445322509765624,0.05996580840200185,-0.02052309326985851,-0.02950023525059223
1733860295473273600,25.455273681640627,0.08037380565851926,0.00020715821096673606,-0.08205167574286461
1733860295483223600,25.4652236328125,0.12056640757620334,-0.01567283109393902,-0.12692834382355211
1733860295493174500,25.475174560546876,0.03953881418406963,0.005962771728774532,-0.08470774320960045
1733860295503125500,25.48512548828125,0.00003507131338119507,0.015538591988710685,-0.011072013634443283
1733860295513075700,25.49507568359375,0.0041582887232303615,-0.02594303595935926,0.037215339672565455
1733860295523026400,25.5050263671875,0.020443945352733132,-0.038648642145004124,0.0881038153886795
1733860295532976600,25.5149765625,0.049342123056948184,-0.03244098314391449,0.08484335228800773
1733860295542927600,25.524927734375,0.030954817973077295,-0.020141583138983697,0.07767594487667083
1733860295552878600,25.534878662109374,-0.047428398390114306,0.014199032214330509,0.13168576748371125
1733860295562828500,25.54482861328125,-0.0011187748968601225,0.021292241878295315,0.14177461529970167
1733860295572779500,25.554779541015623,0.09668927290439605,-0.04379126573046669,0.012717442753911018
1733860295582729500,25.5647294921875,0.1063008585974574,-0.04821838885718025,-0.09353811539709568
1733860295592680400,25.574680419921876,0.07844400663971901,0.007806956557044759,-0.06951952642798423
1733860295602631700,25.584631591796875,-0.04195142828375101,0.02683062331569381,0.013060557103157042
1733860295612581400,25.594581298828125,-0.03047258741408586,0.007077464105561375,0.07652794388532638
1733860295622532600,25.60453271484375,0.016073475183546543,-0.03657166234101169,0.03569441371560097
1733860295632482600,25.614482666015626,0.0033858430460095403,-0.008735277782566844,-0.00694470457136631
1733860295642433500,25.62443359375,0.01496639072448015,0.028436259280890226,0.009122633132338524
1733860295652384500,25.634384521484375,0.024217034150660035,0.0036683132492005823,0.1143283899694681
1733860295662334500,25.64433447265625,0.037324353004992004,-0.04269941537315026,0.17999708618819713
1733860295672285400,25.654285400390624,0.012600538375973701,-0.076901069780346,0.2007166336119175
1733860295682235400,25.6642353515625,0.030170097336173055,-0.04670452282866463,0.15572715280652044
1733860295692186600,25.6741865234375,0.011323358047008514,-0.025976454171771184,0.1372416480451822
1733860295702137300,25.684137451171875,0.054065352186560625,-0.011684135917108505,0.1729781473368406
1733860295712087600,25.694087646484373,0.011376549538969993,-0.03617197723262943,0.1528057124018669
1733860295722038500,25.70403857421875,0.030284663626551626,-0.031295393305364995,0.10961129831969738
1733860295731988500,25.713988525390626,0.013845277740061283,-0.0037508313003461807,0.03424596847295761
1733860295741939500,25.723939453125,-0.015363573348522185,0.03023274164306931,0.023206688064336775
1733860295751890400,25.733890380859375,0.012112754859030246,0.012548086669528856,0.05256897614896297
1733860295761840600,25.743840576171873,0.02175736603885889,-0.03233375077662058,0.04166472029685974
1733860295771791400,25.753791259765624,0.023092414034903048,-0.026452391987293957,0.042699324041604994
1733860295781741600,25.763741455078126,0.03922463366836309,-0.002784013828495517,0.012968202644586563
1733860295791692500,25.773692626953125,0.08716595001667737,-0.016842313264729455,-0.07368307584822177
1733860295801642500,25.783642578125,0.059978375622630115,-0.0015409275653772054,-0.05861994675099849
1733860295811593500,25.793593505859373,0.0064095747813582415,0.00744319214541465,-0.04038753996789455
1733860295821544700,25.803544677734376,0.05556991153061389,0.020319433057075367,-0.041701545175909994
1733860295831494700,25.81349462890625,0.03829612064659595,0.003043733343761414,-0.026136896297335625
1733860295841445400,25.8234453125,0.012009586745500563,-0.0037129743748344477,0.0318891762137413
1733860295851395600,25.8333955078125,0.015074819535017013,-0.021050532943755387,0.02990413987636566
1733860295861346600,25.8433466796875,0.0216980370670557,-0.02665658192303963,-0.0061824880272150036
1733860295871297500,25.853297607421876,0.011344108574092387,-0.026431477063428608,-0.027134090641140935
1733860295881247500,25.86324755859375,0.07886720048785209,-0.005421276130061596,-0.0630593905031681
1733860295891198700,25.87319873046875,0.054773208194971085,-0.024434996883431447,-0.09365092812180519
1733860295901148700,25.883148681640623,-0.017284020017087457,-0.024317864176630972,-0.016590484794974325
1733860295911099400,25.893099365234374,-0.009149813400208949,-0.021660107076307757,0.043891748696565626
1733860295921050600,25.903050537109376,0.05720803412646055,-0.030037474799295884,0.028856676650047302
1733860295931000600,25.91300048828125,0.06028291152715683,-0.004594972240598872,0.06286591375768184
1733860295940951600,25.92295166015625,0.06049947688728571,0.0037996662775985892,0.11985504443645477
1733860295950901500,25.932901611328123,0.032948914399743075,-0.03448681889097206,0.13040566454529762
1733860295960852700,25.942852783203126,0.00911883374005556,-0.014412894160719588,0.12716332162320612
1733860295970803500,25.952803466796876,0.020001754543185233,-0.0033265597399789837,0.09878653744459151
1733860295980753400,25.96275341796875,0.015628069503605364,0.007529399990988895,0.04269055621325969
1733860295990704600,25.97270458984375,-0.005414134003221989,0.025059302794234826,0.01839724195599556
1733860296000654300,25.982654296875,0.023016426189243794,0.025173613356286657,0.04005202440321445
1733860296010605600,25.99260546875,0.0030588030487298965,-0.03222213449515402,0.03901800518035888
1733860296020556500,26.002556640625,0.007972294053435325,-0.014874922181898727,0.056228667700290676
1733860296030506500,26.012506591796875,0.05266805260926485,0.014114842795906588,0.03311258052885532
1733860296040457500,26.02245751953125,0.029428923580050465,0.01969499928210862,0.04233458238244057
1733860296050407700,26.03240771484375,0.06507014580368996,0.01280110244937241,0.09571545943617821
1733860296060358000,26.04235791015625,0.03251578367948532,-0.03493489145203493,0.11788228305876254
1733860296070308900,26.052308837890624,0.04228109862953424,-0.06037926630740985,0.1195224514812231
1733860296080258800,26.0622587890625,0.032870296205580234,-0.05319226827961392,0.05916062949895858
1733860296090210000,26.0722099609375,0.044860009206831454,-0.02223315772390924,0.0002864157259464264
1733860296100160000,26.082159912109375,0.044022389338910575,-0.0005375226764939725,-0.023320085310935972
1733860296110110700,26.09211083984375,0.009348258581757545,-0.0039189909414853894,0.035523148801922796
1733860296120061000,26.10206103515625,0.018724281953275204,-0.011136922963662073,0.059064183387160296
1733860296130012000,26.112011962890627,0.02435293549001217,-0.022897110658511518,-0.005209843602776527
1733860296139963000,26.121962890625,0.04366027802824974,-0.019930762533051892,-0.05846621749401092
1733860296149912800,26.131912841796876,0.08347440202236175,-0.0014853066543117164,-0.09189502436518669
1733860296159864000,26.141864013671874,0.02666325825899839,0.0023163597841281444,-0.06221943254768848
1733860296169813800,26.151813720703124,-0.029495266814529894,-0.0038185810406226664,0.014272270980477331
1733860296179764700,26.1617646484375,0.029018881474435328,-0.008821476494986564,0.04654723164141178
1733860296189716000,26.171716064453125,0.12337737334370612,-0.02420625702831894,0.043053544306755065
1733860296199665700,26.181665771484376,0.21066110452115536,-0.06739078903729095,-0.01180149695277214
1733860296209617000,26.191616943359374,0.11805793188661336,-0.029234844046365466,-0.0026239187628030775
1733860296219566800,26.20156689453125,0.07047901910990476,0.024712882243050262,-0.013895254361629486
1733860296229517800,26.211517822265623,0.006160568456351757,0.012231376270018517,-0.08432195876240729
1733860296239468800,26.22146875,-0.04290069183260202,0.014891535389982164,-0.11466215196847915
1733860296249419000,26.2314189453125,-0.10158201338201761,0.03972200699755922,-0.09821721312403678
1733860296259369700,26.24136962890625,-0.056686348339915274,0.054465786213614045,0.05931728136539459
1733860296269319700,26.251319580078125,-0.03441811016947031,0.014560741666192189,0.22070260606408118
1733860296279271000,26.26127099609375,0.025222996322810647,-0.057895596265513445,0.3130243314087391
1733860296289222000,26.271221923828126,0.11480214496105909,-0.09815603925501927,0.3487415414780378
1733860296299171800,26.281171875,0.05832300963103771,-0.05948763296362012,0.3715402332633734
1733860296309122800,26.291122802734375,0.10293021312057972,-0.08055987541568466,0.2791647319048643
1733860296319073000,26.301072998046877,0.10082944144904613,-0.0640266007006634,0.14386720366477965
1733860296329023700,26.311023681640624,-0.03899287073910236,0.006387180286459624,0.0021709142982959746
1733860296338973700,26.3209736328125,-0.09621054947674273,0.02893252749838866,-0.134780226367712
1733860296348925000,26.330925048828124,-0.08255261100232601,-0.004894567108526825,-0.17769933063983917
1733860296358875600,26.340875732421875,-0.07291969026029109,-0.0015926303531508892,-0.16188918256759643
1733860296368825900,26.350825927734373,-0.047591772258281706,0.001028384066512808,-0.13494038536548614
1733860296378776800,26.36077685546875,0.02621756031811237,-0.0018162191091105342,-0.049722939068078995
1733860296388727000,26.37072705078125,0.08125380336344241,-0.01190221738088876,-0.01178454581797123
1733860296398677800,26.380677734375,0.034570670382678505,0.007105923015065491,0.02997428250312805
1733860296408629000,26.39062890625,0.052855976396799086,-0.002685887216264382,0.08825462203621864
1733860296418579000,26.400578857421873,0.09648410572111606,-0.03617230602619238,0.06674713910520076
1733860296428530000,26.410530029296876,0.08601531867682934,-0.05644956217566505,-0.0003542202651500702
1733860296438480000,26.42047998046875,0.03370323989838361,-0.004692550863558426,0.029599019449949263
1733860296448430800,26.430430908203125,0.005698796163499355,0.014942251797067001,0.041277182283997536
1733860296458381800,26.4403818359375,0.05777969653457403,-0.005033692451426759,0.024198621711134908
1733860296468331800,26.450331787109373,0.01444704302549362,-0.02847606156831607,0.048881812068819995
1733860296478283000,26.460282958984376,-0.03645838382542133,0.01449089130037464,0.1328776076167822
1733860296488233000,26.47023291015625,0.021518296585977075,-0.01269825399625115,0.07067045002877712
1733860296498184000,26.480183837890625,0.0762850750401616,-0.02938489264207892,0.012380758145451545
1733860296508135000,26.490135009765623,0.03152969525158405,-0.015210045020934194,0.04304477647840976
1733860296518084900,26.5000849609375,0.10316782126873732,-0.004798349325591698,0.037974049085378644
1733860296528035800,26.510035888671876,0.06657879680097102,-0.04964809286673553,-0.06381926895976066
1733860296537985800,26.51998583984375,0.004886310736835002,-0.001380394108267501,-0.06384966409802437
1733860296547937000,26.52993701171875,-0.003897591960430145,0.024340194739447905,-0.04663374088108539
1733860296557887700,26.5398876953125,0.01847819823771715,0.013558240959607063,-0.06279927826225758
1733860296567838000,26.549837890625,-0.04339315152466297,0.011931808801554143,0.04812134909033775
1733860296577789000,26.559788818359376,-0.021157938840985296,0.007199565248424187,0.11980419103205203
1733860296587739000,26.56973876953125,0.0016787468671798705,-0.019498408130928874,0.13359189336597918
1733860296597689900,26.57968994140625,0.05566928025186062,-0.04848125017760321,0.09002221623063086
1733860296607639800,26.589639892578123,0.11115911228358745,-0.04493944025174714,0.0009182838886976242
1733860296617590800,26.5995908203125,0.05108575185388326,-0.009374680797802284,0.06727671593725681
1733860296627541800,26.609541748046876,0.07047580423951148,-0.01629597709411755,0.05913549505770206
1733860296637492000,26.619491943359375,0.04657616547495126,-0.03636170025160536,-0.008278583523631096
1733860296647443000,26.62944287109375,-0.004366378515958786,-0.018719487047148868,-0.004071779483556747
1733860296657393000,26.639392822265624,-0.03686579558253288,0.005412873627897352,0.035276480564475056
1733860296667344000,26.64934375,0.031193302904069423,-0.015006859732186422,0.07779577186405658
1733860296677294800,26.659294921875,0.10609072297811507,-0.06424682845575734,0.0024631752431392667
1733860296687244800,26.669244873046875,0.04477642257660627,0.0015967768053058533,-0.015230886879563331
1733860296697195800,26.67919580078125,-0.011764379812777042,0.053566344022704285,0.047588849648833274
1733860296707146000,26.68914599609375,-0.011002163268625735,-0.0035641222223639487,0.08192015831768512
1733860296717096700,26.6990966796875,0.031868425686657424,-0.06766231772135943,0.038953123250603676
1733860296727048000,26.7090478515625,0.06301029066443443,-0.045424977012677115,-0.03261573692262173
1733860296736998000,26.718997802734375,0.03518587967157364,0.018156948660407214,-0.0008902268379926681
1733860296746948900,26.728948974609374,0.046451954573392865,0.007408449625596404,0.007182020458579063
1733860296756898800,26.73889892578125,-0.016631109066307544,0.002229704413982108,0.037169746965169906
1733860296766849800,26.748849853515626,-0.025333470959961413,0.020218265104386953,-0.004540566039085388
1733860296776800800,26.75880078125,0.019851240156590937,-0.02681699664914049,-0.03426993387043476
1733860296786750700,26.768750732421875,0.012360592140257358,-0.0518601794256363,-0.016368950998783112
1733860296796702000,26.778701904296874,-0.004426584270596504,-0.015093314172932876,0.09992343252003193
1733860296806652000,26.78865185546875,0.016496084509789944,0.019237820965982973,0.1875707363128662
1733860296816603000,26.798602783203126,0.06789397105276584,-0.013449209360871463,0.14199848718345165
1733860296826553900,26.808553955078125,0.1205985562801361,-0.031977311154920605,0.03953238444328308
1733860296836503800,26.81850390625,0.053020227047801016,-0.009010870720399543,0.049150692138075824
1733860296846454800,26.828454833984374,0.0046446109354496,-0.010667150027444585,0.06035539224147796
1733860296856404700,26.83840478515625,0.05052256501317024,-0.029582241845084352,0.002241056925058365
1733860296866356000,26.84835595703125,0.0632820933431387,-0.02540865508802235,-0.0794815329939127
1733860296876306000,26.858305908203125,0.01993745713531971,0.008103482685051858,-0.05948971532285213
1733860296886257000,26.8682568359375,-0.019180501288175583,0.010108054839959368,0.011457213559746741
1733860296896208000,26.878207763671874,-0.017798691540956497,-0.00403183106565848,0.05192541754841804
1733860296906158000,26.888157958984376,0.041700960654020305,0.012644277053000405,0.04808686229884624
1733860296916108800,26.89810888671875,0.04395224671214819,0.009032872489653527,0.061794485133886336
1733860296926058800,26.908058837890625,0.017516367468237877,-0.0040178938718512655,0.11886369531154632
1733860296936010000,26.918010009765624,0.01803717647194862,-0.038693157140165566,0.16142565670907497
1733860296945960700,26.927960693359374,0.07867898443937302,-0.06940841247001663,0.10452361979186535
1733860296955911000,26.937910888671876,0.04365151019990444,-0.04066794607816264,0.004203881430625916
1733860296965862000,26.94786181640625,0.049447921518981454,0.01470192196886055,0.006079027652740478
1733860296975811800,26.957811767578125,0.0799406749382615,0.0060592909058090295,-0.0050970308780670165
1733860296985762800,26.9677626953125,0.016219313395023346,-0.012978705772291868,0.04360591749250889
1733860296995714000,26.977714111328126,-0.01845335605740547,-0.001535301542188972,0.0797773010700941
1733860297005663700,26.987663818359376,0.006285948401689529,-0.00545019169729203,0.047215340161323546
1733860297015614700,26.99761474609375,0.058062312868237494,-0.028010535548953337,-0.021198855373263357
1733860297025565000,27.00756494140625,0.036870471757650375,-0.04173309109164402,-0.08588438577353953
1733860297035516000,27.017515869140624,-0.017517536512017248,-0.019389513529511168,-0.02617547474205494
1733860297045467000,27.027466796875,-0.025242870067059994,-0.002226179016334936,0.01498480316400528
1733860297055416800,27.037416748046876,-0.0003968903630971908,0.0011692447087727487,0.038891748452186584
1733860297065368000,27.0473681640625,0.03406739703565836,-0.00590307743079029,0.05708733035624027
1733860297075318000,27.057318115234374,0.016217559829354286,-0.0161659940388985,0.06018471184968948
1733860297085269200,27.067269287109376,0.011391162586212157,-0.0037912729085888713,0.1216834289073944
1733860297095219200,27.07721923828125,0.05909194817692041,-0.018320815718919036,0.13703589634001254
1733860297105170000,27.087169921875,0.0779214440703392,-0.035001125088660046,0.04584872798323631
