time,seconds_elapsed,z,y,x
1733699258199580000,3.145579833984375,0.03829319803714752,0.001487315948307514,-0.04242050710022449
1733699258209535000,3.155534912109375,0.025118659165501593,-0.008735825771838426,-0.03329495135843753
1733699258219491000,3.165490966796875,0.017404723787307737,-0.00010097615644335746,-0.03397708840370178
1733699258229446000,3.17544580078125,0.017969956454634665,-0.015424948146939278,-0.024456395864486693
1733699258239402000,3.185402099609375,0.037248072898387906,-0.024658055916428563,0.0023211364239454266
1733699258249357000,3.195357177734375,0.08009586549997329,-0.01270969783887267,0.024160627788305283
1733699258259313000,3.20531298828125,0.08307458904981613,0.021377280680090188,0.04414426215291023
1733699258269268000,3.21526806640625,0.025818331867456433,0.046055210340768094,0.04829904374480247
1733699258279223800,3.225223876953125,0.0020376433074474334,0.03573372281268239,0.033683658415079115
1733699258289179000,3.235178955078125,0.029936873102188108,0.03037745647653937,0.0018745617002248762
1733699258299135000,3.245135009765625,0.029518939951062202,0.02262932656779885,0.0019599018961191177
1733699258309089800,3.25508984375,0.054715925049781795,0.04311871849745512,0.024564532414078712
1733699258319046100,3.265046142578125,0.04698153140544891,0.05233589804545045,0.015851064604520796
1733699258329001000,3.2750009765625,0.03800561326742172,0.025677023700624704,0.02605214062333107
1733699258338957000,3.28495703125,0.024005729487538336,0.007941460523754358,0.017281974190473556
1733699258348912000,3.294912109375,0.02593698981106281,0.015712240655720234,0.012666004827618598
1733699258358868000,3.304867919921875,-0.002068038445711136,0.025339170048385855,0.01599427246749401
1733699258368823000,3.314822998046875,-0.040188218003511425,0.030497429594397545,-0.008492518535256385
1733699258378779000,3.32477880859375,-0.024231939458847045,0.021903496511280537,-0.005431961920857429
1733699258388734000,3.33473388671875,0.0349088162958622,0.011711480581760405,-0.018407763350009917
1733699258398690000,3.34468994140625,0.06230535726547241,-0.0027393618360161778,-0.05038812497854232
1733699258408644900,3.354644775390625,0.07822539545297623,-0.03031768911331892,-0.07729132947325706
1733699258418601000,3.36460107421875,0.09699030167758464,-0.04897212070077658,-0.08824000898897648
1733699258428556000,3.37455615234375,0.042161563903093335,-0.03355287164226174,-0.07942541889250278
1733699258438511900,3.384511962890625,0.005479308193922043,-0.0026151509344577786,-0.056932432055473325
1733699258448467000,3.394467041015625,-0.03765723822116852,0.0015989596292376516,-0.009662731358408927
1733699258458422800,3.4044228515625,-0.06338789180517196,0.021780162392556666,0.05250818587243557
1733699258468379100,3.414379150390625,-0.0653337651759386,0.026608459331840275,0.06286591375768184
1733699258478334000,3.424333984375,-0.0296715001642704,0.040319297037273646,0.05489946492314338
1733699258488290000,3.4342900390625,0.026778701332211493,0.016979337982088328,-0.0030038579910993575
1733699258498245000,3.4442451171875,0.07567863357961177,0.009701017542183398,-0.053308980861306185
1733699258508201000,3.454200927734375,0.09172083684206009,-0.005547697255015373,-0.09734276837706565
1733699258518156000,3.464156005859375,0.10986614986360073,-0.008179945454746484,-0.09163082047104835
1733699258528111900,3.47411181640625,0.08689911577403545,-0.00013546294793486595,-0.054526539957523344
1733699258538067000,3.48406689453125,0.0548030188113451,0.0013989070124924181,-0.00812894591987133
1733699258548023000,3.49402294921875,-0.012796937730908392,0.002366875261813402,0.0038940848290920254
1733699258557977900,3.503977783203125,-0.05086918649375438,0.021794337048381567,0.010004092141985893
1733699258567934000,3.513933837890625,-0.09009703503251075,0.027088644064217803,0.029841011512279508
1733699258577889000,3.523888916015625,-0.09552899695336818,0.03129822458326816,0.013992284995317458
1733699258587844900,3.533844970703125,-0.07445698283016682,0.022879940328001974,0.035224458116292955
1733699258597800000,3.543800048828125,-0.03166822693943977,0.0056426820620894425,0.027743162450194356
1733699258607755800,3.553755859375,0.000661094257235527,0.007305500707775354,0.03064180650115013
1733699258617711000,3.563711181640625,0.04606558560431003,0.0014747487276792525,0.02337152323722839
1733699258627667000,3.5736669921875,0.06390577819943427,-0.0015805471897125244,0.020056699600815773
1733699258637621800,3.583621826171875,0.087541505330801,-0.0033450726442039013,0.004175239858031273
1733699258647578000,3.593578125,0.11499942109882831,0.015564795009046792,-0.025146131694316863
1733699258657533000,3.603532958984375,0.11299392649531363,-0.0019037877947092054,-0.04416822755038738
1733699258667489000,3.613489013671875,0.08685878376364707,-0.008610153565555811,-0.07148527354300022
1733699258677444000,3.623444091796875,0.08689970029592514,-0.015378478656709193,-0.0713508335083723
1733699258687400000,3.63339990234375,0.060632455617189406,-0.005760024831444025,-0.06780979990065097
1733699258697355000,3.64335498046875,0.04901157592833042,0.000083002108335495,-0.04402969586253166
1733699258707310800,3.653310791015625,0.022104864302277562,0.01391775845438242,0.0004021510601043701
1733699258717266200,3.66326611328125,-0.002821487161517143,0.003465191892534494,0.0038262802898883816
1733699258727222000,3.673221923828125,-0.025467034211754797,0.02637625801116228,0.023322423398494718
1733699258737176800,3.6831767578125,-0.052208910664916036,0.042239889836311335,0.043211949738860125
1733699258747133000,3.6931328125,-0.07252864511609076,0.032137159625440836,0.04974164376854896
1733699258757088000,3.703087890625,-0.07822305736541747,0.0441150360584259,0.027324644777178764
1733699258767044000,3.713044189453125,-0.05559387692809105,0.025114275251328942,-0.009648702833056449
1733699258776999000,3.7229990234375,-0.04900631523132324,-0.001576163275539875,-0.0635386984527111
1733699258786954800,3.732954833984375,0.0016465981632471083,-0.014790011244267225,-0.09513327563405036
1733699258796910000,3.74291015625,0.05385433978438377,-0.005710632731765509,-0.1025911904245615
1733699258806866000,3.752865966796875,0.06769523361027241,-0.018750147046893834,-0.10474047741293907
1733699258816820700,3.76282080078125,0.050931730335950845,-0.02249181779325008,-0.07890694797635078
1733699258826777000,3.772777099609375,0.0225695592045784,-0.031140988194942473,-0.08147884429097176
1733699258836732000,3.78273193359375,0.03856149358451366,-0.02837985291853547,-0.09186696731448173
1733699258846688000,3.79268798828125,0.04782032031714916,-0.01937105542421341,-0.0724053109973669
1733699258856643000,3.80264306640625,0.07551087579727173,-0.009840279882401227,0.005744096609950065
1733699258866599200,3.81259912109375,0.0926829598724842,-0.000831628518551588,0.0503717583656311
1733699258876554000,3.822553955078125,0.12007716275453567,0.018581512481719253,0.08007891436517238
1733699258886509800,3.832509765625,0.08610416600406169,0.03988192853331566,0.09606208091676234
1733699258896465200,3.842465087890625,0.05128010538220405,0.033022418027371166,0.0759475136488676
1733699258906421000,3.8524208984375,0.010012859970331191,0.023815759873390196,0.04655015425086021
1733699258916375800,3.862375732421875,-0.013967735075950621,0.026112930899858472,-0.009101590344309806
1733699258926332000,3.872331787109375,-0.04861994626224041,0.018802461756020784,-0.02813596116006374
1733699258936287000,3.882286865234375,-0.07705226002037524,0.01584580390751362,-0.043508886858820914
1733699258946243000,3.8922431640625,-0.0766185447782278,0.022818127138167617,-0.016628478717803954
1733699258956198000,3.902197998046875,-0.04317278677225113,0.024830197612941262,0.004792494973540306
1733699258966154000,3.912154052734375,-0.02967617633938789,0.02492123689725995,-0.011042787539958953
1733699258976109000,3.922109130859375,-0.009337737187743186,0.015992957293242214,-0.01462006150484085
1733699258986065000,3.93206494140625,0.026343232524394987,-0.003191927909106016,-0.04887479780614376
1733699258996020000,3.94202001953125,0.060196402287483214,-0.006566226647794246,-0.0582101969063282
1733699259005976000,3.95197607421875,0.0898468596637249,-0.0337321737319231,-0.05756605378389358
1733699259015932200,3.96193212890625,0.09271569309830666,-0.028400749576091764,-0.052798693251609796
1733699259025887000,3.971886962890625,0.07979132959544658,-0.01695391127988696,-0.058958384925127026
1733699259035842800,3.9818427734375,0.052042321926355356,0.000488075777888298,-0.05408522593080997
1733699259045798100,3.991798095703125,0.013075754672288893,-0.00699263536632061,-0.03282733384668827
1733699259055754000,4.00175390625,-0.0021697452545166016,0.01671352665275335,-0.010999532920122146
1733699259065708800,4.011708740234375,-0.005566401955485344,0.03312719357609749,0.0218722245901823
1733699259075665000,4.021664794921875,-0.004141922110319138,0.03763049634471535,0.04360416392683983
1733699259085620000,4.031619873046875,0.015394553008675574,0.045644437582790846,0.08779226522147655
1733699259095576000,4.041576171875,0.03926876507103443,0.03933642347976565,0.0777519327223301
1733699259105531000,4.05153076171875,0.02710603359043598,0.02269756949841976,0.06694646106958389
1733699259115487000,4.061487060546875,0.02735211730599403,0.028722236615419387,0.029884850654006003
1733699259125442000,4.071442138671875,0.0033668460845947264,0.0158922733977437,-0.010426701468229294
1733699259135398000,4.08139794921875,-0.031142157238721845,-0.0042740240573883054,-0.06559446193873882
1733699259145353700,4.091353759765625,-0.02213116778731346,-0.0034575931079685687,-0.09828969383835792
1733699259155309800,4.101309814453125,-0.018136545193195342,-0.01185030453056097,-0.09765022689104079
1733699259165265000,4.111264892578125,-0.012400047367811202,-0.004298720107227563,-0.08358078500628471
1733699259175220700,4.121220703125,0.015324410381913183,0.0007438041046261787,-0.038005028745532035
1733699259185175800,4.13117578125,0.054445291414856906,0.0013218962535262108,-0.01853869625329971
1733699259195132000,4.1411318359375,0.09608253918290138,-0.002389963876456022,-0.0025075989067554474
1733699259205087000,4.1510869140625,0.12378712318837642,0.016837445293366907,0.013174538871645927
1733699259215042800,4.161042724609375,0.0938946737498045,0.011541092450916767,0.0023147066831588742
1733699259224997600,4.17099755859375,0.04046995755434036,0.005414134003221989,-0.023092121773958203
1733699259234954000,4.1809541015625,-0.005865092641115188,0.010208820933848619,-0.04406652074158191
1733699259244908800,4.19090869140625,-0.0385293448805809,0.0027836393691599366,-0.03657704176902771
1733699259254865000,4.200864990234375,-0.050881461453437804,0.012416706241667269,-0.022686463582515717
1733699259264820000,4.210820068359375,-0.04544131622612476,0.013424421979486942,-0.014525368958711623
1733699259274775800,4.22077587890625,-0.019758593437075613,0.013319061908870935,-0.0006651859104633331
1733699259284731000,4.23073095703125,-0.0119949736982584,0.004686404250562191,0.014359364742040633
1733699259294686700,4.240686767578125,-0.008698270240426064,0.006003624328970909,-0.024004560443758965
1733699259304641800,4.250641845703125,-0.00007832593321800231,-0.001882598876208067,-0.07355798816382884
1733699259314598000,4.260597900390625,0.00239595522582531,-0.01485007086843252,-0.08132219242453574
1733699259324552700,4.270552734375,-0.013434651112556456,-0.007746960864961147,-0.08137830652594566
1733699259334508800,4.2805087890625,-0.006268997266888618,-0.03590966390147805,-0.07545768430531025
1733699259344464000,4.2904638671875,0.058220718300342554,-0.06239888076782226,-0.045458267360925675
1733699259354420000,4.300419921875,0.015541268002986906,0.014041092573106288,-0.02895896798074245
1733699259364374800,4.310374755859375,-0.03272504251599312,0.04246346945911646,0.00507248095870018
1733699259374331000,4.320330810546875,0.0026432079851627347,0.03289879164770245,0.03900163856744766
1733699259384286000,4.330285888671875,0.052282560423016544,0.023581074334681033,0.06255903976559639
1733699259394241800,4.34024169921875,0.05540449183583259,0.014462971246987581,0.05371405453085899
1733699259404196900,4.35019677734375,0.06896656872034072,0.02521335171163082,0.021423896300792694
1733699259414153000,4.360153076171875,0.08039981688261032,0.031081659223139286,-0.012510522004961966
1733699259424107800,4.370107666015625,0.0626981559753418,0.02062543939948082,-0.02358545824885368
1733699259434064000,4.38006396484375,0.03424538395106792,-0.006663987933844328,-0.015752280405163764
1733699259444019000,4.39001904296875,0.01564648194313049,0.008852291758358478,-0.02110065569579601
1733699259453974800,4.399974853515625,0.018281506621837616,0.01122004380300641,-0.014032032483816147
1733699259463929900,4.409929931640625,0.01235094752907753,0.005505465548485518,-0.008331775015592575
1733699259473885700,4.4198857421875,0.02290975094437599,0.005520224726200103,-0.00913198548257351
1733699259483841000,4.429841064453125,0.03731120126247406,0.008077361863106489,0.009134323570132255
1733699259493796900,4.439796875,0.054611880153417586,0.0034089316606521606,0.007109539744257927
1733699259503751700,4.449751708984375,0.037871173232793806,0.005803863973170518,-0.003839139771461487
1733699259513707800,4.459707763671875,0.02198211470544338,0.01178556873127818,-0.006310498321056366
1733699259523662800,4.469662841796875,0.022443302476406097,0.013142390167713165,-0.01713233658671379
1733699259533619000,4.479618896484375,0.01703939760625362,0.016821078680455685,-0.023535189366340636
