time,seconds_elapsed,z,y,x
1733703557499366400,11.385366455078126,0.0706453155875206,0.008028262024372816,0.07171966682076454
1733703557509332500,11.39533251953125,0.06950608242452144,0.0009100275170058011,0.07181903554201126
1733703557519298300,11.40529833984375,0.03830371943116188,-0.018615049425140022,0.06488134523332119
1733703557529265400,11.415265380859376,0.02103285115659237,-0.009902385333180427,0.04829962826669216
1733703557539231200,11.425231201171876,0.003542202651500702,-0.008404146132059394,0.019040216034650802
1733703557549198300,11.4351982421875,-0.004003390422463417,-0.012994469597004354,0.016937106275558472
1733703557559164200,11.4451640625,0.0028659108251333234,0.00029072657488286494,0.01892448070049286
1733703557569130500,11.455130615234374,0.014286299505829811,0.0014288272267207502,0.052530397704243656
1733703557579097300,11.465097412109374,0.02505786888897419,0.005182845997996628,0.0702963560193777
1733703557589063400,11.4750634765625,0.055875031957030294,0.006268230081908404,0.07442191151678562
1733703557599029200,11.485029296875,0.047502924931049344,0.005533339936099946,0.06600538082718849
1733703557608996400,11.494996337890624,0.0369692559570074,-0.004354286219365894,0.03387888872623444
1733703557618962200,11.504962158203124,0.023362170886993407,-0.016423128871433434,0.021703882285952568
1733703557628929300,11.51492919921875,-0.0063946694731712335,-0.030384799532778558,0.013082184413075446
1733703557638895400,11.524895263671874,-0.012648469170928,-0.013760229805111884,0.005020458510518073
1733703557648861400,11.534861328125,0.015454758763313292,-0.025664602610468865,0.02289922955036163
1733703557658828300,11.544828369140625,0.026411621585488317,-0.012915595674514769,0.06775427032113075
1733703557668794400,11.55479443359375,0.04836275663077831,0.014823365524597466,0.09194178611636161
1733703557678760200,11.56476025390625,0.04880933135449886,0.008455328330025077,0.07785305500924587
1733703557688727300,11.574727294921875,0.02778524802625179,0.026435440852493046,0.060252516388893125
1733703557698693400,11.584693359375,0.020471710142493247,0.01546823929939419,0.01872048256099224
1733703557708660500,11.594660400390625,-0.0017407061874866485,-0.010285904758051037,0.021596914780139923
1733703557718626300,11.604626220703125,-0.019419570741057393,-0.01812660832107067,0.025223288583755492
1733703557728592400,11.61459228515625,-0.009554010286927223,-0.02758223626744002,0.022052841854095458
1733703557738559200,11.624559326171875,-0.02877250549793243,-0.029848939090408384,0.0009825812965631483
1733703557748525300,11.634525390625,-0.013747954845428467,-0.030013080143555998,0.009444120171666145
1733703557758492200,11.6444921875,0.02480769352018833,-0.03714621995911002,0.025068974804878234
1733703557768458200,11.654458251953125,0.059631169620156285,-0.031568127565830946,0.05100011939704418
1733703557778424300,11.66442431640625,0.08695172274410724,-0.009507248535752296,0.07742693855166435
1733703557788391400,11.674391357421875,0.08947335017621516,0.018543920417688785,0.08972586363255977
1733703557798357200,11.684357177734375,0.08479425244927406,0.026529621941968798,0.10670330191850662
1733703557808323300,11.6943232421875,0.06716682582199573,0.02448332040403038,0.09736030403375626
1733703557818290200,11.704290283203125,0.05820318264365196,0.024276363122463226,0.07952361856997013
1733703557828256300,11.71425634765625,0.047042321681976314,0.034304420661926266,0.05765314754545688
1733703557838223000,11.72422314453125,0.04530103097259998,0.013647855471819638,0.057010757988691325
1733703557848189400,11.734189453125,0.035494507229328155,0.007028875723481178,0.044533553731441494
1733703557858155300,11.7441552734375,0.00767535693347454,0.016181100276485085,0.041838907819986344
1733703557868122400,11.754122314453125,-0.010631284129619598,-0.02323094572275877,0.030315058764815328
1733703557878088200,11.764088134765625,-0.017100772404670714,-0.027955270830914376,0.01135316866338253
1733703557888054300,11.77405419921875,-0.020675123760104178,-0.025069047870114443,0.023538696497678754
1733703557898021000,11.784021240234376,-0.006751812347769737,-0.035362587945349515,0.037189620709419245
1733703557907987500,11.793987548828126,-0.004944470664858818,-0.02181833897847682,0.04601823933124542
1733703557917954300,11.803954345703126,0.010416180074214935,-0.012898388811387121,0.04049743008315563
1733703557927920400,11.81392041015625,0.028301380854845046,-0.00023943477906286715,0.03811842599213123
1733703557937886200,11.82388623046875,0.04767652793228626,-0.0017816957850009202,0.04700023610591888
1733703557947853300,11.833853271484376,0.04061141185164451,0.00944287806265056,0.04684884493649005
1733703557957819100,11.843819091796876,0.032442718443274496,0.010207761487923562,0.04865034140050411
1733703557967786200,11.8537861328125,0.005579845958948135,0.000015672493167221546,0.030095278534293172
1733703557977752300,11.86375244140625,0.0050040918976068495,-0.021213139626942573,0.03245616244673729
1733703557987718400,11.873718505859374,0.012763035461306572,-0.0053786608310416335,0.04339432056844234
1733703557997685500,11.883685546875,0.0108054716527462,-0.00254380273129791,0.0679611910700798
1733703558007651300,11.8936513671875,0.027547932139039038,0.006481288310699164,0.06628185968101025
1733703558017617200,11.9036171875,0.030339608684182166,0.018183708803169427,0.058929743352532385
1733703558027584300,11.913584228515624,0.03258884891569614,0.015121946612372993,0.05422375761866569
1733703558037550300,11.92355029296875,0.03946808703541756,0.001328764385730028,0.05159516268074512
1733703558047517200,11.93351708984375,0.026266660156846044,-0.008626337515376508,0.03299976780414581
1733703558057483500,11.9434833984375,0.018199089035391806,-0.009452303478121756,0.029483868637681005
1733703558067449300,11.953449462890624,0.025120412731170653,-0.01707779338788241,0.040296939074993134
1733703558077416400,11.96341650390625,0.01331248603761196,-0.019140498071350157,0.04236263943314552
1733703558087382300,11.97338232421875,0.01622398957014084,-0.01993767633102834,0.03906418240964413
1733703558097348000,11.98334814453125,0.030730069306492802,-0.0012372501773759723,0.05087327814698219
1733703558107315200,11.993315185546875,0.027857728740572928,0.028584362514689564,0.06365151117742061
1733703558117281300,12.00328125,0.02840191861987114,0.01679923217482865,0.04007131362557411
1733703558127248400,12.013248291015625,0.04032090447247028,0.025210867493599652,0.044671500897407526
1733703558137214500,12.02321435546875,0.006403437301516533,0.011033837048523128,0.02909165444970131
1733703558147180300,12.03318017578125,0.007129998010396957,-0.01764364710971713,0.015037994655966757
1733703558157147400,12.0431474609375,0.027744916015863416,-0.008853241606429219,0.027837854996323585
1733703558167113200,12.05311328125,0.02759527841210365,0.0018362024512141941,0.039358781442046166
1733703558177079300,12.063079345703125,0.0316933613806963,-0.007566891590319574,0.05175882880985737
1733703558187046400,12.07304638671875,0.047128246399760244,-0.006015533962473273,0.043892333218455315
1733703558197012500,12.083012451171875,0.0447293685644865,-0.0011095686770975588,0.060192310634255404
1733703558206979300,12.092979248046875,0.035922377252578734,0.0019313333887606859,0.06607318536639213
1733703558216945400,12.1029453125,0.049481531527638435,0.01736475710310042,0.056014732688665386
1733703558226911200,12.1129111328125,0.00898293240070343,-0.003619578736647963,0.03221650847196579
1733703558236878300,12.12287841796875,-0.007636778488755226,-0.010026705832593142,0.02689092953503132
1733703558246844400,12.132844482421875,0.007886953857541084,-0.012988295584544538,0.025920623198151586
1733703558256810500,12.142810546875,0.00604103372991085,-0.007446443548426032,0.03237257581651211
1733703558266777300,12.15277734375,0.022335750448703763,-0.010897679980844259,0.06591477993428707
1733703558276743400,12.162743408203125,0.015902502530813215,0.01402205907907337,0.06039338616430759
1733703558286710300,12.172710205078126,0.023821020570397377,-0.010989632580615579,0.040139118164777755
1733703558296676400,12.18267626953125,0.011436170771718025,-0.01710073587205261,0.037137013739347455
1733703558306642200,12.19264208984375,0.0358498965382576,0.0013623743943870067,0.04007423623502254
1733703558316609300,12.202609375,0.037055180674791334,-0.00027742870189249516,0.045852819636464114
1733703558326575400,12.212575439453126,0.005404489392042159,-0.0004123436605557799,0.04781213701069355
1733703558336542500,12.22254248046875,0.01606616865992546,0.005921316340379417,0.044402036306262015
1733703558346508300,12.23250830078125,0.02799450686275959,-0.001995740394480526,0.04011749085485935
1733703558356474400,12.242474365234376,0.013961889857053756,0.005675707548856735,0.042594694623351095
1733703558366441200,12.252441162109376,0.01513502528965473,-0.00008029869459569454,0.03263561066687107
1733703558376407300,12.2624072265625,0.018593056789040566,-0.004645779979228973,0.031413959917426106
1733703558386373400,12.272373291015626,0.02216682362258434,-0.0059365139095112675,0.036923078727722165
1733703558396340500,12.282340576171874,0.0344248321712017,0.005577690534479916,0.0533475593060255
1733703558406306300,12.292306396484374,0.04767945054173469,-0.0037743674395605917,0.09677110596895218
1733703558416273400,12.3022734375,0.049589083555340766,0.007915157038718462,0.09012684564888476
1733703558426239200,12.3122392578125,0.033760815304517744,0.014996457069180905,0.06728723733127116
1733703558436205300,12.322205322265624,0.012656652477383613,0.012084624743089079,0.049292730957269666
1733703558446172200,12.332172119140624,0.023263386687636375,0.0051441214228048916,0.036759997120499606
1733703558456138500,12.342138427734374,0.018635726886987686,-0.0038597076354548333,0.03702244744896888
1733703558466104300,12.352104248046874,0.000008767828345298767,-0.013430194133147597,0.035324411359429354
1733703558476071700,12.36207177734375,-0.02938566896021366,-0.01025737278331071,0.04495908566713333
1733703558486037800,12.372037841796875,-0.024424831682443617,-0.019154928455501794,0.0192494748711586
1733703558496004600,12.382004638671875,0.002325228077173233,-0.028943003226630386,0.0025841712743043897
1733703558505970700,12.391970703125,-0.006200023683905601,-0.02820237745977938,0.02146422831118107
1733703558515936500,12.4019365234375,0.023068740898370743,-0.034823147306405004,0.028630466678738593
1733703558525903600,12.411903564453125,0.05476210227906703,-0.021645758890546856,0.05065758956968784
1733703558535869700,12.42186962890625,0.05889584108293056,-0.0000877878813073039,0.054624155113101
1733703558545835800,12.431835693359375,0.05570610513091087,0.011107632937096058,0.07995382668077945
1733703558555802600,12.441802734375,0.06164367848634719,0.009108604606986046,0.06755027218163014
1733703558565768700,12.451768798828125,0.05969429798424244,0.02171261358167976,0.0676607468187809
1733703558575735600,12.461735595703125,0.061381228157877915,0.025728973083570597,0.06869476604163646
1733703558585701600,12.47170166015625,0.04468845203220844,0.0297531870983541,0.0501671757042408
1733703558595667700,12.481667724609375,0.0195107561558485,0.016034421814791856,0.05054769945442676
1733703558605634800,12.491634765625,0.01435819569826126,0.010773578677140176,0.05362871433496475
1733703558615600600,12.5016005859375,-0.001295300507545471,0.006170541861094534,0.04783727145195007
1733703558625566700,12.511566650390625,-0.015070727881789207,-0.009498224979080259,0.04007774336636066
1733703558635533600,12.521533447265625,0.0043932665228843685,-0.02004215961880982,0.04394026401340961
1733703558645499600,12.531499755859375,0.01177928512096405,-0.01900543698221445,0.040837037301063535
1733703558655466500,12.541466552734375,0.01901098994016647,-0.008470379768684507,0.053307811817526814
1733703558665432600,12.5514326171875,0.02885024690926075,-0.00496825339924544,0.05302782583236694
1733703558675398700,12.561398681640625,0.03219078950881958,0.003190247408673167,0.055008770516514774
1733703558685365800,12.57136572265625,0.04165478342473507,-0.005505721276812255,0.04233165977299213
1733703558695331600,12.58133154296875,0.032899814561009405,-0.008676642930507659,0.0218505972802639
1733703558705297700,12.591297607421875,0.021622049221396444,0.012437456768751144,0.027305355554819104
1733703558715264500,12.601264404296876,0.021218729117512703,0.01614157198369503,0.01983458128273487
1733703558725230600,12.611230712890626,0.028182138389348983,-0.004985131468810141,0.03419102341532707
1733703558735197400,12.621197509765626,0.013462123641371726,-0.0016046952502802012,0.0598439355880022
1733703558745163800,12.631163818359376,0.0056529111951589585,-0.0026741876453161236,0.06739946553409099
1733703558755129600,12.641129638671876,0.023567922592163084,0.012993885075114666,0.054905894663929936
1733703558765096700,12.6510966796875,0.001973345899581909,0.015782456347718833,0.05052256501317024
1733703558775062500,12.6610625,0.022431027516722678,0.008134900736622512,0.04503098185956478
1733703558785028600,12.671028564453126,0.020689736807346343,-0.021555157997645437,0.03015723785459995
1733703558794995500,12.680995361328126,-0.022092004820704458,-0.021056853086687623,0.029853870993852612
1733703558804961800,12.6909619140625,-0.015789105284214018,-0.02662515473831445,0.0041284781068563455
