time,seconds_elapsed,z,y,x
1733703407492958500,28.07395849609375,0.05094342077374458,0.050968628280237314,0.035030396848917005
1733703407502925300,28.08392529296875,0.029819091941416263,0.042992680964991446,0.025122166296839714
1733703407512891600,28.0938916015625,0.033192952288687225,0.0366715151194483,0.0030190555602312087
1733703407522858500,28.1038583984375,0.03376753730624914,0.040258799021691084,0.03207154704332352
1733703407532825300,28.113825439453127,0.025626024165749547,0.0548915008123964,0.05384031125903129
1733703407542791400,28.12379150390625,-0.01447977625131607,0.06421696304045617,0.0903559782296419
1733703407552758500,28.133758544921875,-0.005951601880788803,0.06637757514044643,0.10878069271445273
1733703407562724400,28.143724365234377,0.044965223146975035,0.03077252020873129,0.09366495664715767
1733703407572691500,28.15369140625,0.08880962557047604,-0.015152195620164274,0.09509469718933104
1733703407582658600,28.163658447265625,0.07206658056229352,-0.025756884003803132,0.07570961323976516
1733703407592624400,28.173624267578123,0.05111614699214696,-0.05269895920418203,0.07776946837902068
1733703407602591500,28.183591552734374,0.05528846424072981,-0.08882562685720621,0.0707628044873476
1733703407612557300,28.193557373046875,0.04714022909849882,-0.10853789693452418,0.07184592354893685
1733703407622524400,28.2035244140625,0.03263298031836748,-0.11612842512875794,0.10053834954798221
1733703407632491300,28.2134912109375,0.01305675771087408,-0.10738858076892792,0.08231704868078231
1733703407642457600,28.22345751953125,0.04539396995306015,-0.07653517734371125,0.06957973218262195
1733703407652424400,28.233424560546876,0.0484437129124999,-0.037266339207440616,0.06569499970376491
1733703407662390500,28.243390625,0.06473083084672689,-0.009663681206479669,0.07905307844877242
1733703407672357600,28.253357666015624,0.024345921227335927,0.03551445403881371,0.09829729262292385
1733703407682323500,28.263323486328126,-0.029127018024027347,0.049472179177403444,0.11953648000657557
1733703407692290600,28.27329052734375,-0.07255290277451276,0.051364495730027555,0.08987667028009891
1733703407702257400,28.28325732421875,-0.07239303603768349,0.048149406141042704,0.049418987685441965
1733703407712223500,28.293223388671876,-0.026755904978513715,0.02539455349743366,0.015225041660666464
1733703407722190300,28.3031904296875,-0.019771160657703877,0.010850114512071013,-0.03645020051896572
1733703407732156400,28.313156494140625,-0.01629880837202072,-0.013712956597283481,-0.0890367123246193
1733703407742123300,28.323123291015627,-0.008317746490240096,-0.017047580912709234,-0.10676759932637214
1733703407752090400,28.33309033203125,0.00794423700273037,-0.02702339680828154,-0.07335223645865917
1733703407762056400,28.343056396484375,0.016639000111818313,-0.03890365808568895,-0.025936405289173126
1733703407772023600,28.3530234375,0.05807897174209356,-0.026609336114674805,0.028074001839756963
1733703407781989600,28.36298974609375,0.057341597378253936,-0.024291341495886444,0.053100891068577766
1733703407791956500,28.37295654296875,0.022124445785582064,-0.00534859448634088,0.0783177499115467
1733703407801923600,28.382923583984375,0.032794016098976135,-0.009592223405465483,0.08308803305327891
1733703407811889400,28.392889404296874,0.012071546065807341,-0.004692687860876322,0.061707975894212716
1733703407821856500,28.4028564453125,0.013629881423711776,0.01266257076151669,0.05767126772403717
1733703407831822300,28.412822265625,0.00364946241825819,0.022517025299742817,0.07545885334908962
1733703407841789400,28.42278955078125,-0.020914485473930836,0.019187150224670768,0.07601181105673313
1733703407851756500,28.432756591796874,-0.02722235344648361,-0.0012601561289280652,0.0812801068484783
1733703407861722400,28.442722412109376,-0.0058615855097770685,-0.027113778505474327,0.08243395305871963
1733703407871689500,28.452689453125,0.0112672439455986,-0.0360294908888638,0.08100655060410498
1733703407881655600,28.462655517578124,0.008171616017818451,-0.05364646918736398,0.0695733024418354
1733703407891622700,28.47262255859375,-0.012816519214212894,-0.058384968951344485,0.06982873850762844
1733703407901589500,28.482589599609376,0.02155950537919998,-0.059971872816607354,0.07601999436318874
1733703407911555600,28.4925556640625,0.03290390621423721,-0.042685441646724935,0.0614560469597578
1733703407921522400,28.5025224609375,0.013044482751190661,-0.006155234694108367,0.059819385668635365
1733703407931488500,28.512488525390626,0.036029929280281064,-0.010601765774190424,0.0637391894608736
1733703407941455400,28.522455322265625,0.004786065232753754,-0.05112425723336637,0.04524491687119007
1733703407951422500,28.53242236328125,-0.019659516976773737,-0.05506071989946067,0.030259529185295102
1733703407961388300,28.54238818359375,-0.045488662499189376,-0.03255655408129096,0.008527005326747893
1733703407971355400,28.55235546875,-0.03956190279871225,-0.00497661936879158,-0.015289923590421675
1733703407981321500,28.562321533203125,-0.016045418132841587,-0.017503069595247507,-0.01148819321990013
1733703407991288300,28.572288330078123,-0.006831015063822269,-0.006931260567903518,-0.01505319222509861
1733703408001254700,28.582254638671873,0.010351882666349411,0.0005135755453258752,-0.014561609315872191
1733703408011221500,28.592221435546875,0.055956280499696726,-0.011815087086707353,0.0026934768676757813
1733703408021188600,28.602188720703126,0.09409165762662887,0.01170037466585636,0.032416999480128286
1733703408031154400,28.612154541015624,0.0807750799357891,0.02999532529115677,0.06429506977796554
1733703408041121500,28.62212158203125,0.0395291695728898,0.0712313718471676,0.07876432463526725
1733703408051087400,28.63208740234375,0.006886836904287338,0.07266001641079783,0.08155833926796913
1733703408061054500,28.642054443359374,-0.004463701410591602,0.04789491992332041,0.07128712062239646
1733703408071021600,28.652021484375,-0.0008826280534267425,0.0014206804528832434,0.06760229462981224
1733703408080987400,28.6619873046875,0.016348200471699235,-0.041471389681845904,0.06875555631816387
1733703408090954500,28.67195458984375,0.03924041575938463,-0.05291106758490204,0.06576455780863762
1733703408100920300,28.68192041015625,0.022490356488525865,-0.04990004920065403,0.05988192951083183
1733703408110887400,28.691887451171876,0.0025751111850142476,-0.06453318938277662,0.07336100428700447
1733703408120854300,28.701854248046875,0.0029445290192961692,-0.02701798998080194,0.0588853196889162
1733703408130820600,28.711820556640625,-0.0033627544313669204,-0.012407426956668495,0.02952595421373844
1733703408140787500,28.721787353515627,-0.01308159989118576,-0.00881079070419073,0.022657822009921072
1733703408150753500,28.73175341796875,-0.007995090407133101,-0.004504471812397241,0.00265431390106678
1733703408160720400,28.741720458984375,0.0042716859698295594,0.015645605160295964,-0.010385784935951232
1733703408170687500,28.7516875,-0.01026566568762064,0.021774244108423588,-0.009316109877824783
1733703408180653600,28.761653564453123,-0.03130406980216503,0.030423341444879768,-0.015734744748473167
1733703408190620400,28.771620361328125,-0.02759790876060724,0.018343758203089235,-0.026025837138295174
1733703408200586500,28.78158642578125,-0.004976911629736423,-0.033197920724749565,-0.019080548045039177
1733703408210553300,28.79155322265625,-0.005059621477127075,-0.04687924007475376,0.005420856004953384
1733703408220520400,28.8015205078125,-0.03171995712667704,-0.028215090810880063,0.028666122514009473
1733703408230486300,28.811486328125,-0.03583703705668449,-0.02529496558047831,0.07773907324075699
1733703408240453400,28.821453369140624,0.008340835104882717,-0.03769084822982549,0.08729366804957389
1733703408250419500,28.83141943359375,0.041108255457878114,-0.028842648124694822,0.11865560551881789
1733703408260386600,28.841386474609376,0.03931757264882326,-0.04144260197877884,0.13055647119283675
1733703408270353700,28.851353759765626,0.022861820149421692,-0.03984064667485654,0.12574994769394396
1733703408280319500,28.861319580078124,-0.0009022095367312431,-0.043901612503454084,0.09184709357023238
1733703408290286600,28.87128662109375,-0.014935703325271606,-0.0514559734057635,0.0765402188450098
1733703408300252400,28.88125244140625,-0.009795710088312625,-0.01086582353785634,0.05251227752566337
1733703408310219500,28.891219482421874,-0.034871406894922255,0.047221623771637675,0.03213292184174061
1733703408320185300,28.901185302734376,-0.056199441605806345,0.06466141887232661,-0.013618190985918044
1733703408330152400,28.91115234375,-0.044941550010442734,0.04744534952491521,-0.03185819655358791
1733703408340119300,28.921119384765625,0.029775837321579453,0.041771030215546484,-0.010890227326750756
1733703408350085600,28.931085693359375,0.09784984111636877,0.0296404474388808,0.014664485168457031
1733703408360052500,28.941052490234377,0.11724106254577636,0.017878771039843557,0.04549333867430687
1733703408370018800,28.951018798828127,0.10596095911860465,0.01901442400626838,0.06703940005004405
1733703408379985700,28.960985595703125,0.07236644029170275,0.0000364595528692007,0.06754676505029202
1733703408389952800,28.970952880859375,0.07180062310248612,-0.03329020211808383,0.045719548645615574
1733703408399918600,28.980918701171873,0.07069763029664755,-0.06164287476874888,0.03542085747122765
1733703408409885700,28.9908857421875,0.04640869995355606,-0.07275485508739948,0.03436521093845367
1733703408419851800,29.000851806640625,-0.01321925479620695,-0.0522735003337264,0.040709027007222176
1733703408429818600,29.010818603515624,-0.020638298881053924,-0.020041721227392555,0.04435176742374897
1733703408439785700,29.02078564453125,0.0028600656062364575,0.00612359744682908,0.047511108237504956
1733703408449751600,29.03075146484375,-0.011202654276788234,0.0696927641030401,0.07606032637357711
1733703408459718700,29.04071875,-0.03872662101835012,0.10542466028481721,0.06631926908195018
1733703408469684500,29.0506845703125,-0.09914455710202455,0.1289986472915858,0.05788987891077995
1733703408479651600,29.060651611328126,-0.1375567053437233,0.10073504116386174,0.00710544809103012
1733703408489618700,29.07061865234375,-0.08875701860040426,0.03825900350660085,-0.020941081219911575
1733703408499584800,29.080584716796874,-0.021534078676998615,-0.027620778179541228,-0.048268064084649086
1733703408509551900,29.0905517578125,0.005332885460555553,-0.06586312281228601,-0.04452303233742714
1733703408519517700,29.100517578125,0.006675239980220795,-0.11130005512423813,-0.03853226749002933
1733703408529484800,29.11048486328125,-0.002644084767997265,-0.13292794956453144,-0.018947861576080322
1733703408539451600,29.12045166015625,-0.011999065351486206,-0.15685228437893092,-0.0011415712505578994
1733703408549417700,29.130417724609377,-0.006673778675496578,-0.17766520917452872,0.027968203377723693
1733703408559384600,29.140384521484375,0.011994389176368712,-0.1532020913083106,0.0729547615736723
1733703408569350700,29.1503505859375,0.02934650599360466,-0.11455737641975283,0.10608487775921821
1733703408579317500,29.1603173828125,0.036596915513277053,-0.08846008148044347,0.15465280157327652
1733703408589283600,29.17028369140625,0.09033288961499929,-0.022849399059265852,0.19195114335417746
1733703408599250700,29.180250732421875,0.08595891231447458,0.04759498712867498,0.1884293989688158
1733703408609217500,29.190217529296874,0.031901743434369564,0.09075834848545491,0.17788462407886982
1733703408619183900,29.200183837890624,0.022091420298814772,0.11605630974061787,0.15355857659578323
1733703408629150700,29.210150634765625,0.03969137439727783,0.11151815485432744,0.117113052251935
1733703408639116800,29.22011669921875,0.02274725385904312,0.08685008900053799,0.07057926461398602
1733703408649083600,29.230083740234374,0.010310673873126506,0.06220248141288757,0.02775952906310558
1733703408659050800,29.24005078125,0.019580606521666048,0.020967969226837156,0.015433131453394889
1733703408669016600,29.2500166015625,0.0045627778708934785,-0.01204027414470911,-0.004229015871882439
1733703408678983700,29.259983642578124,0.0008814590096473693,-0.020016148394718766,0.02099018105864525
1733703408688949500,29.269949462890626,0.018285306014120577,-0.026349954526126384,0.06140636259913444
1733703408698916600,29.27991650390625,0.04101151708513498,-0.03435571245774627,0.04881342300772667
1733703408708883700,29.2898837890625,0.020831191104650496,-0.022736221008375284,0.028673136776685714
1733703408718849500,29.299849609375,0.011212591148912905,-0.016664134553074837,0.025285832425951955
1733703408728816600,29.309816650390626,0.004563070131838321,-0.024943594859540463,-0.003593640577793121
1733703408738782700,29.31978271484375,-0.026410744802653787,-0.01741049594096839,-0.006335048240423202
1733703408748749800,29.329749755859375,-0.06634060413092374,0.015259528452157974,0.00047463177442550657
1733703408758716700,29.339716552734377,-0.02878565724045038,0.00936024128049612,0.008287351351976394
1733703408768682800,29.349682861328127,-0.006916939781606197,0.011006474117562174,-0.0015793781459331512
1733703408778649600,29.359649658203125,-0.004748655831813812,0.020235271038115024,-0.017815642675757408
1733703408788615700,29.36961572265625,0.010909516549110413,0.013700973898544907,-0.009782558345794678
1733703408798582800,29.379582763671873,0.010981705002486705,0.005607318487763404,-0.0025157822132110593
1733703408808549600,29.389549560546875,0.0393090970814228,-0.01376958215534687,-0.0017892215043306349
1733703408818515700,29.399515625,0.07614099039435386,-0.014418255322426557,0.06607961510717869
1733703408828482600,29.409482666015624,0.07187427286058663,-0.027150530319288373,0.10770341887176037
1733703408838448600,29.41944873046875,0.046081659956276416,-0.040466742683947086,0.1493289762020111
1733703408848415500,29.42941552734375,0.027135844206809995,-0.060033320680260654,0.16075637914538382
1733703408858381800,29.4393818359375,0.01406798058003187,-0.05307692567110062,0.13881693453788757
1733703408868348700,29.4493486328125,-0.007907412123680114,-0.05372990968711674,0.11203472607433795
1733703408878315800,29.459315673828126,-0.048184477454423905,-0.02952339693047106,0.08534837920069693
1733703408888281600,29.469281494140624,-0.05328969163894653,-0.011506167268007994,0.07644201916754245
1733703408898248700,29.479248779296874,-0.028816052378714083,0.0071290481623262165,0.06497779134511947
1733703408908214500,29.489214599609376,0.0017228782698512077,0.014272563241422176,0.043808746588230134
1733703408918181600,29.499181640625,0.0016635492980480193,0.007049626250565052,0.0212058696359396
1733703408928148700,29.509148681640625,0.009719429981708527,0.004915536831319332,0.00904606076478958
1733703408938114600,29.519114501953126,0.007306231360137462,-0.014091434520855544,-0.010410334855318068
1733703408948081700,29.52908154296875,0.012970248471200466,-0.019835019674152136,-0.042751931011676784
1733703408958047700,29.5390478515625,0.012338380308449267,-0.031107305121049283,-0.032253333351016045
1733703408968014600,29.5490146484375,0.00969049614816904,-0.05217471613436937,-0.024779636469483373
1733703408977981400,29.5589814453125,0.003259586317837238,-0.04368044403344393,-0.01649871485829353
1733703408987947800,29.56894775390625,0.014803309117257595,-0.03482756775319576,-0.010083002597093582
1733703408997915000,29.578914794921875,0.003163432466983795,-0.022139643354713915,0.00942950712442398
1733703409007880700,29.588880615234373,-0.02374678629040718,-0.018080138830840586,0.024991233393549916
1733703409017847800,29.598847900390624,-0.016861118429899215,-0.019010478483512998,0.030339024162292477
1733703409027814700,29.608814697265625,-0.04258241966366768,0.0010602496426552533,0.05394435615539551
1733703409037780700,29.61878076171875,-0.015785305891931056,0.012131897950917481,0.07287468207478523
1733703409047747600,29.62874755859375,0.01636632065027952,0.013189663375541567,0.08106032661795616
1733703409057713700,29.638713623046876,0.015357435868680476,0.016770809797942637,0.06430909830331802
1733703409067680500,29.648680419921874,-0.0031520342901349067,0.009903773572668433,0.06533084256649017
1733703409077646800,29.658646728515624,-0.014304711945354938,-0.02341740820556879,0.05632745189964771
1733703409087613700,29.66861376953125,0.0042521044865250586,-0.029883243218809363,0.04255202452540397
1733703409097580500,29.67858056640625,0.015584522622823714,-0.016941270994022487,0.04264145637452602
1733703409107546600,29.688546630859374,-0.00019639935493469238,-0.011142959978803992,0.04676759639382362
1733703409117513700,29.698513671875,0.00865881501287222,0.0016414835967123508,0.044860885989665984
1733703409127479800,29.708479736328126,0.018617022186517715,0.007273717330023646,0.052747839847207066
1733703409137446700,29.71844677734375,0.019969313578307626,0.0021077859342098237,0.06037409694194793
1733703409147413800,29.728413818359375,0.019714169773459432,0.007610255808010697,0.06336509545147419
1733703409157379600,29.738379638671876,0.006511281590163708,0.02438238078020513,0.07973404645025729
1733703409167346700,29.7483466796875,0.03625233985930681,0.026565935364365575,0.07532967401146888
1733703409177312500,29.7583125,0.0316015914440155,0.009281842282041907,0.07872983784377574
1733703409187279600,29.768279541015627,0.03242576730847359,0.013928864370286464,0.07659867103397845
1733703409197246700,29.778246826171873,0.05857026239037513,-0.009503887534886598,0.06328033977746964
1733703409207212800,29.788212890625,0.06735474960952997,-0.04429426508285105,0.05664484728574753
1733703409217179600,29.7981796875,0.053021103830635546,-0.05364646918736398,0.02583995917737484
1733703409227145700,29.808145751953123,0.04842909986525774,-0.06681260555684566,0.012850129222869872
1733703409237112800,29.81811279296875,0.0109688455209136,-0.03979797657690942,0.009575637596845626
1733703409247079700,29.82807958984375,-0.02798223190307617,-0.013342442784458399,-0.010780337211489677
1733703409257045800,29.838045654296874,-0.05167845705002546,-0.044238589372858406,-0.018680150550603864
1733703409267012600,29.8480126953125,-0.046536125725507735,-0.05880187918916344,-0.022147534400224683
1733703409276978700,29.857978759765626,-0.014255612106621265,-0.05042356161810457,-0.0035386955201625824
1733703409286945500,29.867945556640624,-0.036548107935488225,-0.05021452197730541,0.04516717545986175
1733703409296911600,29.87791162109375,-0.06161123752146959,-0.053586409563198684,0.06112754565775394
1733703409306878500,29.88787841796875,-0.031244156308472156,-0.04040346818938851,0.09671265377998352
1733703409316845600,29.897845458984374,-0.018789163883030414,-0.014210457790642976,0.10141805499196052
1733703409326812000,29.90781201171875,-0.016708558216691018,0.007840922758728266,0.09498422255218028
1733703409336778800,29.91777880859375,0.014345043955743313,0.02386317921169102,0.05592296275198459
1733703409346744600,29.92774462890625,0.02343903551548719,0.013673355239257216,0.02526128250658512
1733703409356711400,29.93771142578125,0.015267711758613585,0.01694061340689659,0.007399462601542473
1733703409366678500,29.947678466796877,0.04728314470052719,0.00883745951540768,0.022917349728941917
1733703409376644400,29.957644287109375,0.04914543144106864,-0.0015977905854582786,0.03251110750436783
1733703409386611500,29.967611572265625,0.02766337521225214,0.012958923359587787,0.05764671780467033
1733703409396577300,29.977577392578127,0.021308453227579592,0.02915514813996851,0.05322773231863975
1733703409406544400,29.98754443359375,0.04633358889073133,0.02402808744981885,0.04212532354593277
1733703409416511500,29.997511474609375,0.038330899699032306,0.006248173674568534,0.02927811693251133
1733703409426477300,30.007477294921873,-0.014388298575580119,0.012142565475404262,0.035545360633730885
1733703409436444400,30.0174443359375,-0.012106325118243694,0.008069763078540564,0.033333529803156854
1733703409446410500,30.027410400390625,-0.016085750143229962,0.004067760895565152,0.050422027248144145
1733703409456377600,30.037377685546875,-0.004565408219397068,-0.0027593817107379433,0.04417641085684299
1733703409466344400,30.047344482421874,-0.013052373796701431,-0.02124510566778481,0.0483282698392868
1733703409476310500,30.057310546875,0.005267419008910656,-0.03807254102379083,0.03927402576804161
1733703409486277400,30.06727734375,0.02345481760650873,-0.031910584327951075,0.038006197789311406
1733703409496243500,30.077243408203124,0.020701719506084917,-0.025226138127967715,0.025087679505348202
1733703409506210300,30.087210205078126,-0.010468494783341884,-0.01692453905493021,0.024995909568667412
1733703409516177400,30.097177490234376,-0.03383767993301153,-0.01696107167303562,0.009941548299789427
1733703409526143200,30.107143310546874,-0.015011983431875705,-0.03766213359199464,0.010811316871643066
1733703409536110300,30.1171103515625,-0.006752689130604267,-0.05955072479508817,0.0008259294301271438
1733703409546076400,30.127076416015626,0.01025339072793722,-0.05290076538659632,-0.009798340436816214
1733703409556043300,30.137043212890624,-0.000024257658421993253,-0.03934489904716611,0.001180149695277214
1733703409566009600,30.147009521484375,-0.005127718277275562,-0.03755480076000094,0.029493805509805678
1733703409575976400,30.1569765625,-0.014697218394279479,-0.028676570842787623,0.0854892489761114
1733703409585943600,30.166943603515627,0.024376900887489318,-0.022406915988773105,0.12360007618367672
1733703409595909400,30.176909423828125,0.01535071386694908,0.01925846189521253,0.11266717875897883
1733703409605876500,30.18687646484375,-0.008361001110076904,0.025898557496815917,0.11388298428952694
1733703409615842300,30.19684228515625,0.015059329704940318,0.04456161078214645,0.10484276874363421
1733703409625809400,30.206809326171875,0.030266835708916185,0.029568989637866614,0.07027823584079743
1733703409635776500,30.216776611328125,0.026876608748733995,0.021018457305058837,0.059789575052261346
1733703409645742300,30.226742431640623,0.005926759700477123,0.02680149768590927,0.05302198061347008
1733703409655709400,30.23670947265625,0.01852349868416786,0.022740604922547935,0.043699440994858736
1733703409665675500,30.246675537109375,-0.007912672820687293,-0.0006904664821922779,0.024736381849646567
1733703409675642400,30.256642333984374,-0.011913725155591965,-0.007581248909235,0.0164957922488451
1733703409685609200,30.266609130859376,0.006590192045271396,-0.003960939520224928,0.016642507243156433
1733703409695575600,30.276575439453126,0.02821370257139206,-0.011836933592334389,0.06256196237504481
1733703409705542400,30.28654248046875,0.06342910059839486,0.0035150223836302756,0.07779168021082877
1733703409715508500,30.296508544921874,0.03421615785658359,0.0414207554731518,0.08707564138472079
1733703409725475300,30.306475341796876,-0.012915595674514769,0.07236760933548211,0.051150926044583316
1733703409735441400,30.31644140625,0.007518120545148849,0.04423077139258384,0.04539689256250858
1733703409745408500,30.326408447265624,0.005778875662386417,0.007617343135923146,0.027858897784352302
1733703409755375400,30.336375244140626,-0.007430734522640705,-0.010154168137162923,0.024003975921869276
1733703409765341400,30.346341552734376,-0.04246785337328911,-0.013156345627829432,0.009942717343568802
1733703409775308300,30.356308349609375,-0.03091448596268892,-0.03950907663293183,-0.001360182437300682
1733703409785274600,30.366274658203125,0.006993219888210296,-0.09299977073669433,-0.006530863073468208
1733703409795241500,30.376241455078127,0.03875000189393758,-0.11418021367043256,0.012374912926554679
1733703409805208300,30.386208251953125,0.03742459850907325,-0.10796396950408815,0.01618599564731121
1733703409815174400,30.39617431640625,0.04980857152491808,-0.08076119754090905,0.0397229385793209
1733703409825141500,30.4061416015625,0.046855274677276605,-0.05528123078234493,0.04760346269607544
1733703409835107300,30.416107421875,0.004103343665599822,-0.01178549566604197,0.057063364958763116
1733703409845074400,30.426074462890625,-0.005960954231023788,0.0009190145410597324,0.06969371395111083
1733703409855041500,30.43604150390625,0.004912321960926056,0.025026523902639746,0.08242576975226402
1733703409865007400,30.44600732421875,0.013758476239442825,0.06633139791116117,0.08695698344111442
1733703409874974500,30.455974365234376,0.028443127413094044,0.062464931741356845,0.11260697300434112
1733703409884940300,30.465940185546874,0.01569675082564354,0.05375614010691642,0.10776187106072901
1733703409894907400,30.475907470703124,-0.00033668460845947266,0.037454555255919696,0.09296820655465125
1733703409904873500,30.48587353515625,-0.014684651173651218,0.009466039742529391,0.05435235243439674
1733703409914840600,30.495840576171876,-0.01680734241604805,-0.03144574329517782,0.030839374899864196
1733703409924807400,30.505807373046874,-0.011353460924327373,-0.0388696096856147,-0.009300912308692932
1733703409934773500,30.5157734375,-0.011803542779386042,-0.05434073506183922,-0.01748831041753292
1733703409944740600,30.52574072265625,-0.023209610673785207,-0.05068279707618058,-0.02573357619345188
1733703409954706400,30.53570654296875,-0.0024909400328993795,-0.06799407042637468,-0.02127718130648136
1733703409964673500,30.545673583984374,0.02232289096713066,-0.055448038716614245,0.0009697218149900435
1733703409974640400,30.555640380859376,-0.00018324761241674423,-0.033809769012779,0.018147651109099387
1733703409984606500,30.5656064453125,0.026461890468001365,0.0018182284031063318,0.0630599750250578
1733703409994573300,30.5755732421875,0.023222762416303156,0.014961422288417816,0.0682055212199688
1733703410004539400,30.585539306640626,0.013619360029697417,0.00825417973473668,0.060117491832375525
1733703410014506200,30.59550634765625,0.004898585696518421,0.014705840092152356,0.04014671694934368
1733703410024473300,30.605473388671875,-0.018365970034897327,0.03714432026296854,0.05831716441214084
1733703410034439400,30.615439453125,-0.01187514671087265,0.01098484680764377,0.05191372711062431
1733703410044406500,30.625406494140623,-0.004601064054667949,-0.01910495183393359,0.06554477757811546
1733703410054372400,30.635372314453125,0.004023848688602448,-0.01501782865077257,0.045589200264215465
1733703410064339500,30.64533935546875,0.010960077692568302,-0.010563479590415955,0.03531856614053249
1733703410074305500,30.655305419921874,0.014913783754408359,-0.015714359547570347,0.0326776962429285
1733703410084272400,30.6652724609375,0.01051876366585493,-0.025845731331035494,0.019316694888472555
1733703410094239500,30.675239501953126,-0.0011728431716561316,-0.023700316800177097,0.006513911938667297
1733703410104205300,30.685205322265624,-0.013493980084359645,-0.03992247973941266,-0.008006196323037148
1733703410114172400,30.69517236328125,-0.00407996279001236,-0.06711020026393234,0.01610708519220352
1733703410124138200,30.70513818359375,0.014444412676990032,-0.08462729838453233,0.046781040397286415
1733703410134105300,30.715105224609374,0.028862229607999324,-0.053328197018429634,0.0653816959708929
1733703410144072400,30.725072509765624,0.00416968690007925,-0.005304755344614386,0.07546119143664837
1733703410154038500,30.73503857421875,-0.015623393328487872,0.019521569810807705,0.10196516748070716
1733703410164005600,30.745005615234376,-0.019658640193939207,0.0359984381634742,0.12092179688513278
1733703410173971500,30.754971435546874,-0.0532604655444622,0.05189151527881622,0.09875906491577624
1733703410183938600,30.7649384765625,-0.09537497543543577,0.06970379695370793,0.0661702160000801
1733703410193905400,30.774905517578127,-0.08698504049181938,0.048097602888569235,0.032711013990640636
1733703410203871500,30.78487158203125,-0.051447570903599256,0.011909706567600369,-0.0089449384778738
1733703410213838300,30.79483837890625,-0.010285539431869982,-0.023558058785274623,-0.02178746891617775
1733703410223804400,30.804804443359377,0.015836743818223475,-0.015645678225532172,-0.010530161842703818
1733703410233771300,30.814771240234375,0.04301759621053934,-0.020951237287744878,-0.02243570369184017
1733703410243738400,30.82473828125,0.027510230477154254,-0.04341185622513294,-0.037244565767049785
1733703410253704200,30.8347041015625,0.012632979340851306,-0.08544277948588132,-0.005260112485289573
1733703410263671300,30.84467138671875,0.027579788582026955,-0.0886263048928231,0.019112112227082253
1733703410273637600,30.8546376953125,0.07067921785712242,-0.10113960337676108,0.06461538777351379
1733703410283604500,30.8646044921875,0.0696887455150485,-0.08045351983122527,0.09293021263182162
1733703410293570600,30.874570556640624,0.06614098990559578,-0.03861030116230249,0.1300315705358982
1733703410303537400,30.884537353515626,0.06916501390188932,0.023645079481601713,0.12128420045673846
1733703410313504500,30.89450439453125,0.0454395626604557,0.058196679837629196,0.13144202185571194
1733703410323470300,30.90447021484375,0.018661738111078737,0.08723061275072395,0.09964403105676174
1733703410333437400,30.9144375,-0.016252923403680324,0.08640212603732943,0.06247603765726089
1733703410343403500,30.924403564453126,-0.018554186083376407,0.07132832941561937,0.05688040960729122
1733703410353370600,30.93437060546875,-0.025578677892684934,0.028071663752198217,0.029219080221652982
1733703410363337700,30.944337646484374,-0.0185305129468441,-0.004956891755014657,-0.011426233899593352
1733703410373303600,30.954303466796876,-0.03342617652267217,-0.021516616085544227,-0.010491583397984503
1733703410383270700,30.964270751953126,-0.03404021676778793,-0.03689933252595365,-0.007184943068027496
1733703410393236700,30.97423681640625,0.008479074531793593,-0.05095817995145917,-0.015550620353221892
1733703410403203800,30.984203857421875,0.031075229482352733,-0.03870667420886457,0.0314490312308073
1733703410413170700,30.994170654296877,0.031200609427690505,-0.03181413821615278,0.04612228422760963
1733703410423136800,31.00413671875,0.03537614154666662,-0.016102335951849817,0.04655716851353645
1733703410433103600,31.014103515625,0.05110124168395996,0.0005592413179576396,0.06587210983633994
1733703410443069700,31.024069580078127,0.0198833888605237,-0.013805311055853963,0.09191080645620822
1733703410453036800,31.034036865234373,-0.010843465575575828,-0.011477891021594404,0.09096680360436439
1733703410463002600,31.044002685546875,-0.031067630697786806,0.004756254616379738,0.0807359169691801
1733703410472969700,31.0539697265625,-0.030464404107630252,0.013582023693993688,0.052145197778940194
1733703410482936600,31.0639365234375,-0.01669920586645603,-0.003770385384187102,0.04490472513139248
1733703410492902700,31.073902587890625,0.004009527902305126,-0.019842399263009427,0.03334931189417839
1733703410502869500,31.083869384765624,-0.006814356189966201,-0.023380583326518534,0.03139642426073551
1733703410512835800,31.0938359375,0.021046587421000004,-0.014292144724726676,0.031217560562491416
1733703410522802700,31.103802734375,0.03408171782195568,-0.031933015355467796,0.028843817168474197
1733703410532769800,31.113769775390626,0.022847499363124368,-0.0306463365457952,0.0454395626604557
1733703410542735600,31.123735595703124,0.00011076689809560775,-0.03100859398692846,0.04055295966267586
1733703410552702700,31.13370263671875,-0.02399023965746164,-0.013197481355816125,0.03878010477125644
1733703410562668500,31.14366845703125,-0.02435936523079872,-0.018183233879134057,-0.006503390544652939
1733703410572635600,31.1536357421875,-0.02439414428323507,-0.028130189006403086,-0.010586860466003418
1733703410582602800,31.163602783203125,-0.020987258449196813,-0.028620018349960443,-0.0010655834048986434
1733703410592568600,31.173568603515626,-0.034415772081911565,0.00971446154564619,0.017234043395519257
1733703410602535700,31.18353564453125,-0.01740150891691446,0.03290821706317365,0.02979424976110458
1733703410612501500,31.19350146484375,-0.00706190121024847,0.03297682531997561,0.04939268420040607
1733703410622468600,31.203468505859377,-0.0060930561780929565,0.013832345193251966,0.044964930886030194
1733703410632434700,31.2134345703125,0.017006079858541488,0.0030625293757766485,0.03072714669704437
