time,seconds_elapsed,z,y,x
1733860352064893000,3.162892822265625,0.016298771839402613,-0.01611227282397449,-0.017419336834549902
1733860352074844000,3.172843994140625,-0.021945362891629336,-0.022994652748852967,0.016322189247608185
1733860352084794000,3.182794189453125,-0.01975574389286339,-0.0075409168988466255,0.07352467041611671
1733860352094744800,3.192744873046875,-0.03638758361153304,-0.022379151199012993,0.13557283805012701
1733860352104694800,3.20269482421875,-0.03154080116748809,-0.018778715554252267,0.17040742006599902
1733860352114645500,3.2126455078125,0.005609035520814359,-0.025986454975977537,0.1644125635653734
1733860352124595700,3.222595703125,0.014775507794879376,-0.035199104479327795,0.13517068699002266
1733860352134546400,3.23254638671875,0.050722471499443054,-0.039784897899627684,0.04503507351279259
1733860352144496600,3.24249658203125,0.04812960546202957,-0.041316199120134116,-0.030671617117524145
1733860352154447600,3.252447509765625,0.043440570862963795,-0.035154753880947825,-0.05661854380071163
1733860352164398600,3.262398681640625,0.05524557494707405,-0.03371836440227926,-0.055552960395812985
1733860352174348500,3.2723486328125,0.04220474545769393,-0.019996493846178055,-0.011184241837263107
1733860352184299800,3.2822998046875,0.03245616244673729,-0.005748407458886504,0.06970481986701488
1733860352194249700,3.292249755859375,0.03270283068418502,-0.011129150649160147,0.10793839667141437
1733860352204200400,3.302200439453125,0.034339565040543675,-0.016739684007316825,0.09065583795905113
1733860352214150700,3.312150634765625,0.05309676288273185,-0.02098148629553616,0.08599076875746249
1733860352224101600,3.3221015625,0.05232990669608116,0.0057744917482137675,0.08855857341885566
1733860352234052600,3.332052490234375,0.05708670930173248,0.021026567546278237,0.07428688696026801
1733860352244002600,3.34200244140625,0.04036481667943299,0.014374270050227641,0.05078384629786014
1733860352253953800,3.351953857421875,0.020136779099702833,0.029787454694136975,0.06968085446953773
1733860352263903700,3.36190380859375,-0.0033879254052415486,0.016262933341041206,0.0910053820490837
1733860352273854500,3.3718544921875,0.006281235693953931,0.02293926929980516,0.06878828954398632
1733860352283804700,3.3818046875,0.0019476269364356994,0.0010424217250198126,0.07320084528923035
1733860352293755600,3.391755615234375,-0.0010485592048615217,-0.008245411906391381,0.07656710685193538
1733860352303706600,3.40170654296875,0.011068579568341374,-0.012520824203267692,0.06285539236366748
1733860352313656600,3.411656494140625,-0.010964461606740951,-0.03447305522710085,0.07513970439732075
1733860352323607800,3.42160791015625,0.0007271086981520057,-0.044384281453862785,0.11743278572559356
1733860352333557500,3.4315576171875,-0.010710815639235078,-0.02869308358617127,0.16442425400316715
1733860352343508500,3.441508544921875,-0.010496844094991683,-0.019175605917349455,0.1900719054788351
1733860352353458700,3.451458740234375,-0.013451090790703892,-0.004439005360752344,0.17448504476845264
1733860352363409400,3.461409423828125,-0.01209726502895355,-0.012176760005950927,0.12653963676691055
1733860352373359600,3.471359619140625,0.01053549560494721,-0.021026275285333393,0.07709200750887393
1733860352383310600,3.481310546875,0.04980002289228141,-0.027347879522293804,0.01495382350385189
1733860352393261600,3.491261474609375,0.07415357943680137,-0.05333046204075217,-0.07498422157466411
1733860352403211500,3.50121142578125,0.05223631012849509,-0.04711999002806842,-0.10770283434987067
1733860352413162800,3.511162841796875,0.029400208942219612,-0.04489698021635413,-0.10042729038894176
1733860352423112700,3.52111279296875,0.004403714851662516,-0.03424706445150077,-0.04241816901266575
1733860352433063400,3.5310634765625,-0.01064067301247269,-0.01406082018688321,0.043372693258523935
1733860352443013600,3.541013671875,-0.014133739292621612,-0.000495893758162856,0.11267068589031695
1733860352452964600,3.550964599609375,0.006856441766023636,-0.0115892424415797,0.1364414375782013
1733860352462915600,3.56091552734375,0.035852307691052555,0.004769917815551162,0.12186813782453536
1733860352472865500,3.570865478515625,0.04863455930948257,0.011181465358287096,0.056926586836576455
1733860352482816800,3.580816650390625,0.03053542351722717,0.012227175018936396,-0.025442484292387962
1733860352492766700,3.5907666015625,0.01910911655239761,0.00475822737775743,-0.06627133828699588
1733860352502717400,3.600717529296875,0.016388751677796243,-0.0016503244902938603,-0.03326689430773258
1733860352512667600,3.610667724609375,0.0078816566279158,-0.019337956872209905,0.022933131819963454
1733860352522618600,3.62061865234375,0.010386953979730605,-0.02556742584630847,0.08688333368301392
1733860352532569600,3.630569580078125,0.005361307837441563,-0.025622443969175217,0.14600129308402537
1733860352542519600,3.64051953125,0.0219592818191275,-0.0198179224088788,0.143290280559659
1733860352552470800,3.650470703125,0.040899069686606525,-0.032351752224192024,0.127540338242054
1733860352562420500,3.66042041015625,0.041207551113888616,-0.024010990184545517,0.09191723619699478
1733860352572371500,3.670371337890625,0.050433681153319775,-0.024685674575716257,0.038655017086863516
1733860352582321700,3.68032177734375,0.020984299307130277,-0.025464769189432263,0.020119827964901922
1733860352592272600,3.690272705078125,-0.011469598117284477,-0.02034413824006915,0.03436053476333618
1733860352602222600,3.70022265625,-0.002654971488192677,-0.003583849836140871,0.08224573701024054
1733860352612173600,3.710173583984375,0.0006394304146990179,-0.003646539808809757,0.1275479370266199
1733860352622124500,3.72012451171875,0.01716156268119812,-0.007653072036430239,0.1394511407881975
1733860352632074500,3.730074462890625,0.038785365468263625,-0.0023890140283852816,0.128607090690732
1733860352642025700,3.740025634765625,0.04669391010310501,-0.004434329185634851,0.03892857333123684
1733860352651975700,3.7499755859375,0.042507673927024,-0.002617854348197579,-0.016733108136057852
1733860352661926400,3.759926513671875,0.03757069244887679,-0.020354951895028353,-0.055448915499448775
1733860352671876600,3.769876708984375,0.007285444300435483,-0.02215688675045967,-0.028311902248859405
1733860352681827600,3.77982763671875,0.013882467945292591,-0.007105301960557699,0.03636310675740242
1733860352691778600,3.789778564453125,0.015148542358353733,-0.00699270843155682,0.089654551962018
1733860352701728500,3.799728515625,0.042320553857088085,-0.015328867361322045,0.09284370339214801
1733860352711679700,3.8096796875,0.06330488969683647,-0.004865048753097653,0.04357318426668644
1733860352721629700,3.819629638671875,0.06067114365976303,-0.0031024229947477578,0.024455226820707318
1733860352731580400,3.829580322265625,0.04429857593178749,-0.0030801380977034565,0.02963058363199234
1733860352741530600,3.839530517578125,0.0064939651291817425,-0.0018675474375486373,0.01775660596489906
1733860352751481600,3.849481689453125,0.005092281637713312,-0.008522183021157979,0.016513327905535696
1733860352761431800,3.859431884765625,0.011407602264359593,-0.01669372597374022,0.042344519254565234
1733860352771382500,3.869382568359375,-0.0037139790218323468,-0.035436639562249184,0.07084756016135216
1733860352781333800,3.879333740234375,-0.002426971418596804,-0.05046835060790181,0.09468085569143295
1733860352791283700,3.88928369140625,0.0072643649797886605,-0.047346053868904704,0.1403133105754852
1733860352801234400,3.899234375,-0.006712685913778841,-0.04270480393432081,0.148474989721179
1733860352811184600,3.9091845703125,0.0034638036530464885,-0.0385468805372715,0.16046645628809927
1733860352821135600,3.919135498046875,0.03222819890975952,-0.034646877424046395,0.17749883963167667
1733860352831085600,3.92908544921875,0.017082140769436954,-0.005525047031790018,0.1611275505453348
1733860352841036500,3.93903662109375,0.03263265152480453,-0.0036182635623961683,0.1133136599689722
1733860352850987800,3.94898779296875,0.028956008838675915,0.0021375234853476285,0.07046703641116618
1733860352860937500,3.9589375,0.010284005061909556,0.02826813617236912,0.015686813953518865
1733860352870888700,3.968888671875,-0.00023147066831588744,0.029054318113997578,0.006603343787789344
1733860352880838700,3.978838623046875,-0.011084800050780176,0.040887817640230056,0.04529986192882061
1733860352890789600,3.98878955078125,-0.02260689554028213,0.03206087951883674,0.10046119265854359
1733860352900739600,3.998739501953125,0.011958148819208144,0.015716040048003196,0.16696867778897284
1733860352910690600,4.008690673828125,0.02088609962966293,-0.00020268296524882315,0.1683651005834341
1733860352920641500,4.0186416015625,0.04010879609175026,0.002555675832182169,0.1196311725527048
1733860352930591500,4.028591552734375,0.03774129977542907,-0.001134703118354082,0.05044482360184192
1733860352940542700,4.038542724609375,0.023674305576086043,0.0006914163302630186,0.027118893072009084
1733860352950492700,4.04849267578125,-0.005044460440613329,-0.007084405303001404,0.018647417324781417
1733860352960443400,4.058443359375,-0.03494739474058151,-0.007732640078663825,0.0478968926846981
1733860352970393600,4.0683935546875,-0.0066916431257501244,-0.033369550964608787,0.06155483115911484
1733860352980344600,4.078344482421875,0.025393968975543975,-0.06457724772021174,0.05916296758651733
1733860352990295600,4.088295654296875,0.04857259998917579,-0.051034021666646,0.012592355069518089
1733860353000245500,4.09824560546875,0.0806967540025711,-0.04698394255824387,-0.05656944396197795
1733860353010196700,4.10819677734375,0.07318330963253974,-0.026083850935846566,-0.10711655889451503
1733860353020146700,4.118146728515625,0.042272696127369995,-0.025424948635697362,-0.12899755131304264
1733860353030097400,4.128097412109375,0.010645239589735865,-0.009061404464393854,-0.074941551476717
1733860353040047600,4.138047607421875,0.009282171075604856,-0.015929901994392273,0.010123919129371642
1733860353049998600,4.14799853515625,0.005846351408027112,-0.024335984355211258,0.07658698059618473
1733860353059948800,4.15794873046875,-0.003130772306397557,-0.04394128692671656,0.10379822812676429
1733860353069899500,4.1678994140625,0.00943761736564338,-0.050282253451272844,0.08248597550690173
1733860353079850800,4.177850830078125,0.01851173518113792,-0.05117788711674511,0.0868354028880596
1733860353089800700,4.18780078125,0.016589863740466535,-0.05310140252523124,0.06510813972651958
1733860353099751700,4.197751708984375,0.010721300500631331,-0.03059482555426657,0.035115737044811246
1733860353109701600,4.20770166015625,0.026450748019479213,-0.005417641134560108,0.030381109738349912
1733860353119652900,4.21765283203125,0.025819464378617703,-0.0129448217689991,0.021458383092284202
1733860353129602800,4.227602783203125,0.01011336120273918,0.003944865168258547,0.009112111738324165
1733860353139554000,4.237553955078125,0.014455226331949234,-0.0014268179327249525,-0.006351999375224113
1733860353149505000,4.247505126953125,0.01985266492869705,-0.008471768008172512,0.023399580287933347
1733860353159454700,4.257454833984375,0.026790939759276804,-0.027942119088396427,0.06350245809555054
1733860353169406000,4.267406005859375,0.015038579177856445,-0.020135829251632095,0.10209610038399695
1733860353179356000,4.27735595703125,0.0031715427082031965,-0.02792275680080056,0.13765782763063908
1733860353189307000,4.287306884765625,0.02877714514043182,-0.03830510767064988,0.13111819672882555
1733860353199256800,4.2972568359375,0.025782091510295868,-0.042873365434259174,0.1263408993244171
1733860353209208000,4.3072080078125,0.030963293540477752,-0.029077114467695352,0.09997370140254497
1733860353219158800,4.31715869140625,0.030633659727312624,-0.01782134176418185,0.049506081447005267
1733860353229108700,4.327108642578125,0.022982231658697127,-0.029977058982104062,0.030000585988163946
1733860353239060000,4.33706005859375,0.013341127610206603,-0.030767113381251692,0.0025455928295850753
1733860353249010000,4.347010009765625,-0.0006184241592884064,-0.002046849527209997,0.013828618866205214
1733860353258961000,4.3569609375,0.017278503591753543,0.007831497343257068,-0.000008183306455612182
1733860353268910800,4.366910888671875,0.012654935444332658,-0.008974822159484029,-0.012318798825144767
1733860353278862000,4.376862060546875,0.011219276618026196,-0.018349749552458522,0.029116204369068144
1733860353288812800,4.386812744140625,0.0011058788826689124,-0.015434227431938051,0.07175532265603542
1733860353298763000,4.396762939453125,-0.02464695000052452,-0.024201836581528184,0.11600947492420673
1733860353308714000,4.4067138671875,-0.019608444376662374,-0.03117620563879609,0.14104337841570377
1733860353318664000,4.416663818359375,-0.01050268931388855,-0.03365224036350846,0.15761749659776686
1733860353328615000,4.426614990234375,0.011298844660259783,-0.03868029765859246,0.1617120724350214
1733860353338564900,4.43656494140625,0.023120142292045055,-0.03502097143344581,0.11039046599864959
1733860353348516000,4.44651611328125,0.04232753158714622,-0.04408719820342958,0.06086217271983623
1733860353358465800,4.4564658203125,0.034365174405835565,-0.037157983462139964,0.0028097967237234113
1733860353368417000,4.4664169921875,0.027440964633226393,-0.019944617528468368,-0.03025134587883949
1733860353378368000,4.476367919921875,0.019390929168462752,-0.018163287069648502,-0.004482698372006416
1733860353388317700,4.486317626953125,0.022471359527111053,-0.0017423136226832866,0.0400064316958189
1733860353398269000,4.49626904296875,-0.006909012203477323,0.011240940460562706,0.10814122576713561
1733860353408219000,4.506218994140625,0.0013444368788972495,0.011047463715076446,0.12405892586708069
