time,seconds_elapsed,z,y,x
1733359648914182100,3.14818212890625,0.12344517788290976,0.2086018339037895,0.5644540841698646
1733359648924148000,3.15814794921875,-0.22072715598344803,0.13906857121139765,0.7845973027855158
1733359648934113300,3.16811328125,-0.38468554604053495,0.034893910987675185,0.8028700415790081
1733359648944079000,3.1780791015625,-0.3640004854083061,-0.04217120851427317,0.5941945579171181
1733359648954044200,3.188044189453125,-0.3220598707795143,-0.0871823166295886,0.36295126861631866
1733359648964010200,3.19801025390625,-0.21253332813382148,-0.06361673212498425,0.2777355758845806
1733359648973976000,3.20797607421875,-0.10709493158459663,-0.03899228621721267,0.35166531997025013
1733359648983941400,3.21794140625,0.007437456524372101,-0.029421617056429386,0.5011480254292487
1733359648993907200,3.2279072265625,0.1311778179615736,-0.032177930027246476,0.5996633447170258
1733359649003872300,3.237872314453125,0.19733692804574965,-0.07360884156823158,0.6757704328417777
1733359649013838300,3.24783837890625,0.24885434931516645,-0.09232230986654757,0.6099865858107805
1733359649023804200,3.25780419921875,0.25744097587466236,-0.11419190410822629,0.37756665394604205
1733359649033769200,3.267769287109375,0.16082067655324936,-0.13111907351166008,0.151272511485219
1733359649043735300,3.2777353515625,0.061770519736409187,-0.09167816674411296,0.007320552146434784
1733359649053700000,3.2877001953125,-0.010888473761081695,-0.06827741741240025,-0.04757365207970142
1733359649063666200,3.297666259765625,0.013942016112804411,-0.05875672487318515,-0.02354337267279625
1733359649073632300,3.30763232421875,0.06963759984970093,-0.05427373424023389,0.02980535567700863
1733359649083597000,3.31759716796875,0.07798340339064598,-0.06823533183634281,0.09249883547723292
1733359649093563400,3.3275634765625,0.029906477963924406,-0.058490475152432914,0.18482406795322895
1733359649103528200,3.337528076171875,-0.02536532740294933,-0.026256723284721374,0.22800796064138412
1733359649113494300,3.347494384765625,-0.0463590155929327,0.013722235882282257,0.2315413954645395
1733359649123460400,3.35746044921875,0.0070364745080471035,0.0840755827859044,0.22256898445785045
1733359649133425200,3.367425048828125,0.0000637128859758377,0.13437398365437983,0.23317513414621352
1733359649143391200,3.37739111328125,-0.0026677579045295712,0.20435586689710616,0.2849737104445696
1733359649153357300,3.387357421875,-0.010855740535259246,0.2337988190025091,0.33894495460689067
1733359649163322000,3.397322021484375,-0.005367079991102218,0.27780688755512234,0.4033627739816904
1733359649173288200,3.4072880859375,-0.0008475567400455475,0.3254530203491449,0.4284551296621561
1733359649183253200,3.417253173828125,0.01706044039428234,0.36061668818891046,0.4110387154370546
1733359649193219000,3.427218994140625,0.043731005176901816,0.3715177291706204,0.3483826450377703
1733359649203185400,3.437185302734375,0.041886254093050954,0.35635347778648135,0.23844284541606903
1733359649213150200,3.447150146484375,-0.03274374721646309,0.3418292778715491,0.06501753883361816
1733359649223116000,3.457115966796875,-0.012902151671051978,0.32679858973920345,-0.09197978003919124
1733359649233081000,3.4670810546875,0.046076691520214076,0.2999845248326659,-0.2484294019013643
1733359649243047200,3.477047119140625,0.08432605041563511,0.27421529280394313,-0.29982348905205725
1733359649253013200,3.48701318359375,0.04770049332976341,0.23390520198643205,-0.25681319936513897
1733359649262978300,3.496978271484375,0.000754033237695694,0.16246873602122067,-0.20141163013875482
1733359649272944000,3.506944091796875,-0.03566811023056507,0.04221972383111715,-0.1515945830464363
1733359649282909200,3.5169091796875,-0.05064765269756317,-0.13736410538107155,-0.15269406872093677
1733359649292875800,3.526875732421875,-0.07808511019945144,-0.30687077721506356,-0.18914076210856437
1733359649302841600,3.536841552734375,-0.13537410060763358,-0.4642898286312818,-0.221529120016098
1733359649312806700,3.546806640625,-0.1446095464646816,-0.5666150615960359,-0.21717969263494014
1733359649322772700,3.556772705078125,-0.11019289759993553,-0.6179840143054723,-0.2046107184410095
1733359649332738600,3.566738525390625,-0.1156008941233158,-0.6431380370452999,-0.20719605875909328
1733359649342703900,3.576703857421875,-0.12990648285150527,-0.646675855782628,-0.20931436608731746
1733359649352669700,3.586669677734375,-0.18715163411796093,-0.6530749091699719,-0.24382103132307528
1733359649362634800,3.596634765625,-0.22586159626245497,-0.6462032698348165,-0.299249488556385
1733359649372600800,3.606600830078125,-0.25037527527213094,-0.6049769409552216,-0.3430950600236654
1733359649382566700,3.616566650390625,-0.26694179466962814,-0.5670192584827543,-0.3364946388453245
1733359649392531700,3.62653173828125,-0.27854806131124493,-0.5571507754191756,-0.34664895311295985
1733359649402497800,3.636497802734375,-0.2577063488125801,-0.5070388370335102,-0.3710486503541469
1733359649412462600,3.646462646484375,-0.20978432168662547,-0.44520460441112514,-0.3935895679861307
1733359649422428700,3.6564287109375,-0.1807131255030632,-0.3214765179336071,-0.3655477148503065
1733359649432394800,3.666394775390625,-0.17318623712956904,-0.22600597316920756,-0.26710604532063004
1733359649442359800,3.67635986328125,-0.16459259630739687,-0.12524930469542742,-0.14681728564202784
1733359649452325600,3.68632568359375,-0.13444646436870097,-0.057656070154905315,-0.036247955945134164
1733359649462290700,3.696290771484375,-0.08065349938273429,-0.008099135303497314,0.04606617012619972
1733359649472256800,3.7062568359375,-0.02062660844326019,0.00450169533342123,0.07667465887963772
1733359649482222800,3.716222900390625,0.11847907990813254,0.02299129174798727,0.06417348922491073
1733359649492187600,3.726187744140625,0.2271849538207054,0.02924392240196466,0.04989361945986748
1733359649502153700,3.73615380859375,0.2809597986280918,0.06414981608837843,0.04930675948262214
1733359649512119800,3.746119873046875,0.27774609727859495,0.0926978651806712,0.06288344941437245
1733359649522084600,3.756084716796875,0.23092706295847892,0.11059095700681208,0.07031915237307548
1733359649532050700,3.76605078125,0.15987842726707457,0.11798720473796129,0.07286240711510181
1733359649542015700,3.776015625,0.09917641354501247,0.11545125651955604,0.04051788834929466
1733359649551981600,3.785981689453125,0.03609071955680847,0.11574936268329619,0.025569910064339636
1733359649561947600,3.79594775390625,0.010281155517697333,0.09495295063108206,0.047585342517495154
1733359649571912700,3.80591259765625,0.01652794095277786,0.07713818473815917,0.07290741530060768
1733359649581878800,3.815878662109375,0.022996260184049606,0.07397036835700273,0.1195090074777603
1733359649591843600,3.825843505859375,0.07488251476585865,0.028164018210768697,0.13376315827965735
1733359649601809700,3.8358095703125,0.08717384106218815,-0.04677051900327205,0.106098321762681
1733359649611775700,3.845775634765625,0.1316916127026081,-0.13838760320991278,0.019819968235492706
1733359649621740800,3.85574072265625,0.16836159345209598,-0.22223405341506003,-0.12134148360192774
1733359649631706600,3.86570654296875,0.1984282304137945,-0.3300143369153142,-0.2818044327586889
1733359649641672700,3.875672607421875,0.23552608118653295,-0.4124392298847437,-0.405543625152111
1733359649651637800,3.8856376953125,0.2334200488179922,-0.4437412538602948,-0.4339741853445768
1733359649661603600,3.895603515625,0.12134089908003806,-0.44559652633816,-0.4360620975345373
1733359649671568600,3.905568603515625,-0.04289747696220875,-0.4190235767111182,-0.4089531413346529
1733359649681534700,3.91553466796875,-0.17316694790720938,-0.40572073528468605,-0.43815936207473277
1733359649691500500,3.92550048828125,-0.2426350364089012,-0.4317869044333696,-0.5684861161649227
1733359649701465600,3.935465576171875,-0.262359727576375,-0.46331133898794646,-0.6189788705617189
1733359649711431700,3.945431640625,-0.1875140376895666,-0.4958353059738874,-0.6074836630791426
1733359649721396700,3.955396728515625,-0.09725158296227454,-0.46035950344502924,-0.4880979897201061
1733359649731362800,3.96536279296875,0.06434416961669921,-0.3474742980211973,-0.3101899847656488
1733359649741328600,3.97532861328125,0.022974048352241514,-0.14297873039245604,0.009458733218908309
1733359649751293700,3.985293701171875,-0.06647475190460682,0.010588029509782791,0.3424018170624971
1733359649761259800,3.995259765625,-0.05031915139555931,0.13316753047406674,0.5826590184241532
1733359649771224800,4.005224853515625,-0.053980011990666384,0.17959201251864432,0.6388882706463337
1733359649781190700,4.015190673828125,-0.035757542079687114,0.1992389622747898,0.6168547180145979
1733359649791156700,4.02515673828125,-0.007091419565677643,0.21863106048703193,0.5054518601030111
1733359649801121800,4.035121826171875,-0.03932312560677528,0.19388707985281944,0.25785949354767795
1733359649811087600,4.045087646484375,-0.1054103394985199,0.19068799155056476,-0.010986673438549041
1733359649821053700,4.0550537109375,-0.13125965102612971,0.19250000940859316,-0.24642682990729808
1733359649831018800,4.065018798828125,-0.12385492772758007,0.2090548383682966,-0.3414747653454542
1733359649840984600,4.074984619140625,-0.08430091597437858,0.21067864017784593,-0.2869955716609955
1733359649850950000,4.084949951171875,0.02551175013631582,0.21181027455627918,-0.1614502066284418
1733359649860915700,4.094915771484375,0.1702142355814576,0.19244389530718325,0.005265373182296753
1733359649870881800,4.1048818359375,0.16766513562053442,0.19044775305390357,0.21989771942198275
1733359649880846800,4.114846923828125,0.03155424517095089,0.19353636671900748,0.47186172519028186
1733359649890812700,4.124812744140625,-0.023185645276308058,0.25926760677993294,0.7236971361428499
1733359649900777700,4.13477783203125,-0.14000819014906882,0.2774970909535885,0.9005278672546148
1733359649910743800,4.144743896484375,-0.2506765963062644,0.2896031238108873,0.9503940141856669
1733359649920709600,4.154709716796875,-0.29930794074535366,0.24941665937304494,0.7375906369388103
1733359649930674700,4.1646748046875,-0.4035992130860686,0.1674105763375759,0.400817765673995
1733359649940640800,4.174640869140625,-0.5583192346766591,0.11201485233008861,0.19588322210609913
1733359649950606600,4.184606689453125,-0.5655246360108256,-0.013735095363855362,0.0386035791605711
1733359649960571600,4.194571533203125,-0.44487113467305894,-0.13093524137735366,-0.07581132004857064
1733359649970537700,4.204537841796875,-0.3543134963914752,-0.21063947721123694,-0.11903262213766574
1733359649980502500,4.21450244140625,-0.28302871385663747,-0.2360994971603155,-0.061063832771778105
1733359649990468900,4.22446875,-0.17179828990250826,-0.23183482545316217,0.024782559078931808
1733359650000434700,4.2344345703125,-0.06972761622071266,-0.25025311019718643,0.09754325938522815
1733359650010399700,4.244399658203125,0.12071779874563217,-0.23843115497827527,0.18193010007739066
1733359650020365800,4.25436572265625,0.28565117131471635,-0.20711071856319904,0.1859498571127653
1733359650030330600,4.26433056640625,0.2704419117450714,-0.22987550807893276,0.1649929938018322
1733359650040296700,4.274296630859375,0.12364800697863101,-0.2237520567625761,0.16857026776671408
1733359650050262800,4.2842626953125,-0.024132862998545168,-0.13548866689801214,0.1622206064790487
1733359650060227600,4.2942275390625,-0.011072598156332969,-0.06467442448437213,0.14602701204717158
1733359650070193700,4.304193603515625,0.020759879434108734,-0.010102876341342925,0.19045593636035918
1733359650080159700,4.31415966796875,0.044588498789072034,0.06406710624098777,0.27937457526326176
1733359650090124500,4.32412451171875,0.12728022600114344,0.1266062722623348,0.34799861415624617
1733359650100090600,4.334090576171875,0.20325813478827476,0.13268237730562688,0.3385562475502491
1733359650110055700,4.3440556640625,0.2346796934902668,0.1224719489365816,0.24776187790334223
1733359650120021800,4.354021728515625,0.20798662461489437,0.0865571704685688,0.1420697988539934
1733359650129987800,4.36398779296875,0.18140286133289335,0.08624971195459365,0.10377543177306651
1733359650139952600,4.37395263671875,0.14147183296084404,0.12887363267242907,0.09729425306022167
1733359650149918700,4.383918701171875,0.056524435776472086,0.17533961577117443,0.09688801034688949
1733359650159884800,4.393884765625,-0.0055818917855620384,0.19508125807344912,0.1021639049232006
1733359650169849600,4.403849609375,-0.05752922890484333,0.2031599351108074,0.13338847974836826
1733359650179815700,4.413815673828125,0.011080489201843739,0.19356033211648463,0.16046353367865085
1733359650189780700,4.42378076171875,0.05605564922094345,0.16072364591956137,0.15032792411148546
1733359650199746600,4.43374658203125,0.10411270090341568,0.11292086125910282,0.14497487264573572
1733359650209712600,4.443712646484375,0.09746639475673437,0.047644963750243186,0.14678572145998478
1733359650219677700,4.453677734375,0.09009352790117263,0.01675239735841751,0.12070903091728687
1733359650229643500,4.4636435546875,0.01767009672522545,-0.027425182542204857,0.012435118681192398
1733359650239608800,4.47360888671875,-0.12275836466252803,-0.060714288681745526,-0.13151917874515057
1733359650249574700,4.48357470703125,-0.22248539782762528,-0.05913081888258457,-0.16230243954360485
1733359650259540700,4.493540771484375,-0.17066285613179205,-0.0508031355202198,-0.16291034230887888
1733359650269505800,4.503505859375,-0.0883914001584053,-0.08313245671689509,-0.192847215411067
1733359650279471600,4.5134716796875,-0.000879120922088623,-0.1292600016415119,-0.21721827107965944
1733359650289438000,4.52343798828125,0.054793081939220424,-0.147673025688529,-0.19251286889016628
1733359650299403300,4.5334033203125,0.06075228260457515,-0.1473854409188032,-0.14722119026780128
1733359650309369000,4.543369140625,0.056175476208329196,-0.15216799902021885,-0.14791209514141082
1733359650319334100,4.553334228515625,0.012619827598333359,-0.16787059506475924,-0.18749416394531726
1733359650329300200,4.56330029296875,-0.03585106558203697,-0.16093816545307635,-0.17862462879121302
1733359650339266000,4.57326611328125,-0.04957096337676048,-0.1573509546160698,-0.11970832944214344
