time,seconds_elapsed,z,y,x
1733859107222189300,40.26618920898437,-0.031253800919651985,0.0076543141454458235,0.051606268596649164
1733859107232139000,40.276138916015626,-0.023147359092533588,-0.0024530191753059623,0.05613339063227176
1733859107242088200,40.28608813476563,-0.01975041013062,-0.005160670698806643,0.04290215313732624
1733859107252038000,40.296037841796874,-0.018463585190474988,0.004643514956906437,0.05862111579477787
1733859107261988000,40.30598803710937,-0.00841039320975542,0.01296886023171246,0.045102293530106544
1733859107271937000,40.31593701171875,-0.023932079729437828,0.0006857903070747852,0.04676876543760299
1733859107281887000,40.32588696289063,-0.013565876276791095,0.008866539479419589,0.045746436652541154
1733859107291836000,40.3358359375,-0.03261456787884235,-0.006580985825508832,0.05592354727387428
1733859107301786000,40.3457861328125,-0.029112989498674868,0.00500591852851212,0.06145429339408874
1733859107311735000,40.35573510742187,-0.03838730606138706,0.00007591478042304515,0.0793938547104597
1733859107321685000,40.36568505859375,-0.023557401198148725,-0.0004001782987266779,0.0740787971675396
1733859107331635000,40.375635009765624,-0.019326924021542072,0.0004104804970324039,0.061899114552140234
1733859107341584000,40.385583984375,-0.019056582647562027,0.005130056364834309,0.04638415003418922
1733859107351534000,40.3955341796875,-0.01695844132453203,0.01805916910804808,0.039115620335936546
1733859107361483000,40.40548291015625,-0.03385083167552948,0.01409888717494905,0.05600479581654071
1733859107371433000,40.41543286132813,-0.03945639659762382,0.00680178896933794,0.0681482380747795
1733859107381382000,40.4253818359375,-0.04332680829018354,0.0023777619820088145,0.09154255766570568
1733859107391332000,40.43533203125,-0.034979543444514274,0.009471592700481415,0.07709434559643268
1733859107401281000,40.44528100585938,-0.016253800186514854,0.0033167233325541016,0.05671908156573772
1733859107411231000,40.45523095703125,0.0007546177595853806,0.002150894423574209,0.03599719605445861
1733859107421181000,40.46518090820312,0.006012976679205894,-0.005228913629427552,0.03707330085337162
1733859107431130000,40.475130126953125,0.0020981413230299947,-0.014137027228251099,0.02475625559389591
1733859107441080000,40.485080078125,-0.018338205245137212,-0.019473346754908562,0.0256891525298357
1733859107451029000,40.495029052734374,-0.03204465903639793,-0.019698022356256843,0.04942541742622852
1733859107460979000,40.50497900390625,-0.03280746010243892,-0.014406930210813879,0.08148176690042018
1733859107470928000,40.51492797851562,-0.03200987998396158,-0.00172309746555984,0.0716167909681797
1733859107480878000,40.52487817382813,-0.024498481440544128,0.0028276246413588522,0.07662380547523498
1733859107490828000,40.534828125,-0.02012771901041269,0.005893222757056355,0.06013444296717643
1733859107500777000,40.54477685546875,-0.005523147335648537,0.008207710244506597,0.05182487978339195
1733859107510727200,40.55472705078125,-0.021199439895153046,0.020696020417660475,0.06583820756673812
1733859107520676000,40.564676025390625,-0.015050854137539862,0.014011574217677115,0.07563479443788527
1733859107530626000,40.5746259765625,-0.021901450684666632,0.005564940650761127,0.0834726484566927
1733859107540575000,40.584574951171874,-0.016338263599574566,0.021977949986979363,0.05926408987343311
1733859107550525200,40.59452514648437,-0.013189151918888092,0.0036748160552233454,0.04647182831764221
1733859107560474000,40.60447412109375,-0.007760697129368782,0.0029005437470972536,0.04536357481479644
1733859107570424000,40.61442407226563,-0.013939678025245665,0.009383476025611162,0.034922844821214674
1733859107580374000,40.6243740234375,-0.01569938117414713,0.012448197358474135,0.03221884655952453
1733859107590323000,40.634322998046876,-0.009168225839734078,0.0026103286288678643,0.03673077102601528
1733859107600273200,40.644273193359375,-0.025980536691844462,-0.0011819763261824846,0.04340893361568451
1733859107610222000,40.65422216796875,-0.03871785319000482,-0.0029270664278417823,0.05796878936588764
1733859107620172000,40.66417211914062,-0.024966975735127923,-0.003331044118851423,0.08474807521998882
1733859107630121000,40.67412084960937,-0.032576573956012725,-0.017427885467186568,0.07309738491475581
1733859107640071200,40.6840712890625,-0.0415422629609704,-0.027237697146087883,0.06760287915170192
1733859107650021000,40.69402124023438,-0.0198725752055645,0.0045737376563251015,0.06659340984821319
1733859107659970000,40.70396997070313,-0.015664602121710777,0.021768179693818092,0.0722445674777031
1733859107669920000,40.713919921875,-0.02146276700645685,0.022441548910737037,0.07360182730555534
1733859107679869200,40.723869140625,-0.014941840805113314,-0.004426584270596504,0.07268471246063708
1733859107689819100,40.733819091796875,-0.022428104907274246,0.0023467823218554255,0.06876140153706073
1733859107699768000,40.74376806640625,-0.024065350720286368,0.006635711687430739,0.04336041829884052
1733859107709718000,40.75371801757812,-0.0315144976824522,0.006882891381531953,0.053285015463829036
1733859107719668200,40.76366821289062,-0.032124738535285,-0.010328136464580893,0.05719663594961166
1733859107729617200,40.7736171875,-0.031205870124697683,0.014253127888590096,0.052686465048789974
1733859107739567000,40.78356713867188,-0.007442717221379279,-0.010842588792741298,0.05086392579674721
1733859107749516000,40.79351611328125,0.0007633855879306793,-0.012742357999458909,0.05183423213362694
1733859107759466200,40.80346630859375,0.0003127192109823227,-0.006311009777709841,0.01734919420778751
1733859107769415200,40.81341528320313,-0.008020224848389625,0.010968626325204968,0.03742927468419075
1733859107779365000,40.823365234375,0.0022059856116771696,0.011737126479670405,0.04245148676037788
1733859107789314000,40.83331396484375,0.011118483124673366,0.026762846175953744,0.03532908753454685
1733859107799264000,40.84326391601562,0.01649403868317604,0.022446517346799373,0.037326398831605906
1733859107809214200,40.85321411132813,0.008267769868671894,-0.00021809973008930683,0.03655599898099899
1733859107819163100,40.8631630859375,-0.00038023148924112317,0.01013341761007905,0.035866847673058505
1733859107829113000,40.87311303710938,-0.02920008326023817,-0.0010659487310796976,0.05423252544701099
1733859107839062000,40.88306201171875,-0.0656888622239232,-0.01633884812146425,0.0752682992130518
1733859107849012200,40.89301220703125,-0.08175766123235226,-0.017508476422727105,0.09097147977948188
1733859107858961200,40.90296118164063,-0.09171206901371479,-0.023244170530512927,0.10894085171222687
1733859107868911000,40.9129111328125,-0.08523439743220805,-0.01918678489848971,0.11965864508152008
1733859107878861300,40.922861328125,-0.07431669757664203,-0.02309964749328792,0.11765724213123321
1733859107888810200,40.932810302734374,-0.052476621690392494,-0.0029906331833451983,0.12820903128385544
1733859107898760200,40.94276025390625,-0.036652445092797276,0.007224471360817551,0.10457447319626807
1733859107908709000,40.95270922851562,-0.02698883695155382,0.020372852877900003,0.1041594626545906
1733859107918659000,40.9626591796875,-0.022160978403687477,0.02163688146434724,0.07219020694196224
1733859107928608300,40.97260815429688,-0.02523088736832142,0.02361468434333801,0.05822364090979099
1733859107938558200,40.98255810546875,-0.0010205752193927764,0.02386646714732051,0.04809036943018436
1733859107948508000,40.9925078125,0.01995440827012062,0.003219181242212653,0.00962298386991024
1733859107958453500,41.00245361328125,0.01582300755381584,-0.007500584888458252,0.023524083450436592
1733859107968403500,41.01240356445312,-0.004687281033396721,-0.014453034374862908,0.0366647200524807
1733859107978352600,41.0223525390625,-0.004882219083607197,0.00010448328778147696,0.039409634846448896
1733859107988302600,41.03230249023437,-0.0024669746354222294,-0.002529737673327327,0.04723112225234508
1733859107998251500,41.04225146484375,-0.004512801249325275,0.004220467239245772,0.04466799376606941
1733859108008201500,41.05220141601563,0.005011690682172775,0.002932107929140329,0.046754736912250516
1733859108018150700,41.06215063476562,0.0035492169141769407,-0.002613324303552508,0.04414893832802772
1733859108028100600,41.0721005859375,-0.02284136188328266,0.002140592225268483,0.04852291562855243
1733859108038050300,41.08205029296875,-0.0208703540712595,0.005943856965750455,0.05898001223504543
1733859108047999700,41.091999755859376,-0.01388414844572544,0.011327230504527688,0.07049275537431239
1733859108057949400,41.10194946289062,-0.027037060007452964,0.009324147053807973,0.06953121686577797
1733859108067898600,41.111898681640625,-0.02823942153453827,-0.00010894026719033718,0.0696779318600893
1733859108077848300,41.12184838867187,-0.015601473757624626,0.0017374913170933723,0.06731587890386581
1733859108087797800,41.1317978515625,-0.01563742185384035,-0.001316051034629345,0.06865852568447589
1733859108097747500,41.14174755859375,-0.0191840084195137,0.002283434762060642,0.06751344730257988
1733859108107697400,41.151697509765626,-0.034599019694328305,-0.0069015230167657135,0.08708207112550735
1733859108117646300,41.161646240234376,-0.04563596201539039,0.0021378157462924718,0.06627718350589275
1733859108127596500,41.171596435546874,-0.02774433149397373,0.009781754628196358,0.058958384925127026
1733859108137545500,41.18154541015625,-0.02105973916351795,0.0029737551137804983,0.055308630245923994
1733859108147495400,41.19149536132812,-0.031826340110599996,0.012929770330339669,0.06551087530851364
1733859108157444400,41.2014443359375,-0.021676409757137298,0.005784209424629807,0.05809913774728775
1733859108167394600,41.21139453125,-0.024139585000276565,0.010988646199926733,0.059634676751494406
1733859108177344500,41.22134448242188,-0.020192893201112744,0.01381035255715251,0.04724047460258007
1733859108187293400,41.23129345703125,-0.012336334481835364,0.017677037922665475,0.046079029607772826
1733859108197243400,41.241243408203125,-0.03210135765969753,-0.000786181941628456,0.05953647707402706
1733859108207192300,41.2511923828125,-0.021326281145215033,-0.010474559197947382,0.048616439130902286
1733859108217142500,41.261142578125,-0.009759177470207214,-0.007664251017570495,0.04530570714771747
1733859108227091500,41.271091552734376,-0.020102292308211325,-0.008226926401630044,0.0513303742647171
1733859108237041400,41.28104150390625,-0.0476835421949625,0.003798515500128269,0.08541852182745933
1733859108246990300,41.290990234375,-0.04436199655681848,0.024751725549250838,0.09469780682623385
1733859108256940500,41.3009404296875,-0.02580371882021427,0.002462152329832315,0.0905570537596941
1733859108266890500,41.31089038085938,-0.015543021568655967,0.006860679549723863,0.06833177794814109
1733859108276839400,41.32083935546875,-0.017899813827872275,0.013281141051277517,0.06423077237010001
1733859108286789400,41.330789306640625,-0.017474866414070128,-0.010467398804798722,0.03891103767454624
1733859108296738600,41.34073852539063,-0.005224456650018691,0.004249035746604204,0.038194998359680175
1733859108306688500,41.3506884765625,-0.023811083698272704,0.0061914750512689345,0.04871522333025932
1733859108316637400,41.360637451171876,-0.038920390024781225,-0.0033655309103429315,0.048591304689645766
1733859108326587400,41.37058740234375,-0.039115620335936546,-0.004979615043476223,0.07205868951678275
1733859108336537600,41.38053759765625,-0.036086627903580665,-0.01007401557303965,0.07224106034636497
1733859108346486500,41.39048657226562,-0.035576924815773965,-0.01001709775403142,0.09063771778047085
1733859108356436500,41.4004365234375,-0.026908465191721916,0.01186813244819641,0.08042144419252872
1733859108366385400,41.41038549804688,-0.006004208850860595,0.002323985968157649,0.0647059886664152
1733859108376335600,41.42033569335938,0.0015010522127151488,-0.008169131799787283,0.05126666137874126
1733859108386284500,41.43028442382813,0.004207973083853721,0.011418708180263637,0.03915361425876617
1733859108396234500,41.440234375,0.017302432456612588,0.02559709033221006,0.02870587000250816
1733859108406184400,41.45018432617187,0.00919862097799778,0.011484905284270644,0.035405075380206104
1733859108416133600,41.460133544921874,-0.0044768531531095505,0.004292217301204801,0.046565351819992065
1733859108426083600,41.47008349609375,-0.014107728068530558,0.01137369999475777,0.05369885696172714
1733859108436032500,41.48003247070312,-0.019044307687878608,0.010785597908496857,0.05959376021921634
1733859108445982500,41.489982421875,-0.020889935554563997,0.011651347892358898,0.049290977391600606
1733859108455931400,41.49993139648438,-0.023456278911232947,0.0010818038873374462,0.05859247422218322
1733859108465881600,41.509881591796876,-0.031229251000285146,0.0005800649102777242,0.06272562850415707
1733859108475831600,41.51983154296875,-0.044786359448730946,-0.00990165468081832,0.05433364773392677
1733859108485780500,41.529780517578125,-0.034923137082159515,-0.008257394605129956,0.06535889961719513
1733859108495730700,41.53973071289062,-0.02913461680859327,-0.004533770972117782,0.06926642844974994
1733859108505679600,41.5496796875,-0.03587883037179708,-0.0022691870409995317,0.0715074853748083
1733859108515629600,41.55962963867187,-0.02651917361319065,-0.005907543543353677,0.05801730468273163
1733859108525578500,41.56957861328125,-0.023725158980488777,0.008072247296571732,0.059653381451964374
1733859108535528400,41.57952856445313,-0.031221652215719223,0.007697641830518841,0.06318038653433322
