time,seconds_elapsed,z,y,x
1733703614022786300,30.735786376953126,0.03448269983828067,-0.013446670343913137,0.028104396978020665
1733703614032752400,30.74575244140625,0.03307487886697054,-0.011215093633253126,0.03272095086276531
1733703614042719500,30.755719482421874,0.04031710508018732,-0.016461871712934225,0.035028643283247944
1733703614052685300,30.765685302734376,0.051639586344361305,-0.01122693020151928,0.029446459236741065
1733703614062651400,30.7756513671875,0.05904138703346252,-0.020821199433598666,0.050437224817276
1733703614072618200,30.7856181640625,0.07818594022542238,-0.0371305474659428,0.07848784578144549
1733703614082584300,30.795584228515626,0.10240472794175147,-0.034065424274280665,0.08361059562265873
1733703614092550400,30.80555029296875,0.11498539257347583,-0.020833675322681666,0.10879238315224647
1733703614102517200,30.815517333984374,0.09916764571666717,-0.025017463813349603,0.10781681611835955
1733703614112483300,30.8254833984375,0.07142857491970062,-0.011748268928192555,0.11276245582699775
1733703614122450400,30.835450439453126,0.029141338810324668,-0.021511428453773258,0.07193418635427952
1733703614132416300,30.845416259765624,-0.020134733273088932,-0.01615055900774896,0.012564882540702819
1733703614142382300,30.85538232421875,-0.04962649295628071,-0.004629194170609116,-0.014095160847902298
1733703614152349200,30.86534912109375,-0.06993366018682717,0.01742412260752171,-0.03408171782195568
1733703614162315300,30.875315185546874,-0.06894961758553982,-0.0017701149450615047,-0.045725393864512444
1733703614172281300,30.88528125,-0.044831075373291965,-0.00048160950448364017,-0.028049451920390128
1733703614182248400,30.89524853515625,-0.043075171616673465,0.01360277422107756,0.006987959191203117
1733703614192214300,30.90521435546875,-0.03499532553553581,0.01590191800892353,0.013089783197641373
1733703614202181400,30.915181396484375,-0.011758534593880175,0.019894750504754484,0.005115151056647301
1733703614212147200,30.925147216796876,0.007423720259964466,0.029260763938911256,0.018162848678231237
1733703614222113300,30.93511328125,0.057307695108652114,0.024747414700314403,0.06618424452543259
1733703614232080100,30.945080078125,0.04881400752961635,0.010932422500662505,0.09713058693110942
1733703614242046500,30.95504638671875,0.05875789391696453,0.007346198044344782,0.06900865429639816
1733703614252013300,30.965013427734377,0.07353460728824138,-0.023144728744029997,0.0656213499456644
1733703614261979400,30.9749794921875,0.044486499719321726,-0.04649221351854503,0.06594751316010952
1733703614271945200,30.9849453125,0.009293313524127007,-0.04808569325506687,0.031578210568428036
1733703614281912300,30.994912353515623,0.0019072949260473251,-0.04975910636000335,0.005852233159542084
1733703614291878100,31.004878173828125,0.009573884031176566,-0.04185881809685379,0.025277064597606657
1733703614301844500,31.014844482421875,0.03952858505100012,-0.004358268274739384,0.03939560632109642
1733703614311811300,31.024811279296873,0.030541853258013722,0.002848375168442726,0.07290390816926956
1733703614321777400,31.03477734375,0.026147417691349983,-0.01668872100505978,0.0860866303473711
1733703614331744300,31.044744140625,0.06592354776263237,-0.01458725521378219,0.06566811169683932
1733703614341710300,31.05471044921875,0.04943301621079445,-0.00003945522755384445,0.043380292043089866
1733703614351676200,31.06467626953125,0.030910102048516273,0.0018041268125176429,0.032331659284234045
1733703614361643300,31.074643310546875,0.06066109718978405,-0.0022425547624006868,0.028980595290660858
1733703614371609000,31.084609130859373,0.03639759354889393,0.012097301561571657,0.031740707653760906
1733703614381575400,31.094575439453124,0.015780921977758405,0.003642119362019002,0.05278875637948513
1733703614391542300,31.104542236328125,0.02759703197777271,-0.0021473872922360897,0.08251929325461387
1733703614401508400,31.11450830078125,0.039274610289931296,0.0028487770272418857,0.09045300886332988
1733703614411475500,31.124475341796874,0.03464987309873104,0.016100034396909175,0.07670622306168079
1733703614421441300,31.134441162109376,0.0316691037222743,-0.00868117297515273,0.039109775117039676
1733703614431407000,31.144406982421874,0.0037467853128910064,-0.03200118522085249,0.010856909579038619
1733703614441374200,31.154374267578124,-0.021431202824413777,-0.0392726009959355,-0.006469488275051116
1733703614451340300,31.16434033203125,-0.04336275638639927,-0.046944414265453815,-0.02341828498840332
1733703614461306400,31.174306396484376,-0.03608195172846317,-0.03356419675387442,-0.020822423276305197
1733703614471273500,31.1842734375,-0.031079321135580536,-0.01115165474191308,-0.02348842761516571
1733703614481239300,31.1942392578125,-0.0348041868776083,0.008312047401815653,-0.017574819657206534
1733703614491206400,31.204206298828126,0.009310264658927916,0.024435608804784712,0.017319968113303184
1733703614501172200,31.214172119140624,0.034237785166502,0.02022606481835246,0.041456045982241625
1733703614511138300,31.22413818359375,0.07376812378317117,0.011913652090355753,0.08317337324917316
1733703614521105400,31.23410546875,0.11166764632761478,-0.0035784064760431646,0.0973842694312334
1733703614531071200,31.2440712890625,0.1125859302163124,-0.030151209972612558,0.10348784700334071
1733703614541037000,31.254037109375,0.11391104134023189,-0.02671893396899104,0.09655366382598876
1733703614551004200,31.264004150390626,0.07505611776709556,-0.0036853009166195987,0.08632686884403228
1733703614560970000,31.273969970703124,0.06429711560457944,0.013387743230909108,0.09097440238893031
1733703614570937000,31.28393701171875,0.08658172038793563,0.01762556346375495,0.12185820095241069
1733703614580903200,31.293903076171876,0.08508154495805502,0.013461758315190673,0.12748480866253376
1733703614590869200,31.303869140625,0.05915829141139984,-0.00047430298086255786,0.1084206272304058
1733703614600836000,31.313836181640625,0.04230477176606655,0.003353329015895724,0.057875850385427474
1733703614610802200,31.32380224609375,0.015604980888962745,-0.007675393466092645,0.01331774673461914
1733703614620768000,31.33376806640625,-0.027682956695556638,0.008879070167429745,-0.01482873581945896
1733703614630735000,31.343735107421875,-0.05870470242500305,-0.020147848482988773,-0.03882160582542419
1733703614640701000,31.353700927734376,-0.06432078874111175,-0.04040861928854137,-0.029679098948836326
1733703614650668000,31.36366796875,-0.07407236742675304,-0.02214271209463477,-0.04422667973935604
1733703614660634000,31.373634033203125,-0.05327449406981468,-0.03956197586394846,-0.03845920225381851
1733703614670600200,31.38360009765625,-0.040241701756417746,-0.02551383249554783,-0.011254384464025496
1733703614680567000,31.393567138671877,0.0036140988439321516,-0.027604886490665375,0.0018277999490499495
1733703614690533000,31.403533203125,0.023964812955260276,-0.002607077225856483,0.050754620203375816
1733703614700499000,31.4134990234375,0.03865940100103617,-0.007720292053744197,0.07295066992044448
1733703614710466000,31.423466064453127,0.06621230157613754,-0.021341369116492568,0.08391103987395764
1733703614720432000,31.43343212890625,0.07932078947424888,0.0003574716681614518,0.08933715657591819
1733703614730399200,31.443399169921875,0.05521861387491226,0.003418503206595778,0.0763660313218832
1733703614740365000,31.453364990234373,0.0551142767176032,0.0000773030199110508,0.07577157256007194
1733703614750331100,31.4633310546875,0.05522299778908491,0.01692596382703632,0.06173194129168987
1733703614760298000,31.473298095703125,0.05013794960975647,0.01453311387374997,0.06150631584227085
1733703614770264000,31.48326416015625,0.046612698093056674,0.009926496861129999,0.08920856176018714
1733703614780230100,31.493230224609373,0.07907879741191863,0.004066043862514197,0.09986147319972515
1733703614790197200,31.503197265625,0.09118190765976905,-0.015314217781461775,0.09771920047402381
1733703614800163000,31.5131630859375,0.07695318356007337,-0.027493973462097344,0.06981880163550376
1733703614810130200,31.523130126953124,0.019222294603288174,-0.0313328940378502,0.027753683844208715
1733703614820096000,31.533095947265625,-0.00844224965274334,-0.04953041217066347,0.0013543372184038162
1733703614830062000,31.54306201171875,-0.014273440024256706,-0.04873509707450866,-0.016859364864230154
1733703614840029000,31.55302880859375,-0.03196691762506962,-0.01057553535439074,-0.0015068974316120147
1733703614849995300,31.562995361328124,-0.027110125243663786,0.002028893745411187,-0.00825403360426426
1733703614859961000,31.572961181640625,-0.0014794249027967451,0.0010984992938116193,-0.008525251761078835
1733703614869928200,31.58292822265625,0.026805004817247388,-0.0026320655366405842,0.01689794330894947
1733703614879894000,31.59289404296875,0.04082914625555276,-0.004040690225549042,0.05378069002628326
1733703614889861000,31.602861083984376,0.0391524452149868,0.003764357502199709,0.07575345238149166
1733703614899827000,31.612826904296874,0.03785071496665478,0.003466945458203554,0.07589373763501643
1733703614909793000,31.62279296875,0.0651291825145483,0.005422536505386233,0.0828320124655962
1733703614919760000,31.632759765625,0.06161562143564224,-0.01806969050206244,0.07051788981556892
1733703614929726200,31.642726318359376,0.06653320409357548,-0.01483109217332676,0.07804828532040119
1733703614939692000,31.652692138671874,0.0670721332758665,0.004865742872841656,0.06193710847496986
1733703614949659100,31.6626591796875,0.0453133059322834,0.012746924576722085,0.07079203058183192
1733703614959625000,31.672625,0.05070581262558698,0.013595924355182795,0.06762158385217189
1733703614969592000,31.682592041015624,0.028289690417051313,0.005324884817190468,0.04968669871091842
1733703614979558000,31.692557861328126,0.018603578183054924,-0.011344309503491967,0.03952244757115841
1733703614989524200,31.702524169921876,0.008275660914182663,-0.008243713139649481,0.017048165434598923
1733703614999491300,31.7124912109375,-0.009115034347772598,-0.027569468117412177,0.008380290332436561
1733703615009457200,31.72245703125,-0.041776363977789874,-0.00584127337411046,0.0018330606460571289
1733703615019423000,31.732423095703126,-0.041539632612466806,-0.00963094798065722,0.012248071676492691
1733703615029390000,31.74239013671875,-0.0059784898877143855,-0.005643759774323552,0.01513502528965473
1733703615039356000,31.75235595703125,0.03142185096293688,-0.02270370697826147,0.031927754658460615
1733703615049323000,31.762322998046876,0.07717559413909912,-0.015524262069258839,0.06673427962362766
1733703615059289300,31.772289306640626,0.07426672095507383,-0.0007415573486126959,0.07763619738817215
1733703615069255200,31.782255126953125,0.06289046367704867,0.022185729252453892,0.0923562121361494
1733703615079222300,31.79222216796875,0.0480623123794794,0.0018679127637296915,0.058204351687431335
1733703615089188000,31.80218798828125,0.015163959123194216,-0.010778857640456408,0.0268786545753479
1733703615099154000,31.81215380859375,0.0031347908943891523,-0.01471268995804712,0.029962592065334318
1733703615109121000,31.82212109375,0.0038040684580802914,-0.016349807906895875,0.03831073369383812
1733703615119087000,31.832087158203127,0.056661798420548436,-0.014600589619390666,0.04733750523626804
1733703615129054000,31.842053955078125,0.05284077882766723,0.004184720072429627,0.0643359863102436
1733703615139020300,31.852020263671875,-0.007099895133078098,0.00863662144737318,0.04998188226521015
1733703615148986000,31.861986083984377,-0.02934562921077013,-0.010083386189583689,0.014182839131355285
1733703615158953200,31.871953125,-0.006825169844925403,-0.04126229524211958,-0.009560440027713776
1733703615168919000,31.8819189453125,0.026360183659195898,-0.054141614026855675,0.007015431720018387
1733703615178886100,31.89188623046875,0.039402620583772655,-0.03372072075614706,0.04667816454470158
1733703615188852000,31.90185205078125,0.02207154655456543,0.0022543182654306292,0.04122515983581543
1733703615198818300,31.911818359375,0.006051555123925209,0.023330040449369698,0.038355741879343985
1733703615208785200,31.92178515625,0.013130991990864276,0.02971767739355564,0.05138064314723015
1733703615218751200,31.931751220703124,0.0065402154237031935,0.02254676285088062,0.06612286972701549
1733703615228717000,31.941717041015625,-0.009861468800902365,0.02249369922308251,0.0852455033481121
1733703615238684200,31.95168408203125,0.0035240824729204177,0.0028420732918195426,0.07237140872776508
1733703615248650000,31.96164990234375,0.008662322144210338,-0.009634345514141022,0.06268295840620994
1733703615258616300,31.9716162109375,0.016917817053198815,-0.021375709777511655,0.047938393738865846
1733703615268583200,31.981583251953126,0.04066957177966833,-0.022346326641645282,0.023660277050733564
1733703615278549200,31.99154931640625,0.04466156402528286,-0.033617296914290634,0.019212649992108345
1733703615288516000,32.00151611328125,0.036783670257031914,-0.03837276607938111,0.03729249656200409
1733703615298482200,32.01148217773437,0.024397359153628347,-0.028954383137170223,0.050719548889994616
1733703615308448000,32.021447998046874,0.050726270891726016,-0.03378920114878565,0.028161095601320265
1733703615318415000,32.0314150390625,0.02912380315363407,-0.02734866497358307,0.0313490779876709
1733703615328381200,32.041381103515626,0.027575404667854308,-0.014858071511797607,0.03723287532925606
1733703615338347300,32.05134716796875,0.04192307897210121,-0.00150781074706465,0.05665186154842376
1733703615348314000,32.06131420898438,0.044211482170224185,0.00979291534302756,0.06519055731296539
1733703615358280200,32.0712802734375,0.041427404409646984,0.005758289532084017,0.058304889452457424
1733703615368247000,32.0812470703125,0.045533086162805554,0.007301281190384179,0.048998716446757316
1733703615378213000,32.091213134765624,0.021776363000273705,-0.0034139000967144963,0.02404080080091953
1733703615388179000,32.101178955078126,0.015327332991361617,-0.0018711824330501258,0.026533202138543127
1733703615398146000,32.11114599609375,-0.03774374746084213,-0.012169270819239318,0.005195815077424049
1733703615408112000,32.12111206054688,-0.04487637581974268,-0.025232476537209003,-0.0038251112461090086
1733703615418079200,32.13107934570313,-0.020966800183057785,-0.027252620720583945,0.007829670712351798
1733703615428045000,32.14104516601562,-0.0173605923846364,-0.014727960592415183,0.03296703457832336
1733703615438011100,32.15101123046875,0.0036319267615675926,0.004432813081983476,0.05332359390854835
1733703615447978000,32.16097802734375,0.030269466057419776,-0.01248847456993535,0.04976385560035705
1733703615457944000,32.170944091796876,0.02181406466215849,-0.0006797258924692869,0.0477443324714899
1733703615467910100,32.18091015625,0.028490181425213812,0.005155300403945148,0.06538052692711353
1733703615477877200,32.19087719726563,0.013320669344067573,0.009382380047068,0.06772621327042579
1733703615487843000,32.20084301757812,0.00831628518551588,-0.007402933200262487,0.05346446368396282
1733703615497810200,32.21081005859375,0.034273441001772875,-0.0182233466938138,0.05387070639729499
1733703615507776000,32.22077587890625,0.06876841579973697,-0.008988320961873977,0.07107903082966804
1733703615517742000,32.2307421875,0.07405892342329025,-0.015750124980695546,0.05759411083459854
1733703615527709400,32.24070947265625,0.05347264699041843,0.007317647803295403,0.040782092243432995
1733703615537675300,32.25067529296875,0.05059621477127075,0.0356436881753616,0.03900923735201359
1733703615547641600,32.2606416015625,0.03648351826667785,0.027984369061235338,0.039320787519216534
1733703615557608400,32.2706083984375,0.015679799690842627,0.016805552317760885,0.060170098802447315
1733703615567574500,32.28057446289063,0.032874095597863195,0.02456884326301515,0.08257657639980316
1733703615577541600,32.29054174804688,0.04996843826174736,-0.00648868616586551,0.06807809544801711
1733703615587507500,32.30050756835937,0.05640314748436212,-0.037724677434191105,0.03633388066291809
1733703615597473300,32.31047338867187,0.07869798140078782,-0.05353137317402288,0.03615150983333587
1733703615607440400,32.3204404296875,0.03389467081725597,-0.06372172686941921,0.013705869269371031
1733703615617406500,32.330406494140625,-0.01276478902697563,-0.04822493732897565,0.026347324177622793
1733703615627372500,32.34037255859375,-0.001028174003958702,-0.02534309730483219,0.01751929007768631
1733703615637339600,32.35033959960938,-0.012077391284704208,-0.0012080606155097484,0.01194528933763504
1733703615647305500,32.36030541992187,-0.03972586118876934,0.036043629012070595,0.03040039896070957
1733703615657271300,32.37027124023437,-0.04112403754889965,0.05800166872218251,0.04988952780663967
1733703615667238400,32.38023828125,-0.004019464774429798,0.04289939492465928,0.07550912223160267
1733703615677204500,32.39020458984375,0.06140197868496179,0.030930450716800985,0.09890694895386695
1733703615687171600,32.400171630859376,0.10998130067586898,-0.006969857278931886,0.09693301853239536
1733703615697137700,32.4101376953125,0.07230009705722332,-0.027837818463705477,0.07087094103693961
1733703615707103500,32.420103515625,0.013232406538724898,-0.05282143480638042,0.015618424892425537
1733703615717070600,32.43007055664062,-0.05348521421104669,-0.0732657089526765,-0.044297991409897805
1733703615727036400,32.440036376953124,-0.07745821047276258,-0.0695091511644423,-0.08436872051358223
1733703615737003500,32.45000341796875,-0.06722440122812987,-0.04899062447184697,-0.020268881046772002
1733703615746969300,32.45996923828125,0.01618599564731121,-0.034758356708195055,0.05351239447891712
1733703615756935400,32.46993530273438,0.09138795162588358,-0.02446123643638566,0.11761106490194796
1733703615766902500,32.47990258789063,0.1298784258008003,0.00983644395750016,0.1579647026002407
1733703615776868600,32.48986865234375,0.1192132394015789,0.03656138754216954,0.16520985142290592
1733703615786834400,32.49983447265625,0.09671703769415617,0.05153886591624468,0.12877367942929266
1733703615796801500,32.509801513671874,0.09116174165457487,0.04231295507252216,0.083041271302104
1733703615806767400,32.519767333984376,0.052440673594176763,0.004139145631343126,0.07391220842897891
1733703615816734500,32.529734375,0.00018880057036876677,-0.002072038767393678,0.045295185753703116
1733703615826700500,32.53970043945313,-0.027789924201369283,-0.010030158165004103,0.02380991465449333
1733703615836666600,32.54966650390625,-0.0630552988499403,-0.006759319800790399,0.0010100538253784179
1733703615846633500,32.55963354492187,-0.07509703429937362,0.00823047006558627,-0.021902619728446007
1733703615856599600,32.569599609375,-0.06546995877623557,0.009037110273353756,-0.030841128465533253
1733703615866565400,32.5795654296875,-0.05227379259467125,0.008553655871655791,-0.01847965954244137
1733703615876532500,32.589532470703126,-0.04798515549004077,0.021843619550205765,0.020514380240440368
1733703615886498600,32.59949853515625,-0.02479892569184303,0.007695157612487674,0.02059972043633461
1733703615896464600,32.609464599609375,0.007000818672776222,-0.024560258097760378,0.030476971328258513
1733703615906431500,32.61943139648437,0.0026660043388605117,-0.03044752603806555,0.05170622183978557
1733703615916397600,32.6293974609375,0.015808979028463364,-0.05271843108963221,0.03674830668270588
1733703615926364400,32.639364501953125,0.02381166822016239,-0.0428934766405262,0.03305295929610729
1733703615936330500,32.64933056640625,0.014892448705434798,-0.028332232650835065,0.02689092953503132
1733703615946296600,32.65929663085937,0.06077770930677652,-0.007981208012253046,0.040515550261735915
1733703615956263400,32.66926342773438,0.08265607137680053,-0.004508764395024627,0.0785135647445917
1733703615966229500,32.6792294921875,0.11203940224945544,-0.006684500998910516,0.10634323643445968
1733703615976195600,32.68919555664063,0.1480517958730459,-0.008159962112642824,0.10498013138771056
1733703615986162400,32.699162353515625,0.116790396168828,0.00628987565813586,0.10404548088610172
1733703615996128500,32.70912841796875,0.07912322107553482,-0.0021532690437510607,0.09317512730360031
1733703616006095400,32.71909545898438,0.05289572388529777,-0.016311284261103717,0.06901449951529502
1733703616016061400,32.7290615234375,0.04839022915959358,-0.009649597882200031,0.06047288114130497
1733703616026027500,32.739027587890625,0.009228431594371795,0.008294493478816002,0.052286067554354665
1733703616035994600,32.74899462890625,-0.03513736435472965,0.017820702443365005,0.038492520001530646
1733703616045960400,32.75896044921875,-0.030733576437830923,0.006715498925372957,0.03498597318530083
1733703616055926500,32.76892651367187,-0.03219020498692989,0.024504344925750047,0.013734510841965674
1733703616065893400,32.77889331054688,-0.03152794168591499,0.02076249151630327,0.0050040918976068495
1733703616075859500,32.788859375,-0.02066810949742794,-0.00340865766601637,-0.006198854640126228
1733703616085826300,32.79882641601562,-0.03147591923773289,-0.010509813174419104,-0.0020826514929533
1733703616095792600,32.808792724609376,-0.07483049231767654,-0.004661854331195354,-0.010319733962416647
1733703616105758500,32.81875854492188,-0.09441548275351523,-0.006174706579558551,-0.023953122517466542
1733703616115725600,32.8287255859375,-0.045723055776953694,-0.03490605808319524,0.0020259528696537016
1733703616125691400,32.83869140625,0.037865912535786625,-0.041720469072088595,0.03438099302947521
1733703616135657500,32.848657470703124,0.04267418960034847,-0.03618026100378483,0.06783259625434875
1733703616145624300,32.85862426757812,0.06015490123331546,-0.03438073730114847,0.09911679231226443
1733703616155590700,32.868590576171876,0.09255787218809128,-0.04822011502338573,0.09245441181361674
1733703616165557500,32.8785576171875,0.08806172981262206,-0.028296796011272815,0.0933586671769619
1733703616175523600,32.88852368164063,0.080581310929358,0.007394238437153399,0.08365852641761302
1733703616185489400,32.89848950195312,0.08614449801445007,0.016969547240436075,0.0810235017389059
1733703616195456500,32.90845654296875,0.08243044592738151,0.01989986507128924,0.07399287244975566
1733703616205422300,32.91842236328125,0.058253451526165005,0.01356273447163403,0.07723404632806778
1733703616215388400,32.928388427734376,0.04997779061198234,0.020972133945301175,0.060008186239004134
1733703616225355300,32.938355224609374,0.025963877817988396,0.025395686008594928,0.05176993472576141
1733703616235321600,32.94832153320313,0.001785129851102829,0.012572682254668325,0.030748774006962774
1733703616245288400,32.958288330078126,-0.0180599728256464,-0.00004979395847767591,0.011102408772706985
1733703616255254500,32.96825463867187,-0.022432781082391738,-0.010343516696803272,-0.006379471904039383
1733703616265220400,32.978220458984374,-0.02359597964286804,-0.030786585266701874,0.018339374288916587
1733703616275187500,32.9881875,-0.0031958734318614005,-0.04401449829339981,0.033277415701746936
1733703616285153300,32.9981533203125,0.009494096793234348,-0.027593652710597962,0.05814648402035236
1733703616295119600,33.00811962890625,0.013639233773946761,-0.012016564475558697,0.05549333916306495
1733703616305086500,33.01808642578125,0.01582125398814678,-0.003007748714927584,0.04020575366020202
1733703616315052500,33.02805249023437,0.006019406419992447,-0.027278979004547,0.03758709559440612
1733703616325019400,33.03801928710938,-0.0008136544704437256,-0.026041162571590393,0.02617664378583431
1733703616334985500,33.0479853515625,-0.024862346316874027,-0.0007326251234859228,0.013222469666600227
1733703616344951300,33.05795141601563,-0.021468319964408872,0.01147016437286511,0.0018996961414813995
1733703616354918400,33.06791845703125,0.004777881926298141,-0.016508651730418204,0.018066987088322637
1733703616364884500,33.07788452148438,0.023638065218925475,-0.0214013374091126,0.049293315479159355
1733703616374850600,33.0878505859375,0.03690378950536251,-0.013280921855568884,0.07664543278515339
1733703616384817400,33.0978173828125,0.05232084660679102,-0.004508344269916415,0.09796177705824374
1733703616394783500,33.107783447265625,0.05151829805225134,0.008200294123031198,0.08754501246213912
1733703616404750600,33.11775048828125,0.03714899643808603,-0.01676103732259944,0.08211012793183327
1733703616414716400,33.12771630859375,0.03579232113212347,-0.0075888111611828206,0.05399813216924667
1733703616424682500,33.1376826171875,0.024712416452169417,-0.012424633819796145,0.03232113789021969
1733703616434649300,33.1476494140625,0.01892389617860317,-0.00435635031228885,0.03328735257387161
1733703616444615400,33.15761547851562,0.023050620719790457,-0.005014010503422469,0.041865211305022236
1733703616454581500,33.16758154296875,0.0486792752340436,-0.008941888004261999,0.050237902852892875
1733703616464548600,33.177548583984375,0.051098319074511525,-0.0119278084798716,0.05988485212028026
1733703616474514400,33.18751440429688,0.0518184500426054,-0.013883326461818068,0.057142859935760494
1733703616484481500,33.1974814453125,0.028459201765060425,0.0002034318839199841,0.055284664848446845
1733703616494447400,33.207447265625,0.0005798457145690918,0.014534629977401346,0.04852525371611118
1733703616504413400,33.217413330078124,-0.011795067211985588,0.007494337810762226,0.03583294540345668
1733703616514380500,33.227380615234374,-0.009418401208519936,0.0031130722529254854,0.037319969090819353
1733703616524346600,33.2373466796875,-0.006498129847645759,-0.003429134198464453,0.024036709147691727
1733703616534312000,33.24731201171875,-0.0033387890338897703,-0.008558532976172864,0.019866145464777947
1733703616544279000,33.257279052734376,0.013650924211740493,-0.005127352951094508,0.033551556468009947
1733703616554245000,33.2672451171875,0.021943536260724067,-0.002333539247792214,0.03923895445466041
1733703616564212000,33.2772119140625,0.027561960664391517,-0.011736870751343666,0.06345511182248592
1733703616574178300,33.28717822265625,0.022899814072251317,-0.02645887652700767,0.05769990929663181
1733703616584144100,33.29714404296875,0.015031564915180205,-0.030022834352590143,0.0501017092525959
1733703616594111200,33.307111328125,0.02868599625825882,-0.023037797770835457,0.04911036012768745
1733703616604077000,33.3170771484375,0.02006283708065748,-0.018437793162092566,0.044072950482368464
1733703616614043000,33.32704296875,0.02151946562975645,-0.01852019248222932,0.03579962765574455
1733703616624010000,33.33701000976563,0.03850917887538671,-0.029495595608092843,0.0488771358937025
1733703616633976000,33.34697607421875,0.037547055844962596,-0.009271083426009862,0.040166006171703336
1733703616643943200,33.35694311523437,0.051803836995363235,0.01393059966964647,0.06497779134511947
1733703616653909200,33.3669091796875,0.05273877975791692,0.01696412214664742,0.06648878042995929
1733703616663875000,33.376875,0.052609892681241034,-0.00213010736387223,0.056229252222180365
1733703616673842200,33.38684228515625,0.04459960470497608,0.015480916117876766,0.0592296030819416
1733703616683808000,33.39680810546875,0.03941255745589733,0.005057886177767068,0.04516308380663395
1733703616693774000,33.406774169921874,0.02328969017267227,-0.026421247930359094,0.03477905243635177
1733703616703741200,33.4167412109375,-0.0057183776468038554,-0.03036962022995576,0.035136779832839964
1733703616713707300,33.426707275390626,-0.02135083106458187,-0.026227387592382728,0.021444939088821408
1733703616723673000,33.43667309570313,-0.02057692408263683,-0.027323457467090338,0.025398645150661467
1733703616733640200,33.44664013671875,-0.02454582771360874,-0.03229974804231897,0.032196634727716444
1733703616743606000,33.45660595703125,0.025604981377720833,-0.01669825601838529,0.03872632875740528
1733703616753573000,33.46657299804688,0.025864509096741675,0.010900949650164693,0.03673953885436058
1733703616763539200,33.476539306640625,0.057603463184833524,0.03571426919354126,0.07464402983486652
1733703616773505300,33.48650537109375,0.0658393766105175,0.027346326886024324,0.07562894921898841
1733703616783472000,33.49647216796875,0.06360241133868694,0.01475251051178202,0.07979366768300533
1733703616793438200,33.50643823242188,0.0321025267034769,0.0012869528043083845,0.064161798787117
1733703616803404000,33.51640405273437,0.0009141922354698181,-0.025098547959234566,0.017570728003978728
1733703616813371100,33.52637109375,-0.024760931769013405,-0.03180031062019989,-0.0015916531056165695
1733703616823337000,33.5363369140625,-0.01937105542421341,-0.0450716426635161,-0.011924831071496009
1733703616833304000,33.54630395507812,-0.01618950277864933,-0.04100740716559812,-0.012135843473672867
1733703616843270100,33.55627026367188,-0.002847498385608196,-0.0152813018925488,0.01857669017612934
1733703616853236200,33.566236328125,0.05099310513436794,-0.0008957067307084799,0.03194061414003372
1733703616863203000,33.576203125,0.08651625393629074,0.010166844955645502,0.0908662658393383
1733703616873169200,33.58616918945312,0.08885375697314739,0.022371241887193173,0.12788403711318969
1733703616883135000,33.596135009765625,0.07013152084648609,0.025660036033205685,0.12587445085644722
1733703616893102000,33.60610205078125,0.035518472626805304,0.0075625076761469245,0.0781564218699932
1733703616903068200,33.61606811523438,0.01661561923623085,-0.0009983451212756335,0.03813537712693214
1733703616913035300,33.62603515625,-0.015169512081146239,-0.016798830316029488,0.0008294365614652633
1733703616923001000,33.6360009765625,-0.03505319320261478,-0.029631387349590657,-0.00246434428691864
1733703616932967200,33.64596728515625,-0.03952946183383465,-0.014073314342275262,-0.01045475851893425
1733703616942934000,33.65593408203125,-0.04289338530898094,-0.01714150627385825,-0.0016997896552085876
1733703616952900000,33.665900146484375,-0.0025219196930527685,-0.027075053930282592,0.0012187281399965286
1733703616962866200,33.6758662109375,0.026153847432136536,-0.0365347917961888,0.018457447710633276
1733703616972833300,33.68583325195313,0.04805997429192066,-0.027599516195803878,0.05419102439284324
1733703616982799000,33.69579907226562,0.08793138143122195,-0.008978895546402781,0.07658113537728786
1733703616992766200,33.70576611328125,0.08980623539239167,0.0022193930825218557,0.09310849180817604
1733703617002732000,33.71573193359375,0.09453647878468036,0.030155155495367944,0.10786474691331385
1733703617012698000,33.725697998046876,0.0503062919139862,0.02573520189495757,0.10240998863875865
1733703617022665000,33.7356650390625,0.049803018566966055,0.013973288033902645,0.059794251227378845
1733703617032631000,33.74563110351563,0.03106266226172447,0.017827716706041247,0.03862696003615856
1733703617042597000,33.75559716796875,-0.007912965081632136,0.016150851268693804,0.018372107514739035
1733703617052564200,33.76556420898437,-0.022431612038612363,0.0008629917711950838,0.004531213688850402
1733703617062530000,33.775530029296874,-0.029923429098725318,-0.005117653540987521,-0.0009697218149900435
1733703617072497200,33.7854970703125,-0.045672786894440646,-0.01925210521966219,0.0089145433396101
1733703617082463000,33.795462890625,-0.004708908343315124,-0.0347677638573572,0.025941081464290618
1733703617092429000,33.80542895507813,-0.006576455780863762,-0.0360942997533828,0.05468202278017997
1733703617102396000,33.81539599609375,0.003225684048235416,-0.015318345967307686,0.0686404055058956
1733703617112362200,33.8253623046875,0.03199205206632614,-0.012116316789295523,0.05605214208960533
1733703617122328000,33.835328125,0.017722119173407554,-0.014634820682555436,0.038112580773234365
1733703617132295200,33.845295166015624,0.024242460852861403,-0.025794987524487077,0.04718026884794235
1733703617142261000,33.855260986328126,0.03702244744896888,-0.02313846340002492,0.04989654206931591
1733703617152228000,33.86522802734375,0.037906244546175,0.007543583779968321,0.037218846803903576
1733703617162194000,33.87519384765625,0.031139234629273413,0.0060706616831943385,0.036648937961459155
1733703617172160300,33.88516015625,0.03985241017788648,0.002138108007237315,0.05406301409900188
