time,seconds_elapsed,z,y,x
1733698476027186000,3.16118603515625,0.038511224702000614,0.012284969620779155,0.030537761604785916
1733698476037140700,3.171140625,0.018135960671305656,0.00411729912571609,0.0731634358882904
1733698476047096800,3.181096923828125,0.0007908581167459487,0.009187441996857523,0.08041969062685966
1733698476057052000,3.191052001953125,0.0009469254612922668,0.023244681987166404,0.08027122206687927
1733698476067007700,3.2010078125,-0.007201894202828407,0.017904855329170823,0.056395256438851356
1733698476076963000,3.210963134765625,-0.012032383099198341,-0.01975041013062,0.038895840105414387
1733698476086919000,3.2209189453125,-0.009358195453882216,-0.02653612474799156,0.03013853315412998
1733698476096873700,3.230873779296875,-0.016339140382409096,-0.023893135958537457,0.025477555605769156
1733698476106829800,3.240829833984375,0.03622749767899513,-0.04706570255756378,0.029785481932759282
1733698476116785000,3.250784912109375,0.07038169621527195,-0.07078392034061252,0.031869886991381643
1733698476126739700,3.26073974609375,0.08519114281237125,-0.0708174572840333,0.00955108767747879
1733698476136695800,3.27069580078125,0.09589666122198104,-0.039207901729270814,-0.044429508835077285
1733698476146651000,3.28065087890625,0.09039631024003028,-0.01839585371650755,-0.08379121288657188
1733698476156607000,3.29060693359375,0.08276128531694411,-0.018778642489016055,-0.1504091726541519
1733698476166561800,3.300561767578125,0.07507014629244804,-0.04067855880372226,-0.2177297277331352
1733698476176518000,3.310517822265625,0.07037234386503696,-0.06904847485013306,-0.21042203506827353
1733698476186473000,3.320472900390625,0.060840545409917825,-0.08263006015270948,-0.17467735247015953
1733698476196428800,3.3304287109375,0.024563947892189023,-0.06448284743502736,-0.08789397203028201
1733698476206383900,3.3403837890625,0.008657938230037689,-0.04105309120453894,0.0009580313771963119
1733698476216339700,3.350339599609375,-0.007104863569140434,-0.006404606345295906,0.07506196298599242
1733698476226294800,3.360294677734375,0.0029191023170948025,0.015450228718668222,0.1438952607154846
1733698476236249900,3.370249755859375,0.009107435563206673,0.014550649530440569,0.15631927348077296
1733698476246205700,3.380205810546875,0.00985036288499832,0.024081059746071696,0.1712017853140831
1733698476256160800,3.390160888671875,-0.005982581540942192,0.02097724851183593,0.14404606736302375
1733698476266116900,3.400116943359375,-0.011920154896378517,0.025058088084682822,0.11268237632811069
1733698476276071700,3.41007177734375,-0.0016787468671798705,0.012261442614719271,0.058869537597894664
1733698476286028000,3.420028076171875,0.02007540430128574,-0.012417071567848324,0.0034323125362396237
1733698476295982800,3.42998291015625,0.03944178355038166,-0.025882483144849536,-0.03859948750734329
1733698476305939000,3.43993896484375,0.06446341208219528,-0.047423941410705446,-0.053029579398036
1733698476315894000,3.44989404296875,0.05504910252690315,-0.031399493000656364,-0.05083879135549068
1733698476325849900,3.459849853515625,0.052720367318391796,-0.012517390137165784,-0.04606032490730285
1733698476335805000,3.469804931640625,0.0427905094563961,-0.006745309541746973,-0.04528174175024032
1733698476345760800,3.4797607421875,0.0574345363587141,-0.01918386228904128,-0.04000760073959827
1733698476355715800,3.4897158203125,0.055040919220447536,-0.014026041134446858,-0.018837971460819242
1733698476365671000,3.4996708984375,0.033950784918665884,-0.0324832696493715,-0.0033458032965660092
1733698476375626800,3.509626708984375,0.028689503389596936,-0.06801767049767077,0.03172317199707031
1733698476385581800,3.519581787109375,0.03920563670694828,-0.09067943803034723,0.027527473872900006
1733698476395538000,3.529537841796875,0.03000526216328144,-0.06289046367704867,0.0417711032807827
1733698476405492700,3.53949267578125,0.018285598275065422,-0.030396453437954187,0.06243862825632095
1733698476415448800,3.54944873046875,0.015259528452157974,-0.01366758308559656,0.05497194563746452
1733698476425403400,3.5594033203125,0.006876900032162666,-0.020919746170938013,0.048158758491277695
1733698476435359500,3.569359375,0.019672084197402,-0.0504001076772809,0.05597849233150482
1733698476445314300,3.579314208984375,0.01658990027308464,-0.05071319221444428,0.053210196661949156
1733698476455270700,3.589270751953125,0.02326046407818794,-0.061817866009473796,0.046609190961718554
1733698476465225500,3.5992255859375,0.0062158057749271385,-0.05722922304496169,0.07573182507157325
1733698476475180300,3.60918017578125,0.010647650742530821,-0.03850720611400902,0.06499708056747913
1733698476485136400,3.619136474609375,-0.004694879817962646,-0.024801994431763886,0.05977203939557075
1733698476495091500,3.629091552734375,-0.0021101240217685697,-0.0013640548948198555,0.044941550010442734
1733698476505047300,3.63904736328125,0.02334288166463375,0.007526961438730359,0.001813186901807785
1733698476515002400,3.64900244140625,0.012362053444981574,0.008776596173644065,-0.029090485405921934
1733698476524958500,3.65895849609375,0.023446926560997963,0.004771086859330535,-0.024391513934731483
1733698476534913500,3.66891357421875,0.028628713113069533,0.005950652032718062,-0.030974983978271482
1733698476544869400,3.678869384765625,0.05084171396493911,-0.001393207924067974,-0.03340016529858112
1733698476554824400,3.688824462890625,0.06220891115367412,-0.03915624460726976,-0.013898761492967605
1733698476564780500,3.698780517578125,0.07260814009308815,-0.05246873064488172,-0.0169271694034338
1733698476574735400,3.7087353515625,0.05290975241065025,-0.030806714739277957,-0.0034317280143499372
1733698476584690400,3.7186904296875,0.04821721068024635,-0.02223418977037072,-0.0280681566208601
1733698476594646500,3.728646484375,0.02293839251697063,0.003218742850795388,-0.03465864092707634
1733698476604601300,3.738601318359375,-0.014785481199622154,0.09388378702960908,-0.016627894195914268
1733698476614557400,3.748557373046875,-0.04379939423799514,0.1152843024548143,-0.01620470034778118
1733698476624512500,3.758512451171875,-0.034389176335930825,0.1023941334825009,-0.024562778848409652
1733698476634468400,3.76846826171875,-0.01076455512046814,0.10496785642802715,-0.028804069679975508
1733698476644423400,3.77842333984375,0.02138531785607338,0.06519581800997257,-0.014093407282233237
1733698476654379300,3.788379150390625,0.03451251045465469,-0.017679449075460433,0.00840951642692089
1733698476664334600,3.79833447265625,0.043000352814793585,-0.06770151722058654,0.0281768776923418
1733698476674290400,3.80829052734375,0.0628027853935957,-0.11765665760934352,0.0184913499802351
1733698476684245200,3.818245361328125,0.05989128186106681,-0.1393275144085288,0.02309972055852413
1733698476694201300,3.828201416015625,0.05675239931344986,-0.13015753500312566,0.023211948761343956
1733698476704156400,3.838156494140625,0.050077159333229065,-0.11862557570673525,-0.014900632011890411
1733698476714111200,3.848111328125,0.042514615124464035,-0.08522497201673686,-0.035249592557549475
1733698476724067300,3.8580673828125,0.028467969593405723,-0.06631590808108448,-0.023422376641631125
1733698476734022400,3.8680224609375,0.05028291103839874,-0.054002369952946896,-0.009836334359645843
1733698476743978500,3.877978515625,0.06616495530307293,-0.08295242397487163,-0.00977495956122875
1733698476753933300,3.887933349609375,0.06897533654868603,-0.09926584539413452,-0.01764905393719673
1733698476763889400,3.897889404296875,0.045349546289443966,-0.13003624671101568,-0.013928572109341621
1733698476773844500,3.907844482421875,0.02468786653280258,-0.1081958785638213,-0.010392214676737784
1733698476783800300,3.91780029296875,0.022989245921373365,-0.06754428083226084,-0.005893149691820144
1733698476793755600,3.927755615234375,0.018459785798192022,-0.01755224249921739,0.013361585876345634
1733698476803711500,3.93771142578125,0.019370470902323723,0.02322385839484632,0.03856383167207241
1733698476813666300,3.947666259765625,0.024514263531565664,0.02142375017032027,0.04787818798422813
1733698476823621600,3.95762158203125,0.022643208962678907,0.02981551174484193,0.0338543388068676
1733698476833577500,3.967577392578125,0.04092413106262684,0.04010645800419151,0.02963175267577171
1733698476843532300,3.9775322265625,0.03239595669209957,0.05308160184621811,0.00753682524561882
1733698476853488400,3.98748828125,0.03904313962161541,0.0538025365319103,-0.03543371695280075
1733698476863443500,3.997443359375,0.03189560595452785,0.07307999538853764,-0.04222586131095886
1733698476873399600,4.007399658203125,-0.008438157999515533,0.03948299234360456,-0.06107610773146152
1733698476883354400,4.017354248046875,-0.02708908245563507,-0.0006051993515342474,-0.06943184814453125
1733698476893310500,4.027310546875,-0.007290157008171081,-0.03155979812890291,-0.06425298420190811
1733698476903265500,4.037265625,0.0023836802661418915,-0.05815525184869766,-0.05454115300476551
1733698476913221400,4.047221435546875,0.04069733656942844,-0.049988604266941544,-0.014857377392053603
1733698476923176400,4.057176513671875,0.07306991238594054,-0.06130239076800644,0.027339842346310615
1733698476933131500,4.067131591796875,0.07655366284847259,-0.0422322179865092,0.0454658661454916
1733698476943087400,4.07708740234375,0.08546002288162707,-0.06025741175971925,0.017974632629752157
1733698476953042400,4.08704248046875,0.09407938266694545,-0.06177022747546434,-0.014758008670806884
1733698476962998300,4.096998291015625,0.06779986302852631,-0.07267521397992968,-0.0478793570280075
1733698476972953300,4.106953369140625,0.03501227667033672,-0.039496509412303565,-0.07544131769239902
1733698476982909400,4.116909423828125,0.027907997623085976,-0.012877601751685142,-0.07700900540053844
1733698476992864300,4.1268642578125,0.019841011023521423,0.02748582668825984,-0.07987199361622332
1733698477002820600,4.136820556640625,0.010915361768007278,0.03739332658797502,-0.060986675882339476
1733698477012775400,4.146775390625,0.022768296647071837,0.03399783893078565,-0.03916588921844959
1733698477022731500,4.1567314453125,0.05308393993377685,0.015033245415613055,0.0023036007672548294
1733698477032686600,4.1666865234375,0.08385317220687866,0.021672610364854336,0.03167874833345413
1733698477042641400,4.176641357421875,0.07898644295334815,0.0356865226700902,0.037707507103681565
1733698477052597500,4.186597412109375,0.06551613600552082,0.031463644278049464,0.007024199548363685
1733698477062552600,4.196552490234375,0.06473404571712017,0.03504391391761601,-0.007695230677723884
1733698477072508400,4.20650830078125,0.04844809682667255,0.04436813403666019,-0.028493688556551933
1733698477082463500,4.21646337890625,0.057388943651318546,0.027421602345630524,-0.04460428088009357
1733698477092419300,4.22641943359375,0.047485973796248436,0.013974018686264753,-0.03785246853232384
1733698477102374400,4.23637451171875,0.06830255185365676,-0.020790420702844856,-0.06969020681977271
1733698477112330500,4.24633056640625,0.07341010412573815,-0.03295709770619869,-0.05724632031023502
1733698477122285300,4.256285400390625,0.06851181069016456,-0.022868322955444453,-0.07160042435526848
1733698477132240600,4.26624072265625,0.0897679492086172,-0.01770202623344958,-0.10782149229347705
1733698477142196500,4.276196533203125,0.09154314218759536,-0.039116497118771076,-0.09166706082820891
1733698477152151300,4.2861513671875,0.045184711116552354,-0.020124577205255626,-0.09642799161970615
1733698477162107400,4.296107421875,0.012899813583493232,-0.02110482041426003,-0.08490180447697639
1733698477172062500,4.3060625,0.008276829957962036,-0.03240742793418467,-0.06445113712251185
1733698477182018600,4.3160185546875,-0.00047112464308738706,-0.056332055009528995,-0.06612813042402267
1733698477191973400,4.325973388671875,0.012896890974044799,-0.03866970319934189,-0.03777881877422332
1733698477201929200,4.33592919921875,0.012685294049978256,-0.009927081383019684,0.003428220883011818
1733698477211884500,4.345884521484375,0.008805822268128394,0.014703355874121188,0.039134325036406514
1733698477221840400,4.35584033203125,0.0017944822013378143,0.014755232191830872,0.04700783489048481
1733698477231795200,4.365795166015625,0.01317044721841812,-0.0014610855285078286,0.04337035517096519
1733698477241750500,4.37575048828125,0.029729952353239057,-0.019454057532548905,0.01996492966413498
1733698477251706400,4.385706298828125,0.014041969355940818,-0.02425363983400166,0.03345277226865291
1733698477261661400,4.395661376953125,0.004364624950289726,-0.007988587601110339,0.041841830429434776
1733698477271617500,4.405617431640625,0.007077975562214851,0.004023337231948971,0.0338584304600954
1733698477281572400,4.415572265625,0.0463894107311964,0.0032845746286213396,0.03928980785906314
1733698477291528400,4.425528564453125,0.06612170068323611,-0.007787365940585732,0.0261205296844244
1733698477301483500,4.4354833984375,0.0755640672892332,-0.014344605564326048,0.020441315004229545
1733698477311439600,4.445439697265625,0.09007657676637172,-0.02441357963606715,-0.002819733595848083
1733698477321394400,4.45539453125,0.08129004372060299,-0.026958295682817695,0.00994973160624504
1733698477331350300,4.465350341796875,0.05686345847249031,-0.026737127212807535,0.004847440031170845
1733698477341305600,4.4753056640625,0.04698854566812515,-0.025801672993600366,-0.01938917560279369
1733698477351260400,4.485260498046875,0.04029050933420658,-0.031796310298517344,-0.029117957934737204
1733698477361216500,4.495216552734375,0.03271569016575813,-0.011179857923090458,-0.02141571299433708
1733698477371171600,4.505171630859375,0.03289513838589191,0.007254501172900199,-0.017891630521416662
1733698477381127400,4.51512744140625,0.022632103046774862,0.013330825411900877,-0.006491700106859207
1733698477391082500,4.52508251953125,0.02916471968591213,0.020582477040588854,-0.02014379336237907
1733698477401038300,4.535038330078125,0.02340659455060959,0.01341455817259848,-0.035655250748991965
