time,seconds_elapsed,z,y,x
1733859588393642800,10.603642822265625,0.03498801901191473,-0.040371684811636804,0.040542438268661496
1733859588403592700,10.6135927734375,0.019509294851124286,-0.05056669641584158,0.035656419792771336
1733859588413543700,10.623543701171876,0.010439122558385134,-0.036513913404941555,0.052368485140800475
1733859588423493600,10.63349365234375,0.018355740901827813,-0.046126960402727124,0.06817804869115353
1733859588433444900,10.64344482421875,0.0346624403193593,-0.06624145460538566,0.03998305082023144
1733859588443394600,10.65339453125,0.04694017648175358,-0.06981061832904815,0.028888240832090375
1733859588453344500,10.663344482421875,0.0213712893307209,-0.07806976649984716,0.013861352092027664
1733859588463295700,10.673295654296876,0.023178046491742134,-0.06697247229367494,0.03212240044772625
1733859588473245700,10.68324560546875,0.013382774794846772,-0.046739685473591086,0.04961187990903854
1733859588483196700,10.69319677734375,0.02636369079053402,-0.01900733667835593,0.062457917478680604
1733859588493146600,10.703146728515625,0.0457400069117546,-0.03274630449973047,0.0511561867415905
1733859588503097600,10.71309765625,0.03760229316353798,-0.035840251927077765,0.027899229794740674
1733859588513048600,10.723048583984376,0.03108049017935991,-0.0321450506709516,0.008728080856800078
1733859588522998500,10.73299853515625,0.0205227096773684,-0.02283500520773232,0.0022696984976530075
1733859588532948700,10.74294873046875,0.03170154468715191,-0.017804755955561996,0.022969956699013708
1733859588542899700,10.752899658203125,0.03787847975641489,-0.021370485613122582,0.05156184493303299
1733859588552849400,10.762849365234375,0.032500293849408626,-0.03595065349899232,0.06876432414650917
1733859588562800600,10.772800537109376,0.025645021127164363,-0.03597250000461936,0.05972293955683708
1733859588572750600,10.78275048828125,0.027557284489274022,-0.03700630003176629,0.053632805988192554
1733859588582701600,10.79270166015625,0.0182537418320775,-0.04653568733409047,0.02792904041111469
1733859588592651500,10.802651611328125,0.029261750319600103,-0.05017221720553934,-0.013897592449188232
1733859588602602800,10.812602783203126,0.025287732122093436,-0.037300972129404544,-0.00817687671482563
1733859588612552700,10.822552734375,0.02432560909166932,-0.0356831616692245,0.026579963889718054
1733859588622503400,10.83250341796875,0.010528992798924445,-0.04377732853665948,0.040725393620133395
1733859588632453600,10.84245361328125,0.022698154020309447,-0.039502793022617694,0.05564414581060409
1733859588642404600,10.852404541015625,0.028704700958728787,-0.03966711673885584,0.07549626275002956
1733859588652354800,10.862354736328125,0.025264789637923238,-0.04609839189536869,0.09385667982697486
1733859588662305500,10.872305419921876,0.015067220750451088,-0.029383038611710068,0.09568564881980418
1733859588672255500,10.88225537109375,0.01741378387659788,-0.017243834137171506,0.0648024347782135
1733859588682206700,10.892206787109375,0.011991758827865124,-0.02671900703422725,0.004835749593377113
1733859588692156700,10.90215673828125,0.018846154767274855,-0.030066125505045053,-0.014552841487526893
1733859588702107600,10.912107666015626,0.021990444142371415,-0.038071883436664934,-0.013575520887970923
1733859588712057600,10.9220576171875,0.021726678639650342,-0.04845167702324688,0.01393909350335598
1733859588722008800,10.9320087890625,0.028935002583265302,-0.058654652738198636,0.04320610451996326
1733859588731958500,10.94195849609375,0.03373874960318207,-0.05674735781215131,0.06612520781457423
1733859588741909800,10.95190966796875,0.04541983504667878,-0.04291252840086818,0.05966448736786842
1733859588751859700,10.961859619140625,0.029325024814158676,-0.025998510739952324,0.03333002267181873
1733859588761810400,10.971810546875,0.024282354471832513,-0.030502105769515037,0.060842883497476574
1733859588771760600,10.9817607421875,0.03093319066315889,-0.031048706801608202,0.07398352009952068
1733859588781711600,10.991711669921875,0.027140081990510222,-0.024755817202478644,0.06807049666345119
1733859588791661800,11.001661865234375,0.03094181236103177,-0.013882687141001224,0.03536298980414867
1733859588801612500,11.011612548828126,0.011219313150644302,0.0010712094280868768,-0.026883915272355077
1733859588811562500,11.0215625,0.010296645347774028,0.02034691471904516,-0.07610358099341392
1733859588821513700,11.031513671875,0.026116730292141437,0.022692747192829845,-0.1004991865813732
1733859588831463700,11.041463623046875,0.028828765729814767,0.011547010735049844,-0.0976326912343502
1733859588841414700,11.05141455078125,0.03970905618444085,-0.012779621269926428,-0.024864976665377615
1733859588851364600,11.061364501953125,0.008009265062958001,-0.029081644512340424,0.0646235710799694
1733859588861315800,11.07131591796875,0.01865209349989891,-0.06003975042104721,0.14284662844538687
1733859588871265500,11.081265625,0.03341258638873696,-0.0965551981959492,0.21016250734925268
1733859588881216500,11.091216552734375,0.03410743678510189,-0.10981346982829272,0.23798282668888568
1733859588891166700,11.101166748046875,0.040489831298589705,-0.08269917986616492,0.20463000766336917
1733859588901117400,11.111117431640626,0.02748334247022867,-0.060991205926984544,0.12278408362567424
1733859588911067600,11.121067626953124,0.000008329436928033827,-0.053822191080451005,0.09221826497018337
1733859588921018600,11.1310185546875,-0.007201748072355985,-0.04375716253146529,0.051531449794769285
1733859588930968600,11.140968505859375,0.009414601816236972,-0.01275938219949603,-0.007899813339114188
1733859588940919600,11.15091943359375,0.03160597535818815,-0.0005269464835524559,-0.02239770976901054
1733859588950869500,11.160869384765626,0.03361702291965484,-0.0032387627255171534,-0.06882803703248501
1733859588960820700,11.17082080078125,0.0271291222050786,-0.0015305705681443213,-0.051958735296130175
1733859588970770700,11.180770751953125,0.010040917021036147,0.00474938648417592,-0.027481881165504454
1733859588980721700,11.1907216796875,0.039755671805143354,-0.01076017120629549,-0.029239538487792014
1733859588990671600,11.200671630859375,0.03779883864894509,-0.02743446182720363,-0.006050386080145836
1733859589000622600,11.21062255859375,0.04010828463509679,-0.032846623069047926,0.008607084825634955
1733859589010572500,11.220572509765624,0.026176059263944625,-0.05611505125798285,0.027642624685168263
1733859589020523500,11.2305234375,-0.02207446916401386,-0.06977459716759622,0.10493570772409438
1733859589030473700,11.2404736328125,-0.015152999337762593,-0.07978555744178592,0.17565350402593613
1733859589040424700,11.2504248046875,0.013207272097468376,-0.08170410441420972,0.16887129653990268
1733859589050374400,11.26037451171875,0.03636427580118179,-0.07371325179077684,0.0960468833476305
1733859589060325600,11.27032568359375,0.0321112945318222,-0.05299085482284426,0.014125555986166
1733859589070275600,11.280275634765625,0.03502133675962686,-0.02621295720823109,-0.014772037196159361
1733859589080226600,11.2902265625,0.01511281345784664,-0.04096453613825142,0.019036124381422995
1733859589090176500,11.300176513671875,-0.004341828596591949,-0.02887165502347052,0.06606207945048809
1733859589100127700,11.310127685546876,-0.006223404559493065,-0.022640213287994263,0.058635144320130346
1733859589110077700,11.32007763671875,0.020370149464160204,-0.03261749048829078,0.02150339127779007
1733859589120028700,11.330028564453125,0.04765782323181629,-0.038493469849601385,0.014971943682432173
1733859589129978600,11.339978515625,0.05360591798126697,-0.03811016962043941,0.009293313524127007
1733859589139929600,11.3499296875,0.03199555919766426,-0.029523616126179694,0.033275662136077876
1733859589149879800,11.3598798828125,-0.0008732757031917572,-0.0494246137086302,0.08443652505278587
1733859589159830500,11.36983056640625,0.006180734461545944,-0.04570544705502689,0.09214929138720035
1733859589169780700,11.37978076171875,0.008788286611437797,-0.05563822752647102,0.06622749914526939
1733859589179731700,11.389731689453125,0.0386184844687581,-0.03943498848341405,0.04984919579625129
1733859589189681400,11.399681396484375,0.03674655311703682,-0.018203399884328245,0.03998129725456238
1733859589199632600,11.409632568359376,0.02996799889281392,-0.013659984301030634,0.020569325298070908
1733859589209582600,11.41958251953125,-0.0022813889354467392,-0.010872545539587735,0.049911155116558074
1733859589219533600,11.429533447265625,-0.016330372554063798,-0.00120287298373878,0.08090192118585109
1733859589229483500,11.4394833984375,0.02606909175813198,-0.023041779826208947,0.08187982630729675
1733859589239434800,11.449434814453125,0.03171615773439407,-0.020900310818105935,0.034952070915699004
1733859589249384700,11.459384765625,0.025136779344081876,-0.01469561095908284,-0.021784546306729314
1733859589259335400,11.46933544921875,0.038605478856712575,-0.03635740766897797,-0.031165538114309308
1733859589269285600,11.47928564453125,0.026376696402579544,-0.027026903939619658,-0.058878305426239966
1733859589279236600,11.489236572265625,0.024215718976408243,-0.04350727942362428,-0.05252981318235397
1733859589289186800,11.499186767578125,0.03153466368764639,-0.04283274116292596,-0.04650397702157497
1733859589299137500,11.509137451171876,0.03577215512692928,-0.04077829285115003,0.008591302734613417
1733859589309087500,11.51908740234375,0.01170037466585636,-0.025157676001638173,0.06693769324123859
1733859589319038700,11.529038818359375,0.005929974570870399,-0.02695530000813305,0.10648235264420508
1733859589328988700,11.53898876953125,0.01319441261589527,-0.027362857895717022,0.1231254444092512
1733859589338939600,11.548939697265626,-0.007505845585465431,-0.03741875329017639,0.10009294386804103
1733859589348889600,11.5588896484375,0.0034483868882060047,-0.05456782181598246,0.0807534526258707
1733859589358840600,11.568840576171874,0.011630524300038815,-0.02572802323549986,0.10264847356975078
1733859589368790500,11.57879052734375,0.024525077186524868,-0.04011442211493849,0.11360708995759486
1733859589378741800,11.58874169921875,0.049316404093801974,-0.051474751171469685,0.06403788014650344
1733859589388691500,11.59869140625,0.03148264123946428,-0.018989874086901545,0.026996143475174903
1733859589398642400,11.608642333984376,0.03054667556360364,-0.020716770944744348,-0.037379590323567385
1733859589408592400,11.61859228515625,0.0313544848151505,-0.042492768618836996,-0.06423311045765877
1733859589418543600,11.628543701171875,0.018085253397375343,-0.05470642656907439,-0.018899346259236335
1733859589428493600,11.63849365234375,-0.005596797093749046,-0.03175780491903424,0.050503860312700266
1733859589438444500,11.648444580078126,0.018216040170192717,-0.030281375690922138,0.08613222305476664
1733859589448394500,11.65839453125,0.03391279099583626,-0.031915333568304775,0.08865326596498489
1733859589458345500,11.668345458984374,0.032813889843225474,-0.03691979079209268,0.03990530940890312
1733859589468295700,11.678295654296875,0.03688566932678222,-0.044484453892707825,-0.009103343909978866
1733859589478246400,11.688246337890625,0.029611294409632682,-0.03759074885621667,-0.04054185374677181
1733859589488196600,11.698196533203125,0.018033669340610504,-0.027502266366407273,-0.00270049113035202
1733859589498147600,11.708147705078124,0.033459202009439463,-0.01951492087431252,0.05839899747669697
1733859589508097500,11.71809765625,0.03709317459762096,-0.024383695954456924,0.06094459030628204
1733859589518048500,11.728048583984375,0.027520751871168612,-0.02475720544196665,0.033705870246887204
1733859589527998500,11.73799853515625,0.02931289598494768,-0.025227672497928143,0.012187865921854972
1733859589537949400,11.747949462890626,0.03693009299039841,-0.022619755021855235,0.018871873730421065
1733859589547899400,11.7578994140625,0.02753565717935562,-0.052295273774117225,0.0490559995919466
1733859589557850600,11.7678505859375,0.010877660106122494,-0.0727441875629127,0.0994797804057598
1733859589567800600,11.777800537109375,0.009609101475030184,-0.06080817751027643,0.12923837433159352
1733859589577751300,11.787751220703125,0.013438742765784262,-0.06366736633367837,0.12347265041172503
1733859589587701500,11.797701416015625,0.016031974129378793,-0.06738214907310902,0.11731471230387687
1733859589597652500,11.807652587890624,0.019317571671307085,-0.04889766722507775,0.07512684491574764
1733859589607602700,11.817602783203125,0.019582944609224794,-0.02674019595272839,0.0034270518392324444
1733859589617553400,11.827553466796875,0.0240824479855597,-0.01807327069863677,-0.05260054033100605
1733859589627503400,11.83750341796875,0.02542100311294198,-0.007564882296323776,-0.05078501534163952
1733859589637454600,11.84745458984375,0.03612929800152778,-0.0008451455872505902,-0.019411387434601784
1733859589647404500,11.857404541015624,0.03208455265536904,-0.009111527216434477,0.006815525233745574
1733859589657355500,11.86735546875,0.03277560365945101,-0.024905600936710834,0.0308913973480463
1733859589667305500,11.877305419921875,0.027057664404064416,-0.017236892939731477,0.05334288313090801
1733859589677256700,11.887256591796875,0.023294366347789763,-0.0407753702417016,0.06529927838444709
1733859589687206400,11.897206298828126,0.0045972646623849865,-0.05820508233979344,0.1133311956256628
1733859589697157400,11.907157470703124,0.0074342416539788245,-0.05847608130089938,0.11178805783689022
1733859589707107600,11.917107666015625,0.026041326968371865,-0.05223543334566057,0.10346154351830482
1733859589717058300,11.927058349609375,0.03923734701946378,-0.041214638441801066,0.035892566636204715
