time,seconds_elapsed,z,y,x
1733703338029935900,9.832935791015625,0.06566781943589449,0.02817936191037297,-0.01641220561861992
1733703338039904000,9.842904052734376,0.06593786854892969,0.04755772385820746,-0.03886252235770225
1733703338049870800,9.852870849609374,0.059853872460126877,0.033319355147331954,-0.06236848562955856
1733703338059839000,9.8628388671875,0.04527881914079189,-0.006493599803000689,-0.05510287854075432
1733703338069805800,9.872805908203125,0.05874912608861923,-0.025261867028474806,-0.031688685205578805
1733703338079773000,9.88277294921875,0.03437193294018507,-0.021408698731660843,-0.01473638136088848
1733703338089741000,9.892740966796875,0.004312310241162777,-0.030821693112701175,0.02123100407719612
1733703338099708000,9.9027080078125,-0.007997720755636692,-0.02490969258993864,0.03169686851203441
1733703338109675800,9.91267578125,-0.027375498181581494,-0.04532324280440807,0.06840016700923443
1733703338119643000,9.922642822265624,-0.012429857984185218,-0.06030015492290258,0.10534370400309562
1733703338129609700,9.932609619140624,0.012089666244387625,-0.06610314211323857,0.13102291966080665
1733703338139577900,9.942577880859375,0.013682196132838725,-0.06175707573294639,0.13935761728584767
1733703338149545000,9.952544921875,0.01242109015583992,-0.09056962098032235,0.15814941151738166
1733703338159513000,9.96251318359375,-0.009654255791008473,-0.10530614847168326,0.17491525287926196
1733703338169480000,9.97247998046875,-0.05093114581406116,-0.11277706887423991,0.1568441741377115
1733703338179447000,9.982447021484376,-0.03236760738044977,-0.07780512421429157,0.16048399194478988
1733703338189415000,9.992414794921874,0.00990267759412527,-0.03345949427038431,0.16417933933138845
1733703338199381800,10.0023818359375,0.013636895686388015,0.022932401167601344,0.1551017143845558
1733703338209350000,10.012349853515625,0.03741261581033468,0.05895882331654429,0.1536556072294712
1733703338219317000,10.02231689453125,0.0467816249191761,0.04647840418890118,0.1216010113209486
1733703338229283800,10.032283935546875,0.02413812369555235,0.03503492689356208,0.0655646513223648
1733703338239252000,10.042251953125,0.005201075774431229,0.0049926937207579606,-0.010398644417524337
1733703338249218800,10.05221875,-0.0007949497699737549,-0.019841157153993844,-0.07174597030580043
1733703338259187000,10.06218701171875,-0.03367430606484413,-0.05389949410036206,-0.1126473050147295
1733703338269153800,10.07215380859375,-0.008197627241909504,-0.04859773443043232,-0.14303484449386597
1733703338279121000,10.082120849609375,-0.0005716624081134796,-0.03894099442139268,-0.13322013744413852
1733703338289089000,10.092089111328125,-0.03714958095997572,-0.037826895699650046,-0.09897592253684998
1733703338299055900,10.102055908203125,-0.055170390819013114,-0.03750467800796032,-0.07617021648883819
1733703338309023700,10.112023681640625,-0.04533639454692602,-0.05266878326162695,-0.03243161252737045
1733703338318990800,10.121990966796876,-0.014371055179834365,-0.0798562115252018,0.0031061493217945098
1733703338328958000,10.1319580078125,0.03976385511159897,-0.10539192705899476,0.05881050088703632
1733703338338925800,10.14192578125,0.03269464737772941,-0.11090002295598388,0.11068272694349288
1733703338348893000,10.151892822265625,-0.009545242458581923,-0.08630304957702756,0.12273439926505088
1733703338358861000,10.161861083984375,-0.045270051312446595,-0.07827040363848209,0.10792378362417221
1733703338368828000,10.171827880859375,-0.047695817154645916,-0.06801803582385182,0.08873743711709976
1733703338378795000,10.181794921875,-0.04053396270126104,-0.05924640808627009,0.044241292786598205
1733703338388763000,10.191762939453126,-0.05049567700624465,-0.047237259732186794,0.07318564772009849
1733703338398730000,10.20172998046875,-0.018981763845682145,-0.051571343413740395,0.09367313995361327
1733703338408697900,10.21169775390625,0.008854337584972382,-0.055554421700537204,0.13991642021238804
1733703338418665000,10.2216650390625,0.05116758491843938,-0.04659969248101115,0.1670662929445505
1733703338428632000,10.231632080078125,0.06999737307280302,-0.047266193565726276,0.17368717238903045
1733703338438600000,10.241599853515625,0.08241291027069092,-0.05971402559801936,0.1846218233793974
1733703338448567000,10.251567138671875,0.08978782295286655,-0.05145516968816519,0.18093349025547503
1733703338458535000,10.261534912109376,0.04203209230452776,-0.06219649006351828,0.18159575355648994
1733703338468502000,10.271501953125,0.023856384144723415,-0.030167905379086733,0.20117431425154209
1733703338478468900,10.28146875,0.012654752781242132,0.0032322599194943903,0.21472060904502868
1733703338488437000,10.29143701171875,0.04205985709428787,0.015393822356313466,0.24115502698421476
1733703338498404000,10.301404052734375,0.1315593646250665,0.006157207455486059,0.2645505156189203
1733703338508371700,10.311371826171875,0.15156184982061385,-0.04063917664140462,0.2609101132899523
1733703338518338800,10.3213388671875,0.11691811420172452,-0.06916647520661354,0.2626642634809017
1733703338528306000,10.331305908203126,0.05435118339061737,-0.08381912380680441,0.21211539498269558
1733703338538273800,10.341273681640626,-0.00459931048899889,-0.07185936755239963,0.14602408943772316
1733703338548241000,10.351240966796874,-0.05503273591399192,-0.05736044820919633,0.06773205848932266
1733703338558209000,10.361208984375,-0.082175886644423,-0.04089066718444228,-0.005326747980713844
1733703338568176000,10.371176025390625,-0.08120558030754327,-0.05268149661272764,-0.03374678677916527
1733703338578143000,10.38114306640625,-0.0819733498096466,-0.10197525048330426,-0.05189852954149246
1733703338588110800,10.39111083984375,-0.09115165865197777,-0.15671265671253204,-0.09573884031176566
1733703338598078000,10.401077880859376,-0.10882950029224157,-0.16606997538357973,-0.10288403589129447
1733703338608044800,10.411044921875,-0.0779356187261641,-0.17488471161052582,-0.1389110425621271
1733703338618013000,10.421012939453124,-0.04485036459565162,-0.18766265238001942,-0.18439736697375772
1733703338627980000,10.43097998046875,-0.01961889270544052,-0.19522242010980842,-0.19239654903411865
1733703338637948200,10.4409482421875,-0.04894552495479584,-0.14551789348125457,-0.26107670202851296
1733703338647915000,10.4509150390625,-0.13923223734050988,-0.11053002059981226,-0.3463923480033874
1733703338657881900,10.4608818359375,-0.19253917237520216,-0.06733852912709117,-0.39623511405885214
1733703338667850000,10.47085009765625,-0.12514978984370828,-0.04383534233421087,-0.3881523453682661
1733703338677816800,10.48081689453125,-0.027493279342353343,0.011767302422225475,-0.3698749303996563
1733703338687785000,10.490784912109374,-0.01069090536236763,0.07756430119574069,-0.3304553586810827
1733703338697752000,10.500751953125,-0.07902940531224012,0.10928732706233858,-0.3462579079687595
1733703338707719000,10.510718994140625,-0.14807897614091634,0.1197803717650473,-0.35058804612755773
1733703338717686800,10.520686767578125,-0.18632891955822706,0.15422171667963266,-0.36869594974815845
1733703338727654000,10.53065380859375,-0.1691886919260025,0.17925342821404336,-0.3181003194987774
1733703338737622000,10.5406220703125,-0.09026566959768534,0.20639920929297803,-0.216422736787796
1733703338747588900,10.5505888671875,0.006029635553061962,0.2298117951929569,-0.0829056622236967
1733703338757556000,10.560555908203124,0.011164368093013763,0.20484438106641173,0.04948562318086624
1733703338767524000,10.570524169921875,-0.08789952498823404,0.19183876902088523,0.15083938076496123
1733703338777491000,10.580490966796875,-0.1825453093662858,0.16909911394640803,0.23105331968665122
1733703338787458000,10.5904580078125,-0.14688129078894852,0.09407412196993828,0.33413024780154227
1733703338797426000,10.600426025390625,-0.026883915272355077,-0.04103095243796706,0.44729543921053405
1733703338807392800,10.610392822265625,0.09780658649653196,-0.19711670942381024,0.5300280829548836
1733703338817361000,10.62036083984375,0.16225597005337475,-0.3100162356339395,0.5600006118923425
1733703338827328000,10.630327880859374,0.17685265068262815,-0.4113749616540968,0.4763432545185089
1733703338837294800,10.640294921875,0.161636376850307,-0.44405879537686704,0.38667584307491776
1733703338847263000,10.650262939453125,0.15901187356561422,-0.3987717929296195,0.27829554785490035
1733703338857229800,10.660229736328125,0.27262188613265753,-0.2923581216074526,0.1710913106769323
1733703338867198000,10.670197998046875,0.3385048096239567,-0.2035237999871373,0.10221125119626522
1733703338877164800,10.680164794921875,0.3215744253501296,-0.17446341745853422,-0.00008709376156330108
1733703338887132000,10.6901318359375,0.23831746547073124,-0.14182839131355285,-0.010863339319825171
1733703338897100000,10.70010009765625,0.1854638271614909,-0.09375935693234205,-0.02744680985212326
1733703338907067000,10.71006689453125,0.1218272212922573,0.004196282646059989,-0.05621580821871757
1733703338917034000,10.720033935546875,0.03942717050313949,0.0696887455150485,-0.0918511852234602
1733703338927001900,10.730001953125,0.008877718460559845,0.11914645777568221,-0.18825696501135825
1733703338936969000,10.739968994140625,0.03688566932678222,0.17150471378341317,-0.25894670426249505
1733703338946936800,10.749936767578125,0.12084171738624572,0.22749022037759423,-0.26514965055584905
1733703338956904000,10.759904052734376,0.18688333857059478,0.2703067410580814,-0.2437497196525335
