time,seconds_elapsed,z,y,x
1733698968372850400,3.143850341796875,-0.00020721300989389417,-0.03213920545205474,-0.11438275050520896
1733698968382806300,3.15380615234375,-0.0186938868150115,-0.021349369759857652,-0.06564999151825904
1733698968392762400,3.163762451171875,-0.03566986379623413,0.010355682058632373,-0.025844050830602646
1733698968402717400,3.173717529296875,-0.057656070154905315,0.032962796794623134,0.0059545244902372355
1733698968412673300,3.18367333984375,-0.054200961264967915,0.03648541796281934,0.038573184022307395
1733698968422629400,3.19362939453125,-0.052330198957026,0.049587914511561394,0.05029460147619247
1733698968432585200,3.203585205078125,-0.034894787770509715,0.051541240536421534,0.048664369925856585
1733698968442540300,3.213540283203125,-0.004678513205051422,0.052274815507978196,0.05618658212423324
1733698968452496400,3.223496337890625,0.02628478033542633,0.042423283579200506,0.029546997001767158
1733698968462452500,3.233452392578125,0.03837327753603458,0.03153758629709482,0.023056465938687324
1733698968472408300,3.243408203125,0.059919923433661454,0.013407178583741188,0.006666472151875495
1733698968482363100,3.253363037109375,0.04778466448187828,-0.01896291301473975,-0.02512099725306034
1733698968492319200,3.2633193359375,0.036133974176645274,-0.03819996679574251,-0.05432721799314022
1733698968502275300,3.273275390625,-0.0038353403791785237,-0.031701983078569175,-0.08452128072679042
1733698968512231400,3.2832314453125,-0.021188918501138687,-0.02887333552390337,-0.07407470551431179
1733698968522186200,3.293186279296875,-0.01953355250954628,-0.014208265833556652,-0.05648702637553215
1733698968532142300,3.303142333984375,-0.010382570065557956,-0.003267038971930742,-0.024318448698520657
1733698968542098200,3.31309814453125,0.014943594370782375,0.025520225703716277,0.0014776713371276854
1733698968552054500,3.323054443359375,0.03726882342547178,0.030656273417919874,0.009089315384626389
1733698968562009300,3.33300927734375,0.02153817033022642,0.011003916834294795,0.02900748329758644
1733698968571965200,3.342965087890625,0.011637538562715053,0.014446896895021199,0.03206862443387508
1733698968581921300,3.35292138671875,0.02828238389343023,0.01777750262245536,0.024575638329982757
1733698968591876400,3.36287646484375,0.017882862693071364,0.022877894501388073,0.0076852938055992125
1733698968601832400,3.37283251953125,-0.0028121348112821578,0.02238674998357892,-0.00599310293495655
1733698968611788300,3.382788330078125,0.007571312037110328,0.018995061718672514,-0.03694295247197151
1733698968621744400,3.392744384765625,-0.030181495513021944,0.02269654658511281,-0.055499768903851505
1733698968631699200,3.40269921875,-0.04246726885139942,0.022511837667971848,-0.09367255543172359
1733698968641655300,3.4126552734375,-0.05176730437725782,0.03783288704901933,-0.1272995152235031
1733698968651611400,3.422611328125,-0.029913492226600644,-0.0000621054507791996,-0.10766133329570293
1733698968661567200,3.432567138671875,-0.030443653580546376,-0.004852846858650446,-0.08235328903794288
1733698968671522300,3.442522216796875,-0.017226152350008486,-0.027726941967755554,-0.038382045364379884
1733698968681478100,3.45247802734375,-0.005573708479106426,-0.034141339054703713,0.010900748720765113
1733698968691434500,3.4624345703125,-0.011520341923832892,0.004272416622191667,0.061705053284764284
1733698968701390300,3.472390380859375,0.0003147650375962257,0.03831540986895561,0.08833002535998821
1733698968711345200,3.48234521484375,0.021549276246130466,0.04006166901439428,0.08562018187940121
1733698968721301200,3.49230126953125,0.07517506797164678,0.04536766646802425,0.06586918722689152
1733698968731257000,3.502257080078125,0.10694207911044358,0.02626958276629448,0.0451607457190752
1733698968741213400,3.51221337890625,0.12958996424823999,-0.00445464132130146,0.004871405428647994
1733698968751168300,3.522168212890625,0.10944441732019185,-0.012880670491605996,-0.03484802601933479
1733698968761124400,3.532124267578125,0.0913347601339221,-0.03089943452402949,-0.04255494713485241
1733698968771080200,3.542080078125,0.058628422318398946,-0.010477847133576869,-0.042216508960723875
1733698968781036300,3.552036376953125,0.012822656694054602,-0.021717618550360203,-0.04962707747817039
1733698968790991400,3.561991455078125,0.00984042601287365,-0.004064326829463243,-0.04308160135746002
1733698968800947500,3.571947509765625,-0.026387071666121482,-0.011386486411094665,-0.02404313888847828
1733698968810903300,3.5819033203125,0.002884323264658451,-0.005607903009653091,-0.006931845089793205
1733698968820859100,3.591859130859375,0.03321399507671594,0.00658610039204359,-0.005368249034881592
1733698968830814500,3.601814453125,0.059627954749763006,-0.008557108204066752,0.003595394143462181
1733698968840770300,3.611770263671875,0.046456338487565516,0.009170563927292824,0.006522095245122909
1733698968850726400,3.621726318359375,0.0635886750742793,0.015562895312905311,0.0155851071447134
1733698968860681200,3.63168115234375,0.061278936827182766,0.021506606148183345,0.03988543566465377
1733698968870637300,3.64163720703125,0.03258826439380646,0.028345366127043962,0.05308393993377685
1733698968880592600,3.651592529296875,0.02900397616624832,0.03987622944489121,0.05272387444972992
1733698968890548700,3.661548828125,0.03135667677223682,0.03450695749670267,0.04711772500574588
1733698968900503600,3.671503662109375,0.02645896785855293,0.03123948013335466,0.03168751616179943
1733698968910459600,3.681459716796875,0.014631167420744894,0.017417729399353266,0.0054202714830636975
1733698968920415700,3.691415771484375,-0.027416122452914714,0.008855652759224175,-0.006871639335155486
1733698968930371800,3.701371826171875,-0.05319061517864465,0.0017221476174890994,-0.01984334911108017
1733698968940326700,3.71132666015625,-0.041214346180856225,0.008212532550096512,-0.02347323004603386
1733698968950282500,3.721282470703125,-0.03512801200449466,0.010596066685765982,-0.03842763807177543
1733698968960238600,3.731238525390625,0.007140227143466472,0.01980637810155749,-0.06180149939656257
1733698968970194700,3.741194580078125,0.010970014564692973,-0.005996025544404983,-0.10016951623558998
1733698968980149800,3.751149658203125,0.016034604477882384,-0.005230155738443136,-0.10444470933675766
1733698968990105600,3.761105712890625,0.0363157604843378,-0.018747662828862664,-0.08691022168993949
1733698969000061700,3.771061767578125,0.03961538655161857,0.0007794599398970604,-0.06337561684548855
1733698969010017500,3.781017578125,0.017243103484809397,0.012572042933851479,-0.03550210601389408
1733698969019972900,3.790972900390625,-0.007864157503843307,0.015310966378450393,0.03427110291421413
1733698969029928700,3.8009287109375,-0.006334755979478359,0.0243133341319859,0.06040215399265289
1733698969039884500,3.810884521484375,0.0013005612045526504,0.027520167349278927,0.0529687891215086
1733698969049840600,3.820840576171875,-0.010977905610203743,0.012202625099569559,0.02480769352018833
1733698969059795700,3.830795654296875,0.01321136375069618,0.0007286065354943275,-0.011723171019554137
1733698969069751800,3.840751708984375,0.009588497078418731,0.00836158563196659,-0.06092763917148113
1733698969079707600,3.850707763671875,0.006151508367061615,-0.006286386793106794,-0.09109832102954388
1733698969089663700,3.860663818359375,0.0074853873193264,-0.002197948435693979,-0.08496084118783473
1733698969099618600,3.87061865234375,0.03707593120187521,-0.015471125376224517,-0.041807928159832954
1733698969109575000,3.880574951171875,0.03258797213286161,-0.0001819324381649494,0.0019528876334428786
1733698969119530800,3.89053076171875,0.033732465992867944,0.006571779605746269,0.040758126845955846
1733698969129485600,3.900485595703125,0.039682898829877376,0.0030979660153388974,0.051395840716361996
1733698969139441700,3.910441650390625,0.03982786025851965,0.008156418448686599,0.05391629910469055
1733698969149397500,3.9203974609375,0.037488311395049094,0.005903232694417238,0.024638766694068906
1733698969159353900,3.930353759765625,0.023157295964658257,0.004972527715563774,0.00007481880187988281
1733698969169308700,3.94030859375,0.005695873554050922,-0.001905687490850687,-0.03553483923971653
1733698969179264800,3.9502646484375,0.029896541091799733,0.012863134834915399,-0.03991115462779998
1733698969189220600,3.960220703125,0.01761719749420881,0.0264918472148478,-0.02354804884791374
1733698969199176700,3.9701767578125,0.007803951749205589,0.013969927033036946,-0.02221709250509739
1733698969209131800,3.9801318359375,0.01575198814421892,0.012359276966005563,-0.024909400328993796
1733698969219087600,3.990087646484375,0.028950784674286842,0.012630202861875295,-0.010966799694299697
1733698969229043700,4.000043701171875,0.009407587553560734,-0.00026624972075223923,-0.003115501672029495
1733698969238999600,4.00999951171875,0.02565174312889576,-0.001684738216549158,-0.011675240224599837
1733698969248955000,4.019954833984375,0.008067863382399081,0.010186316841095685,-0.02578150698840618
1733698969258910700,4.02991064453125,-0.019421908828616143,0.009002221623063087,-0.020141455274820325
1733698969268866800,4.03986669921875,-0.017678864553570747,-0.005059475346654654,-0.023413608813285827
1733698969278821600,4.049821533203125,0.008553893333673476,-0.0038255496375262737,-0.019313772279024123
1733698969288777500,4.059777587890625,0.009757716165482997,-0.0016338848121464251,0.0002478372812271118
1733698969298733800,4.06973388671875,0.014523030871152877,0.007406184603273868,0.014466916769742965
1733698969308689700,4.079689697265625,0.02887888848185539,0.008835340623557567,0.01267243456840515
1733698969318644700,4.089644775390625,-0.0009945639953017234,0.009934680167585612,0.00234627086520195
1733698969328600600,4.0996005859375,0.0008399579554796219,0.02115837723240256,-0.008862520891427993
1733698969338556700,4.109556640625,0.0017810381978750228,0.012272329334914683,-0.024233693024516105
1733698969348512800,4.1195126953125,0.024546996757388112,0.012061463063210247,-0.013135960426926612
1733698969358467600,4.129467529296875,0.05367752191275358,0.009264964212477207,0.006270750832557678
1733698969368423700,4.139423583984375,0.044760640485584736,-0.00010769815817475319,0.017666005071997642
1733698969378379500,4.149379638671875,0.01510755276083946,0.024450258384644985,0.014509002345800399
1733698969388335600,4.159335693359375,0.00011982698738574981,0.04307531774714589,-0.01799509089589119
1733698969398290700,4.169290771484375,-0.03101736181527376,0.050480479437112806,-0.051500470134615894
1733698969408246800,4.179246826171875,-0.06497983717173338,0.03495806226506829,-0.07426642869412899
1733698969418202600,4.18920263671875,-0.10407178437113761,0.0290625744856894,-0.058548050558567044
1733698969428158700,4.19915869140625,-0.10462766468822955,0.015642974811792373,-0.044079964745044706
1733698969438113800,4.20911376953125,-0.09301029213070869,0.019343144503980874,-0.04150631486475467
1733698969448069600,4.219069580078125,-0.021537585808336732,0.02099763371273875,-0.044372225689887995
1733698969458025700,4.229025634765625,0.05470803400427103,-0.010418225900828838,-0.051828971436619756
1733698969467981600,4.238981689453125,0.11465396866202354,-0.04939838328883052,-0.024985388174653053
1733698969477936600,4.2489365234375,0.12347323493361473,-0.08192088897004723,0.0026999066084623337
1733698969487892700,4.258892822265625,0.15049159024059772,-0.09872691621184349,0.06950842051208019
1733698969497848800,4.268848876953125,0.15351795232445,-0.026075229237973688,0.1533458106279373
1733698969507803600,4.2788037109375,0.1206903262168169,0.031949089707434174,0.17427169427871703
1733698969517759700,4.288759765625,0.08039981688261032,0.06822554109469056,0.15422726963758468
1733698969527715600,4.298715576171875,0.04871025489419698,0.06466521826460957,0.12852175049483774
1733698969537671700,4.308671630859375,0.03999327995330095,0.06453428536131978,0.09917173736989497
1733698969547626800,4.318626708984375,0.03807137198001146,0.06349573609381914,0.02671908009946346
1733698969557582600,4.32858251953125,0.01651362016648054,0.06787862735316157,-0.06309153920710087
1733698969567538700,4.33853857421875,-0.02254763963371515,0.05383490443155169,-0.11369067658782005
1733698969577494500,4.34849462890625,-0.07752864536046981,0.003917319574207067,-0.16967033796310424
1733698969587449900,4.358449951171875,-0.12355360669344663,-0.06357698463648558,-0.16811960138976573
1733698969597405700,4.36840576171875,-0.12252221781909466,-0.09130568016991018,-0.1773141307145357
1733698969607361800,4.37836181640625,-0.12513210805654526,-0.05211582555398345,-0.1806523352265358
1733698969617317600,4.388317626953125,-0.1319523094654083,-0.01792947831377387,-0.19456103359162807
1733698969627272700,4.398272705078125,-0.07708733133375645,-0.023651216961443424,-0.22289105601906775
1733698969637228800,4.408228759765625,0.008255787169933318,-0.055422319753468036,-0.21301380512714385
1733698969647184600,4.4181845703125,0.05597820007055997,-0.08590791277959943,-0.17544132257997988
1733698969657139700,4.4281396484375,0.0764902422234416,-0.10699161734059452,-0.11561901430189608
1733698969667095600,4.438095458984375,0.05840864208787679,-0.08281593811362982,-0.04314122259020805
1733698969677052000,4.448052001953125,0.03622632863521576,-0.04335983377695083,0.03882102130353451
1733698969687007700,4.4580078125,0.009568038812279701,0.016274842974543572,0.10854396134912966
1733698969696962600,4.467962646484375,-0.0053422378107905386,0.057701224470883605,0.14184709601402282
1733698969706918700,4.477918701171875,0.009667699794471263,0.07585530532076955,0.14963117401897907
1733698969716874500,4.48787451171875,0.05713087723702192,0.0873524124994874,0.14743629432320593
