time,seconds_elapsed,z,y,x
1733359768772292900,9.28829296875,0.08111417569704353,-0.017163900768756866,0.06150514679849147
1733359768782258700,9.2982587890625,0.05908354567475617,-0.026333295652270317,0.04789338555335998
1733359768792224000,9.30822412109375,0.03422733683772385,-0.03776595929265022,0.03973813614845276
1733359768802189800,9.31818994140625,-0.005244330394268036,-0.03734218092262745,0.037731472501158714
1733359768812155000,9.32815478515625,-0.05760229414105415,-0.059121466532349586,0.02460018824934959
1733359768822121000,9.338120849609375,-0.048847252212092275,-0.04952361710369586,0.02718669761121273
1733359768832086800,9.348086669921875,-0.06433708228878676,-0.060877370288968086,-0.005754033482074737
1733359768842051800,9.3580517578125,-0.11251812567710875,-0.036951135778427124,0.03183656924366951
1733359768852018000,9.368017822265625,-0.10090952094793319,-0.02570318105518818,0.06611643998622894
1733359768861982700,9.377982666015624,-0.04030629142522812,-0.0026934768676757813,0.054040217745304105
1733359768871948800,9.38794873046875,-0.02909976469092071,-0.004938040924072265,0.038814591562747955
1733359768881913900,9.397913818359376,-0.05600421129465103,-0.009067688074707984,0.03971943144798278
1733359768891879700,9.407879638671876,-0.017547274063155056,-0.017870587733387944,0.04997252991497517
1733359768901844700,9.4178447265625,0.011150412632897495,-0.006322188758850098,0.05830372040867805
1733359768911810800,9.427810791015625,0.013456862944364547,-0.015817162334918974,0.048615854609012604
1733359768921777000,9.43777685546875,0.007366144853830337,-0.02130640740096569,0.044348844814300535
1733359768931742000,9.447741943359375,-0.04920614865235984,-0.010756371814012526,0.035521395236253736
1733359768941707800,9.457707763671875,-0.0734300509352237,-0.012731471279263495,0.047049335944652555
1733359768951672800,9.4676728515625,-0.04296009386964142,-0.01896890436410904,0.053470308902859684
1733359768961639000,9.477638916015625,-0.03668452073149383,-0.018054127606749532,0.0602753127425909
1733359768971604000,9.48760400390625,-0.016263883189111948,-0.019842180067300794,0.0575695609152317
1733359768981569800,9.49756982421875,-0.009608370822668076,-0.00931669439971447,0.05037234288752079
1733359768991534800,9.507534912109374,-0.06466682569980621,-0.0319634104937315,0.045129766058921814
1733359769001501000,9.5175009765625,-0.08648943899460136,-0.043157004681229585,0.03603752806484699
1733359769011466800,9.527466796875,-0.0949661023736,-0.027609891459345816,0.05755436334609985
1733359769021431800,9.537431884765626,-0.05804777288623154,-0.03232698310911655,0.05146832143068313
1733359769031398000,9.54739794921875,-0.04248531596474349,-0.03671615797877312,0.042566053050756454
1733359769041362700,9.55736279296875,-0.04866152038164437,-0.04175882832109928,0.048525838238000864
1733359769051329000,9.5673291015625,0.008830956709384918,-0.025362989315390584,0.05353694439828396
1733359769061293800,9.5772939453125,0.059338397218659515,-0.022034137153625486,0.06978548388779163
1733359769071259600,9.587259765625,0.03496493039727211,-0.01333294430375099,0.08324877657294273
1733359769081225000,9.597224853515625,0.00029803309850394725,-0.012452654337882995,0.07507073081433772
1733359769091190800,9.607190673828125,-0.02319726264886558,-0.019669746109843254,0.07190379121601581
1733359769101156900,9.617156982421875,-0.048149333075806496,-0.026747721672058102,0.060762219476699825
1733359769111122000,9.627121826171875,-0.021089622845128178,-0.010724223110079764,0.059444707137346266
1733359769121087700,9.637087646484375,-0.001756999735161662,0.002856558474898338,0.07398001296818256
1733359769131052800,9.647052734375,0.03812485573291778,-0.007825579059123993,0.07807283523976802
1733359769141019000,9.657018798828124,0.038085108244419096,0.006248539000749588,0.0666974547445774
1733359769150984000,9.66698388671875,0.03370126713700592,0.011638999867439269,0.08231646415889263
1733359769160950000,9.676949951171874,0.014946151654049753,-0.011953472644090652,0.0671639032125473
1733359769170914800,9.686914794921876,-0.00018237082958221434,-0.028355741390585897,0.030007600250840184
1733359769180881000,9.696880859375,-0.02936995993442833,-0.019154197803139685,0.016864041039347646
1733359769190847000,9.706846923828126,-0.024936945923045278,-0.03967208517491817,0.03218903594315052
1733359769200811800,9.716811767578125,0.02562543964385986,-0.028545711004734037,0.04466974733173847
1733359769210777900,9.72677783203125,0.03748180858902633,-0.02939969748556614,0.050824762830138204
1733359769220743000,9.736742919921875,-0.027574235624074933,-0.02638005740344524,0.06593406915664672
1733359769230708700,9.746708740234375,-0.08937931521721183,-0.01880582275688648,0.05181552743315696
1733359769240673800,9.756673828125,-0.07625913688130677,-0.03913315599262714,0.03973579806089401
1733359769250640000,9.766639892578125,-0.051477673780918116,-0.026309330254793165,0.04503331994712353
1733359769260605000,9.77660498046875,0.00578092148900032,0.004558101695775986,0.09020926323533057
1733359769270570800,9.78657080078125,0.06043488721847534,0.002660159119963646,0.05888941134214401
1733359769280536800,9.796536865234375,0.05945873566269874,-0.009605448213219642,0.04112111493945122
1733359769290502000,9.806501953125,0.03920622122883796,-0.018540449818968772,0.028072832795977592
1733359769300467700,9.8164677734375,0.029588571121171116,-0.012767127114534378,0.05179331560134887
1733359769310433000,9.82643310546875,-0.01376424839310348,-0.02687339387834072,0.0382066887974739
1733359769320398800,9.83639892578125,-0.05877367600798607,-0.04435176742374897,0.00826747760772705
1733359769330363600,9.84636376953125,-0.1429109258532524,-0.08788929585516453,-0.0575303979486227
1733359769340330000,9.856330078125,-0.19636428362131117,-0.13516133463978766,-0.10197685791850089
1733359769350294800,9.866294677734375,-0.2223088722169399,-0.09347264894545078,-0.02580371882021427
1733359769360260600,9.876260498046875,-0.18400975589565932,-0.03531213639974594,0.057853054031729696
1733359769370227000,9.88622705078125,-0.13223174746129662,-0.030261282750964163,0.03654021688997745
1733359769380191700,9.896191650390625,-0.15411621047854424,-0.04079962790012359,0.03177460992336273
1733359769390157800,9.90615771484375,-0.10486322700977325,-0.03916764278411865,0.03882277486920357
1733359769400123000,9.916122802734375,-0.05819032316207885,-0.022307693397998807,0.06558569411039351
1733359769410089000,9.9260888671875,-0.036734935744479294,-0.006461304968595504,0.07106091065108776
1733359769420054000,9.936053955078124,-0.019387348971888423,0.0003577273964881897,0.07083762328922748
1733359769430019800,9.946019775390624,-0.016583981988951564,-0.006755319479107857,0.0623451047539711
1733359769439985200,9.955985107421874,0.00952894891090691,0.004695464339852333,0.044753918483853336
1733359769449951000,9.965950927734376,0.000624342443421483,-0.009276362389326095,0.04076397206485271
1733359769459917000,9.9759169921875,-0.02453231064490974,-0.018074585872888564,0.03823123871684074
1733359769469882000,9.985882080078126,-0.04102291526198387,-0.015731822139024732,0.05896306110024452
1733359769479848000,9.995847900390626,-0.04275887220911682,-0.02277764899730682,0.030431963142752646
1733359769489812700,10.005812744140625,-0.08594232650585472,-0.04084989678263664,0.02111643778681755
1733359769499779000,10.015779052734375,-0.06037058981060981,-0.037294250127673144,0.03716156365871429
1733359769509743900,10.025743896484375,-0.0018155249893665312,-0.023445172995328903,0.05393967998027801
1733359769519710000,10.0357099609375,0.022494813467934728,-0.017288403931260108,0.06013035131394863
1733359769529675000,10.045675048828125,0.032656068933010096,-0.003267477363348007,0.07590484355092048
1733359769539640800,10.055640869140625,0.09182612384743988,-0.008473229312896728,0.0857470231294632
1733359769549607000,10.06560693359375,0.06427059292383491,-0.01588847400546074,0.077690557923913
1733359769559572000,10.075572021484374,0.04010178182907402,-0.032823242193460465,0.07576631186306476
1733359769569537800,10.085537841796874,0.03529116667695343,-0.03226911544203758,0.06617898382842541
1733359769579503000,10.095503173828124,0.013435893221572041,-0.025142624562978742,0.0536222845941782
1733359769589469000,10.105468994140624,0.003000862316414714,-0.021744214296340943,0.056738370788097375
1733359769599434000,10.11543408203125,0.01798698065467179,-0.007093757653236389,0.04663198731541633
1733359769609400000,10.125400146484376,0.04150682632140815,-0.03033843964040279,0.04687456389963627
1733359769619364900,10.13536474609375,0.029577903596684336,-0.02133037279844284,0.05239946480095386
1733359769629331000,10.1453310546875,0.03877952024936676,0.003837386205792427,0.06132277596890926
1733359769639296000,10.1552958984375,0.028659035186097023,-0.02897475007176399,0.054796589070558545
1733359769649261800,10.16526171875,0.01678505751900375,-0.013120178335905074,0.060984922316670416
1733359769659228000,10.175227783203125,0.02629990483932197,0.0026420389413833617,0.0699783761113882
1733359769669193000,10.18519287109375,-0.01040682772397995,-0.015977905854582787,0.06887070713043213
1733359769679159000,10.195158935546875,-0.03269347833395004,0.0011427402943372726,0.07788812632262707
1733359769689123800,10.205123779296875,-0.000748188018798828,-0.019447043269872663,0.06194470725953578
1733359769699090000,10.21508984375,0.037449221493676306,-0.02807984705865383,0.039161213043332095
1733359769709055000,10.225054931640624,0.028693010520935057,-0.026968086424469948,0.03510287756323814
1733359769719020800,10.235020751953124,-0.009130231916904449,-0.024690204620361325,0.0190577516913414
1733359769728986000,10.244986083984376,-0.00038804946951568123,-0.037812721043825145,0.002856558474898338
1733359769738952000,10.254951904296876,0.01994746707268059,-0.026973347121477125,0.021919570863246918
1733359769748918000,10.26491796875,0.061088382691144937,-0.024981881043314932,0.05751987655460834
1733359769758883000,10.274883056640626,0.06251001299209892,-0.01917933224439621,0.04681377362310886
1733359769768849000,10.284848876953125,0.0030512042641639707,-0.04382686676681041,0.03021101386845112
1733359769778814000,10.29481396484375,-0.028938509714603423,-0.0546545502513647,0.02743278132677078
1733359769788780000,10.304780029296875,-0.023622867649793624,-0.03920505218505859,0.041858781564235684
1733359769798744800,10.314744873046875,-0.11617372557520866,-0.03711713999509811,0.03542436460256576
1733359769808711200,10.324711181640625,-0.14772855526804923,-0.03463818266093731,0.04403378751575947
1733359769818676000,10.334676025390625,-0.15230536166429517,-0.027582418930530546,0.05410451515316963
1733359769828641800,10.344641845703125,-0.15066059013195335,-0.03171908034384251,0.058311903715133666
1733359769838608100,10.354608154296875,-0.1288379768371582,0.000685059654712677,0.05828793831765652
1733359769848573000,10.364572998046874,-0.14090835385918615,0.009546411502361298,0.07665946131050587
1733359769858538800,10.374538818359374,-0.1292869627136737,0.015368834045529365,0.06970598891079426
1733359769868504000,10.384504150390624,-0.1179319674193859,0.005696750336885452,0.06214928992092609
1733359769878470000,10.394469970703126,-0.0706068102080375,-0.01462006150484085,0.05034603940248489
1733359769888435000,10.40443505859375,-0.05666705911755562,-0.012912673065066337,0.052310032951831814
1733359769898401000,10.414401123046876,-0.05587452050037682,-0.018610592445731163,0.06037526598572731
1733359769908366000,10.424365966796875,-0.049756914402917025,-0.025902503019571303,0.05087795432209968
1733359769918332000,10.434331787109375,-0.07726319935731589,-0.04625555521845817,0.029670331120491025
1733359769928298000,10.444298095703125,-0.08682378551550209,-0.051914896154403686,0.031090719312429425
1733359769938263000,10.454262939453125,-0.0370914210319519,-0.028046529310941693,0.04176876519322395
1733359769948229000,10.46422900390625,0.017114873995259402,-0.05035656079649925,0.01078501338660717
1733359769958194000,10.47419384765625,-0.007751856235787272,-0.052099020549654956,0.03507540503442287
1733359769968160000,10.484159912109375,0.001689268261194229,-0.046214638686180115,0.03732464526593685
1733359769978124800,10.494124755859374,0.025752865415811538,-0.03725684072673321,0.022424597775936125
1733359769988091000,10.5040908203125,0.027211832052469253,-0.04641454517245292,0.026098902374505996
1733359769998056000,10.514055908203124,0.05557283414006233,-0.03616203122735023,0.029748657053709028
1733359770008022000,10.52402197265625,0.040452348832413554,-0.029961423021554946,0.05918401037454605
1733359770017987800,10.53398779296875,0.02896298656873405,-0.01860416270494461,0.06461363420784473
1733359770027953000,10.543952880859376,0.08441774728707968,-0.11991349662542343,0.05497136111557483
1733359770037919000,10.5539189453125,0.06438618212752044,0.02823883701264858,0.022470190483331678
1733359770047884000,10.563884033203125,-0.020849895805120467,0.18641864366829394,0.17799626775979996
1733359770057849900,10.573849853515625,0.055930561536550516,-0.025806641429662703,0.0730500386416912
1733359770067815200,10.583815185546875,0.06476743653006851,-0.04224807314276695,0.02439326750040054
1733359770077781000,10.593781005859375,0.009810688461735844,0.00835632493495941,0.08045651550590992
1733359770087745800,10.603745849609375,0.011422653703019023,-0.02793079397678375,0.05129705651700496
1733359770097712000,10.613712158203125,0.005524827836081385,-0.0349088162958622,0.04404197082221508
1733359770107677000,10.623677001953125,0.002483048987388611,-0.041460137635469435,0.04530746071338653
1733359770117642800,10.633642822265625,-0.018714052820205686,-0.03463818266093731,0.05545534524023533
1733359770127609000,10.643609130859375,-0.023818097960948942,-0.01605272465646267,0.04668927046060562
1733359770137574000,10.653573974609374,-0.02897124294042587,-0.0044458734929561615,0.062222355157136915
