time,seconds_elapsed,z,y,x
1733859531926774300,28.768774169921876,-0.021257161431759593,-0.05299048949666321,0.2194078900784254
1733859531936724200,28.77872412109375,0.011396569413691758,-0.05423332916460931,0.2096183174699545
1733859531946675200,28.78867529296875,-0.008069324687123298,-0.041330446841195224,0.14494681559503078
1733859531956625200,28.798625244140624,0.005849895071983337,-0.0328721228364855,0.0762479579001665
1733859531966576400,28.808576416015626,0.01829611966907978,-0.028281945502012965,0.036917818030714984
1733859531976526300,28.8185263671875,-0.000405073669552803,-0.028436040085181594,0.0009305588483810425
1733859531986477300,28.828477294921875,-0.0003213409088551998,-0.021487974512949586,-0.005126841494441032
1733859531996427300,28.83842724609375,0.022600538864731786,-0.01642104651220143,0.0067120648592710495
1733859532006378200,28.848378173828124,0.04881912209615111,-0.01636537080220878,-0.006827800193428993
1733859532016328400,28.858328369140626,0.053966714117676014,-0.000047419338300824164,-0.03656593585312366
1733859532026279200,28.868279052734376,0.040691052959114314,0.004382233672216534,-0.052421092110872265
1733859532036229400,28.8782294921875,0.02848565138056874,-0.014585063256695866,-0.0070376435518264766
1733859532046180400,28.888180419921873,0.03133344202712178,-0.043671676205098625,0.04754559502899647
1733859532056130000,28.898130126953124,0.007384995684772729,-0.05433393999487161,0.10809504853785037
1733859532066081300,28.908081298828126,-0.013714052575826644,-0.05133475817888975,0.17120763053297997
1733859532076032500,28.918032470703125,-0.019819237583130596,-0.05491342038325965,0.21273615722954273
1733859532085982200,28.927982177734375,0.0020374971769750116,-0.07022329078316689,0.19893617993593216
1733859532095933200,28.93793310546875,0.025967823340743778,-0.056801791413128376,0.1320791507154703
1733859532105883400,28.94788330078125,0.030288609149307012,-0.05388407733552158,0.022429273951053617
1733859532115834000,28.957834228515626,0.03562470948025584,-0.021372239178791642,-0.10262918434739113
1733859532125784300,28.967784423828125,0.043130116674304005,0.01866444152481854,-0.15423720650970935
1733859532135735300,28.9777353515625,0.017355623948574064,0.01884761607199907,-0.1482961260229349
1733859532145685200,28.987685302734373,0.030147885504364966,-0.005749941828846931,-0.07578910821676253
1733859532155636200,28.99763623046875,0.06188552441820502,-0.019154270868375897,-0.0026829554736614225
1733859532165586200,29.007586181640626,0.04498246654272079,-0.02484502985589206,-0.008995207360386849
1733859532175537400,29.017537353515625,0.02111395356878638,-0.02069558202624321,0.03726268594563007
1733859532185487400,29.0274873046875,0.016573533660173414,-0.019170856676995755,0.0877069250255823
1733859532195438300,29.037438232421874,0.023346242665499447,-0.06522285214737057,0.1103986493051052
1733859532205388300,29.04738818359375,0.022201748805493113,-0.07373297940455377,0.1071791027367115
1733859532215339300,29.05733935546875,0.016700374910235405,-0.03865253286883235,0.08485270463824271
1733859532225289500,29.06728955078125,0.022149141835421323,-0.027574820145964622,0.02780979794561863
1733859532235240200,29.077240234375,0.031443186011910436,-0.018169643745198846,-0.007089666000008582
1733859532245190400,29.0871904296875,0.024525807838886974,0.004568038567900657,0.0036789807736873625
1733859532255141400,29.097141357421876,0.029584406402707097,0.0014463994160294532,-0.018141221368312834
1733859532265091000,29.107091064453126,0.03998202790692448,-0.002443301498889923,-0.056360769647359844
1733859532275042300,29.117042236328125,0.0029566578485071657,-0.007240984104201197,-0.05513152011334896
1733859532284992300,29.1269921875,0.005008329681307077,0.0008078092515468597,-0.007980477359890938
1733859532294943200,29.136943115234374,0.030758857009559867,0.006814721516147255,0.06498422108590603
1733859532304894200,29.146894287109376,0.018377368211746216,-0.024508418312668798,0.1259972004532814
1733859532314844400,29.156844482421874,0.02686711026802659,-0.056922129857167596,0.1929652888327837
1733859532324795100,29.166795166015625,0.021728578335791823,-0.08045176626555621,0.2333236027061939
1733859532334749000,29.1767490234375,0.010672931314259768,-0.08841120083741844,0.16657529455721376
1733859532344700200,29.1867001953125,-0.0028700024783611298,-0.07785203209593891,0.07374152803719043
1733859532354650000,29.196650146484377,-0.026073183411359786,-0.05186608857661485,0.0582101969063282
1733859532364601000,29.20660107421875,-0.016080781707167625,-0.0476841997820884,0.1038543422281742
1733859532374551000,29.216551025390626,0.022700930499285458,-0.05350501489005983,0.10602467200458049
1733859532384502000,29.226501953125,0.03256780612766742,-0.04430025643222034,0.07299041740894317
1733859532394452000,29.236451904296874,0.010543167454749345,-0.016907587920129297,0.038509471136331554
1733859532404403000,29.24640283203125,0.02342369181588292,-0.02834792341031134,0.020762802043557165
1733859532414353200,29.256353271484375,0.008308540270477532,-0.021622122286632656,0.053901686057448384
1733859532424304000,29.26630419921875,-0.01556114174723625,-0.02938135811127722,0.07465279766321181
1733859532434253800,29.27625390625,0.01173135432600975,-0.018378098864108322,0.08497019353806971
1733859532444205000,29.286205078125,0.052877603706717485,-0.028025997979566453,0.04352992964684963
1733859532454155000,29.296155029296877,0.03828852186203003,-0.02681669525504112,0.006205868902802467
1733859532464106000,29.30610595703125,0.0213321263641119,-0.020877441399171946,-0.025479309171438216
1733859532474056000,29.316055908203126,0.03474047399163246,-0.015973375809937716,-0.01655365991592407
1733859532484007200,29.326007080078124,0.02170402841642499,-0.06108019938468933,-0.028805238723754883
1733859532493957000,29.33595703125,0.0006448737747967243,-0.04900215051285922,-0.027769465935230254
1733859532503907800,29.345907958984377,0.004226239392906427,-0.04698927632048726,0.033145898276567456
1733859532513858000,29.355858154296875,0.007276274613291025,-0.06399279889576137,0.09959083956480026
1733859532523809000,29.36580908203125,0.024173048878461122,-0.05346285624876618,0.14614274738132954
1733859532533759200,29.37575927734375,0.023485066614300013,-0.047085649367049336,0.11899229012727737
1733859532543710000,29.3857099609375,0.01166837209239602,-0.020653569515421986,0.08242401618659496
1733859532553661200,29.3956611328125,0.017230536264181136,-0.01707739152908325,0.04951835640668869
1733859532563611100,29.405611083984375,0.013472937296330928,-0.031978608062863345,0.02116436858177185
1733859532573562000,29.41556201171875,0.04565700480341911,-0.0220868902541697,0.012315291693806648
1733859532583512000,29.425511962890624,0.047372576549649235,-0.028299481158703566,-0.004582067093253136
1733859532593463000,29.435463134765627,0.03179258397147059,-0.011441358403488993,0.004312017980217933
1733859532603413000,29.4454130859375,0.03419146180674434,-0.004758154312521219,0.023460370564460754
1733859532613364000,29.455364013671876,0.036470074263215066,-0.03647949967868626,0.03206745539009571
1733859532623314200,29.465314208984374,0.032346126201003786,-0.03623027415797114,0.01761690523326397
1733859532633265000,29.475264892578124,0.019394436299800873,-0.04533880569972098,0.00961947673857212
1733859532643214800,29.48521484375,-0.002235942358523607,-0.034689474456757304,0.019330723413825034
1733859532653166000,29.495166015625,0.004749678745120763,-0.030291750954464076,0.014576222363114356
1733859532663116000,29.505115966796875,0.016342501383274793,-0.03321056101061404,0.02451367900967598
1733859532673067000,29.51506689453125,0.017983984979987145,-0.04001395741514861,0.0713379740267992
1733859532683017000,29.525016845703124,0.0031739538609981536,-0.043927258401364085,0.10520809492468833
1733859532692968200,29.53496826171875,0.01170563536286354,-0.02990055967979133,0.0804611916810274
1733859532702918100,29.544918212890625,0.008489595925807952,-0.024632190822809933,0.02282090361714363
1733859532712868900,29.554868896484376,0.005454173752665519,-0.0036595454208552835,-0.009680267015099525
1733859532722819000,29.564819091796874,0.025659341913461683,0.0006437777962535619,-0.012313538128137588
1733859532732770000,29.57477001953125,0.045537762337923046,-0.030289047540724277,0.00635083033144474
1733859532742720000,29.584719970703127,0.0494995055757463,-0.0295331146068871,-0.01827741496860981
1733859532752671000,29.5946708984375,0.009998393053561448,-0.03462218137420714,-0.008327098840475082
1733859532762621000,29.604620849609375,0.010364742147922516,-0.031818741326034065,0.0577829114049673
1733859532772572200,29.614572265625,0.006252192262560129,-0.06254245395697652,0.10721943474709987
1733859532782523000,29.62452294921875,0.029933950492739676,-0.048336745406687254,0.1206289514183998
1733859532792473000,29.63447314453125,0.030410335832834243,-0.04493110168166458,0.10436813696920871
1733859532802424000,29.644424072265625,0.015453589719533919,-0.03904613529630005,0.09989888260066508
1733859532812374000,29.6543740234375,0.03378434231057763,-0.030060499481856823,0.08006254775226115
1733859532822325000,29.664324951171874,0.07291983639076352,-0.05938866610117256,0.008480243575572966
1733859532832275200,29.674275146484376,0.06479542051553726,-0.0364561188030988,-0.043321255332231516
1733859532842226000,29.684225830078127,0.022400486247986552,-0.010649842699617147,-0.06021919864118099
1733859532852176000,29.69417578125,0.030694559601694343,-0.020475144208595156,-0.038760231027007104
1733859532862127000,29.704127197265624,0.025737229455262422,-0.01738704200014472,0.021880407896637914
1733859532872077000,29.7140771484375,0.026019991919398307,-0.03610153321176767,0.0635036271393299
1733859532882028000,29.724028076171876,0.011174304965138434,-0.03274075154177844,0.12265431976616382
1733859532891978000,29.73397802734375,0.01439370540305972,-0.038332434068992734,0.12712591222226619
1733859532901929200,29.74392919921875,0.002582856100052595,-0.0597507774118334,0.11152677655220031
1733859532911879200,29.753879150390624,-0.011581716722249984,-0.05278130372539162,0.09176116885244846
1733859532921830000,29.763829833984374,-0.005033317992091179,-0.05548866298794746,0.08095978885293006
1733859532931780000,29.773780029296876,-0.0032709844946861265,-0.04787146598249674,0.053038931748270984
1733859532941731000,29.78373095703125,0.023717121804505584,-0.041502661602944135,0.008071078252792357
1733859532951681000,29.793680908203125,0.015047493136674165,-0.023906287701055406,-0.026942367461323738
1733859532961632000,29.803632080078124,0.0038970074385404584,-0.0032709114294499158,-0.004254150313138962
1733859532971582000,29.81358203125,0.01654723017513752,-0.00197429574765265,0.014746902754902839
1733859532981533000,29.823532958984377,0.014817483773082493,-0.004840718029439449,0.04349427381157875
1733859532991483000,29.83348291015625,0.01986030024588108,-0.016762480361014603,0.07646130838990212
1733859533001434000,29.84343408203125,0.023231237983703613,-0.016353241972997784,0.06262684430480003
1733859533011384000,29.853384033203124,0.027137597772479056,-0.02183466905876994,0.06018704993724823
1733859533021335000,29.8633349609375,0.025454320860654113,-0.029499796859174966,0.022571897292137145
1733859533031286000,29.8732861328125,0.036926585859060286,-0.025001973983272908,0.030153730723261832
1733859533041236000,29.883236083984375,0.03533668631911278,-0.028358298673853276,0.059133741492033
1733859533051187000,29.89318701171875,0.01972293760180473,-0.0476700251262635,0.05802957964241504
1733859533061137000,29.903136962890624,0.03484846441075205,-0.042918812011182306,0.036570027506351466
1733859533071088000,29.913088134765626,0.04255670070052146,-0.04895232002176344,0.008121347135305405
1733859533081038000,29.9230380859375,0.04807297990396619,-0.04337510441131889,-0.02926233484148979
1733859533090989000,29.932989013671875,0.04066942564919591,-0.05446311933249235,-0.02025543704330921
1733859533100939000,29.94293896484375,-0.01046104212924838,-0.037899595609679815,0.04851239423453808
1733859533110890200,29.95289013671875,-0.0013050912491977215,-0.029749387706071138,0.11538695911169052
1733859533120840200,29.962840087890626,0.02547638656198978,-0.03559124560207128,0.10145487987101078
1733859533130791000,29.972791015625,0.04354395817220211,-0.04387070590853691,0.05197042573392391
1733859533140741000,29.9827412109375,0.03363791957721114,-0.03321348362006247,-0.008402502164244652
1733859533150692000,29.992692138671874,0.018529343903064727,-0.030642610218748447,-0.0493652116715908
1733859533160642000,30.00264208984375,0.0014683189868927,-0.00969049614816904,-0.0471475356221199
1733859533170593000,30.012593017578126,0.004404226308315992,-0.0074601067475974555,0.018661445850133896
1733859533180543000,30.02254296875,0.014421908584237099,-0.023726766415685413,0.07961071233153343
1733859533190494000,30.032493896484375,0.03394771617874503,-0.052472822298109525,0.13158522971868514
1733859533200444000,30.04244384765625,0.01241933659017086,-0.06337276730127632,0.13345569976568222
1733859533210395100,30.05239501953125,0.0123075467787683,-0.042959582412987946,0.11238660825192928
1733859533220345000,30.062344970703126,0.01934898972287774,-0.039836993413046,0.028985855987668036
1733859533230296000,30.072296142578125,0.01995280083492398,-0.03346205155365169,-0.022014263409376143
1733859533240246000,30.08224609375,0.021258038214594124,-0.025340046831220386,-0.010900164198875427
1733859533250197000,30.092197021484374,0.010635229652374982,-0.04047638729512691,0.027784663504362105
1733859533260148000,30.10214794921875,-0.005333323851972818,-0.03387384722493589,0.09564005611240864
1733859533270098000,30.112097900390626,-0.010260843382030725,-0.035346477060765026,0.13793372196257114
1733859533280049200,30.122049072265625,-0.007763035216927528,-0.04065130547061562,0.12800269505679607
1733859533289999000,30.1319990234375,0.006777677441388368,-0.03505217028930783,0.0856546686708927
1733859533299950000,30.1419501953125,0.05165303034782409,-0.02969729219265282,0.014499065473675727
1733859533309900000,30.151900146484376,0.05605798730850219,-0.021726751704886554,-0.05656009161174297
1733859533319851000,30.16185107421875,0.040315789905935526,-0.011317585893347859,-0.08397533728182316
1733859533329801000,30.171801025390625,0.048735243204981085,-0.02479461484290659,-0.027406477841734885
1733859533339748400,30.181748291015627,0.03220540255606174,-0.04599354328140616,0.017975217151641843
1733859533349698300,30.1916982421875,0.011484686088562011,-0.038281288403645156,0.09475158284008503
1733859533359649500,30.2016494140625,-0.007975947315245866,-0.048110316239669916,0.13019523666501046
1733859533369599200,30.21159912109375,0.006782061355561018,-0.035649332464858886,0.11678455094993113
1733859533379550500,30.221550537109376,0.023267624471336602,-0.024233619959279893,0.048020226803421974
1733859533389500400,30.23150048828125,0.01543137788772583,-0.030331279247254133,-0.008512976801395416
1733859533399451400,30.241451416015625,0.011259645161032675,-0.011207988039031624,-0.041487610164284705
1733859533409401300,30.2514013671875,0.01785772825181484,-0.00276880712620914,-0.015423779103159903
1733859533419352300,30.261352294921874,0.025615648902207612,-0.02560841544382274,0.06239362007081508
1733859533429302500,30.271302490234376,0.01555310457125306,-0.04335946845076978,0.09927636678814887
1733859533439253200,30.281253173828127,0.044592005920410155,-0.07348426534049213,0.0997241105556488
1733859533449203500,30.291203369140625,0.025022359184175728,-0.046002530305460095,0.07659867103397845
1733859533459154400,30.301154541015624,0.017867665123939513,-0.030131738087162373,0.06664718586206436
1733859533469104600,30.311104736328126,0.005706687209010124,-0.0348237683609128,0.04614624962508678
1733859533479055400,30.321055419921876,0.001073182189464569,-0.03396590942256152,0.036385903111100196
1733859533489005300,30.33100537109375,0.010628946042060852,-0.03771262167021632,0.01806172639131546
1733859533498956500,30.34095654296875,0.011745967373251915,-0.055215545134991405,0.018474983367323873
1733859533508906200,30.35090625,0.01885784520506859,-0.0527034892488271,0.035865094107389445
1733859533518857500,30.360857421875,0.006315174496173858,-0.0467924385741353,0.0775683928489685
1733859533528808400,30.370808349609376,0.013375614401698111,-0.032541429577395316,0.10672434470653533
1733859533538758400,30.38075830078125,0.013928133717924356,-0.02679192613996565,0.10924947926998138
1733859533548709400,30.39070947265625,0.02840191861987114,-0.054986558684706685,0.09873159238696098
1733859533558659300,30.400659423828124,0.0643225423067808,-0.051482715282216665,0.026305823123455047
1733859533568610300,30.4106103515625,0.03904489318728447,-0.03534991112686693,-0.05712707784473896
1733859533578560300,30.420560302734376,0.01569251304194331,-0.007123276008665561,-0.08069558495879173
1733859533588511500,30.430511474609375,0.029928689795732495,0.0021660919927060603,-0.07210720483362675
1733859533598461400,30.44046142578125,0.05862710714414716,-0.023096505688130854,-0.04995207164883613
1733859533608412400,30.450412353515624,0.05275441571846604,-0.045280207380279894,-0.006226911690831184
1733859533618362400,30.4603623046875,0.03467398462668061,-0.05496208183057606,0.04376490744650364
1733859533628313300,30.470313232421876,0.02890168483555317,-0.038614027489349244,0.09513795180916786
1733859533638263600,30.480263671875,0.01755421526059508,-0.032668490023165936,0.09684417120516299
1733859533648214300,30.49021435546875,0.0033019641548395155,-0.02228548156619072,0.07805588410496711
1733859533658164500,30.50016455078125,0.006169628545641899,-0.04676350474059582,0.05888707325458526
1733859533668115500,30.510115478515626,0.0008190612979233265,-0.052936128960922355,0.06440379084944725
1733859533678065400,30.5200654296875,-0.011218582498282193,-0.029264234537631273,0.07396890705227852
1733859533688016400,30.530016357421875,0.0012691431529819966,-0.03944090676754713,0.0921948840945959
1733859533697966300,30.53996630859375,0.01881707480326295,-0.06143062025755643,0.10577098950445651
1733859533707917600,30.54991748046875,0.0037970541954040525,-0.04177797141298652,0.12812602917551993
1733859533717867300,30.5598671875,0.011871493449062109,-0.012198825707286596,0.0975847604393959
1733859533727818500,30.569818603515625,0.02929229158833623,-0.03652589610368013,0.07203355507552624
1733859533737768400,30.5797685546875,0.03232230693399906,-0.04415142254605889,0.08640694834291934
1733859533747719400,30.589719482421874,0.04562777870893478,-0.055260699450969696,0.11241408078074455
1733859533757669400,30.59966943359375,0.03644070203825831,-0.05715425811260939,0.0869844559699297
1733859533767620400,30.609620361328126,0.02033069423660636,-0.06005246377214789,0.0368213719189167
1733859533777571300,30.6195712890625,0.029053222135454415,-0.06679499683491885,-0.04568155472278595
1733859533787521300,30.629521240234375,0.01378375681117177,-0.03091609339788556,-0.04657061251699924
1733859533797472500,30.639472412109374,0.008479805184155703,-0.041202509612590074,-0.029072365227341652
1733859533807422500,30.64942236328125,0.0238994926340878,-0.027266996305808422,-0.028491934990882872
1733859533817373400,30.65937353515625,0.03982172277867794,-0.007294833183288574,-0.017865911558270452
1733859533827323400,30.669323486328125,0.050722471499443054,-0.009142506876587866,-0.07004033543169498
1733859533837274400,30.6792744140625,0.06679813864007592,-0.00221402278766036,-0.10318155753314494
1733859533847224600,30.689224609375,0.038016280791908504,0.008279387241229414,-0.14912614710628985
1733859533857175300,30.69917529296875,0.006578355477005243,0.0016518588602542877,-0.12733634010255335
1733859533867125500,30.70912548828125,0.009129209003597497,0.003288081759959459,-0.06979658980369567
1733859533877076500,30.719076416015625,0.012209639362245797,-0.020825126690044996,0.06621580870747566
1733859533887026400,30.7290263671875,-0.0037653438828885552,-0.04004128381349146,0.21093056911230085
1733859533896977400,30.738977294921874,0.003812982416898012,-0.07391739606074989,0.30880232979953287
1733859533906927400,30.74892724609375,-0.009938625690340996,-0.09280497881695628,0.35382045217752456
1733859533916878300,30.75887841796875,0.006066168171167373,-0.10166238514184951,0.33159050019085407
1733859533926828300,30.768828369140625,0.008900660944730044,-0.07825104135088622,0.23636896175146102
1733859533936779500,30.778779541015624,0.0029845687687397003,-0.042941900625824925,0.11734160031080246
1733859533946729500,30.7887294921875,-0.0035059622943401335,-0.03164842626042664,0.03637771980464458
1733859533956680200,30.79868017578125,-0.017971856150776146,-0.014551087921857834,-0.037984570479393
1733859533966630400,30.80863037109375,-0.007711597290635109,-0.002320259641110897,-0.07215162849724292
1733859533976581400,30.818581298828125,-0.013473229557275772,0.0033346973806619644,-0.05994622691869735
1733859533986531600,30.828531494140623,-0.006371873119473457,-0.004144406328350305,-0.023021394625306127
1733859533996482300,30.838482421875,0.006212444774061441,-0.014454349549114703,-0.006427987220883369
1733859534006432300,30.848432373046876,0.01698036089539528,-0.02745733124613762,-0.01634498560130596
1733859534016383500,30.858383544921875,0.018451164100319144,-0.0390417513821274,-0.029462241327762602
1733859534026333400,30.86833349609375,0.004308072457462549,-0.031359014859795566,0.026627894684672353
1733859534036284400,30.878284423828124,0.0054344461388885976,-0.04549129284769297,0.08136193991303443
1733859534046235400,30.8882353515625,0.005677314984053373,-0.044815147151798004,0.12451368389725684
1733859534056185600,30.898185546875,0.009755670338869094,-0.04300729401223361,0.14697686011791228
1733859534066136300,30.90813623046875,0.020892419772595167,-0.014296528638899325,0.10839315470159053
1733859534076086500,30.91808642578125,0.059064183387160296,-0.03638027708791196,0.04679331535696983
1733859534086037500,30.92803759765625,0.07299450906217098,-0.05533800247088074,-0.05392097527980804
1733859534095987200,30.9379873046875,0.05443535454273223,-0.043952977364510294,-0.10023907434046268
1733859534105938400,30.9479384765625,0.020297376488894223,-0.03311389570310712,-0.0960334393441677
1733859534115888400,30.957888427734375,0.048562078595161436,-0.029343729514628648,-0.07710369794666766
1733859534125839400,30.96783935546875,0.07340820442959665,-0.05362053102850914,-0.06113280635476112
1733859534135789300,30.977789306640624,0.07492635390758513,-0.054842620169371366,-0.004648118066787719
1733859534145740500,30.987740478515626,0.059082449696213006,-0.05185578637830913,0.034712416940927505
1733859534155690500,30.9976904296875,0.039487376257777214,-0.04402640792690217,0.06147708974778652
1733859534165641200,31.00764111328125,0.024111966340988875,-0.043668169073760504,0.08661503813564776
1733859534175591400,31.01759130859375,0.022857143974304196,-0.057039180365577334,0.09172142136394977
1733859534185542400,31.02754248046875,0.026695699223875997,-0.042928529687598346,0.08279577210843563
1733859534195492600,31.03749267578125,0.0011390870325267315,-0.02438362288922071,0.08904606467485428
1733859534205443300,31.047443359375,0.003350041080266237,-0.020666940453648565,0.07427402747869491
1733859534215393300,31.057393310546875,0.014906623361259698,-0.02312098254226148,0.04047872538268566
1733859534225344500,31.067344482421873,-0.00011500468179583549,-0.023129238913953302,0.03585457271337509
1733859534235294500,31.07729443359375,-0.0037112756080925464,-0.020216420207172632,0.07059153957366943
1733859534245245400,31.087245361328126,0.00910641264989972,-0.03193674168251455,0.05404840105175972
1733859534255195400,31.0971953125,0.0036212592370808124,-0.043222325002402064,0.060842298975586885
1733859534265146400,31.107146484375,0.011737930197268725,-0.03295928966328501,0.07158113513290881
1733859534275096300,31.117096435546873,0.003002688947319984,-0.029347236645966765,0.06496084021031856
1733859534285047300,31.12704736328125,0.021071575731784104,-0.03727459557913244,0.043154082071781154
1733859534294997500,31.13699755859375,0.0179391229249537,-0.031221213824301958,0.016927753925323485
1733859534304948200,31.1469482421875,0.02588277540579438,-0.030977102870121596,-0.0002887538135051727
1733859534314898400,31.1568984375,0.03075827248767018,-0.038635581734031435,0.001762333497405052
1733859534324849400,31.166849365234373,0.03362564461752772,-0.04217814971171319,0.026250878065824507
1733859534334800400,31.17680029296875,0.041242110970616336,-0.03781871239319443,0.0405856928884983
1733859534344750600,31.18675048828125,0.022929478558152912,-0.03396539796590805,0.05025485398769378
1733859534354701800,31.196701904296877,0.027430443239212034,-0.03997209103479981,0.03096680067181587
1733859534364651800,31.20665185546875,-0.0009095160603523254,-0.040202392659336325,0.020987842971086502
1733859534374602800,31.216602783203125,0.02280322182998061,-0.05333513821586966,0.06256254689693451
1733859534384552700,31.226552734375,0.019422347220033408,-0.0425643725503236,0.08553425716161728
1733859534394503700,31.236503662109374,0.00811652482971549,-0.02780475644432008,0.0663707070082426
1733859534404453600,31.24645361328125,0.01988353499099612,-0.025327625741064546,0.06189093124568462
1733859534414404600,31.256404541015623,0.024556933629512785,-0.04617825219854712,0.07105097377896308
1733859534424354800,31.266354736328125,0.03879179520905018,-0.058017670008912677,0.03363689666390419
1733859534434305800,31.276305908203124,0.015515549039840697,-0.030737448895350097,0.02258300320804119
1733859534444255500,31.28625537109375,-0.009498480707406998,-0.030606515992060303,0.03425824343264103
1733859534454206700,31.296206787109377,0.005535276164859533,-0.043419308879226445,0.04969079036414623
1733859534464156700,31.30615673828125,0.027558599663525817,-0.042492476357892155,0.09349135364592075
1733859534474107600,31.316107666015625,0.048194560457020995,-0.054538011199608445,0.09954349329173565
1733859534484057600,31.3260576171875,0.038511224702000614,-0.045247401089221234,0.10908873575031756
1733859534494008800,31.3360087890625,0.015632453417778015,-0.03644552434384823,0.0718652127712965
1733859534503958800,31.345958740234376,-0.012474135517328977,-0.042802419089898465,0.01376958215534687
1733859534513909800,31.35590966796875,0.006688391722738742,-0.024176775205507872,-0.007678279542922974
1733859534523859700,31.365859619140625,0.008179068671911954,-0.02122128640078008,-0.021788053438067435
1733859534533810700,31.375810791015624,0.01632452733516693,-0.015926540993526576,-0.011059154152870178
1733859534543761000,31.385760986328126,0.007106032612919807,-0.01623414563797414,-0.008752630776166915
1733859534553711600,31.395711669921877,0.026399785017222163,-0.010440729993581772,0.026131051078438758
1733859534563661800,31.405661865234375,0.03220876355692744,-0.026968086424469948,0.022022446715831756
1733859534573612800,31.41561279296875,0.04669292372241616,-0.031934549725428224,0.01710837118923664
1733859534583562500,31.4255625,0.030086656836420297,-0.011517930771037936,0.02334463523030281
1733859534593513700,31.435513671875,0.022398878812789916,-0.015152487881109117,0.05453355422019958
1733859534603463700,31.445463623046876,0.00868117297515273,-0.031953400556370616,0.04517652781009674
1733859534613414700,31.45541455078125,0.022756752339750528,-0.04721702066175639,0.047529812937974925
1733859534623365600,31.46536572265625,0.03543415534421801,-0.04430295984596014,0.07479074482917786
1733859534633315800,31.47531591796875,0.008696516674757003,-0.04710113919712603,0.083716394084692
1733859534643266600,31.4852666015625,0.002270283019542694,-0.02925239796936512,0.06456745697855949
1733859534653216500,31.495216552734377,0.02101896876171231,-0.027716347508504983,0.057681789118051524
1733859534663167700,31.505167724609375,0.023123101434111594,-0.035199396740272636,0.05550912125408649
1733859534673117700,31.51511767578125,0.027071985190361737,-0.038745179588347674,0.0331873993307352
1733859534683068700,31.525068603515624,0.028709377133846282,-0.03971913918703794,0.03342471521794796
1733859534693018600,31.5350185546875,0.010789689561724661,-0.03666260116063058,0.05106266323924064
1733859534702969900,31.544969970703125,0.020263620349764824,-0.03643134968802333,0.08210545175671577
1733859534712919800,31.554919921875,0.02726677711009979,-0.051444282967969775,0.05016659118235111
1733859534722870500,31.56487060546875,0.02070610342025757,-0.027387042488902804,0.02480418638885021
1733859534732820700,31.57482080078125,0.017166823378205298,-0.02647664964571595,0.02535539053082466
1733859534742771700,31.584771728515626,0.016057985353469847,-0.022397271377593276,0.0324859730631113
1733859534752721700,31.5947216796875,0.03833586813509464,-0.050632966585084795,0.04379997875988483
1733859534762672600,31.604672607421875,0.03875570098236203,-0.05160100789964199,0.015547697743773459
1733859534772622600,31.61462255859375,0.029143676897883414,-0.031014877597242592,0.020398060384392736
1733859534782573800,31.62457373046875,0.02736146965622902,-0.032160321305319664,0.04276946666836738
1733859534792523500,31.6345234375,0.017478811936825513,-0.034426147345453496,0.04135492369532585
1733859534802474800,31.644474853515625,0.005212327820807695,-0.03642820788286626,0.07231880175769329
1733859534812424700,31.6544248046875,-0.007947598003596066,-0.014559563489258288,0.11219605411589145
1733859534822375700,31.664375732421874,0.015240677621215582,0.004451572581380605,0.11160510248541831
1733859534832325600,31.67432568359375,0.040665626256912946,-0.007484072145074606,0.08127250806391238
1733859534842276900,31.68427685546875,0.022823387835174798,-0.025317542738467452,0.038166356787085534
1733859534852226800,31.694226806640625,0.0185926183976233,-0.026343378654867407,-0.00144610715508461
1733859534862177500,31.704177490234375,0.03236629220619797,-0.022013459691777825,-0.037622751429677005
1733859534872127700,31.714127685546874,0.022868249890208244,-0.027415099539607763,-0.05581541072428226
1733859534882078700,31.72407861328125,0.00523497804403305,-0.051759486396983266,-0.0246434428691864
1733859534892029000,31.73402880859375,0.008848492366075515,-0.05828676927387714,0.03598667466044426
1733859534901979600,31.743979736328125,0.026105916637182234,-0.04737133444063365,0.10027414565384388
1733859534911929600,31.7539296875,0.018719751908630133,-0.05177380718328058,0.10357260267734526
1733859534921880800,31.763880859375,0.01908624713346362,-0.03280979818999767,0.08865852666199207
1733859534931830500,31.77383056640625,0.01193111468181014,-0.04625416697897017,0.046291795575618744
1733859534941781800,31.78378173828125,-0.007518120545148849,-0.025503786025568843,0.03121346890926361
1733859534951732700,31.793732666015625,0.010620178213715553,-0.02031060129664838,0.060464113312959665
1733859534961682700,31.8036826171875,0.029254589926451444,-0.03592566518820822,0.0841430950641632
1733859534971633700,31.813633544921874,0.038300212299823756,-0.03720218793004751,0.0612339286416769
1733859534981583600,31.82358349609375,0.03560439734458923,-0.02076148686930537,0.024673253485560417
1733859534991534600,31.83353466796875,0.03733034435436129,-0.030693828949332234,-0.0008580781340599059
1733859535001484500,31.843484619140625,0.04447729349955916,-0.02436564884111285,0.007083820781111717
1733859535011435800,31.853435791015624,0.02904123943671584,-0.01281798051893711,-0.006587561696767806
1733859535021385700,31.8633857421875,0.015839228036254642,-0.02392360416203737,0.00618657968044281
1733859535031336700,31.873336669921876,0.020770400828123092,-0.027136794054880738,0.02436637949347496
1733859535041286700,31.88328662109375,0.011063099675625562,-0.024553207302466032,0.04155483018159866
1733859535051237600,31.893237548828125,0.01268923957273364,-0.03319762846380472,0.057604632228612895
