time,seconds_elapsed,z,y,x
1733699030538642700,27.571642578125,-0.017327859158813953,-0.002525426824390888,-0.0768278036147356
1733699030548598800,27.581598876953127,0.007266776132583618,-0.010490560484677553,-0.08298340363502502
1733699030558553600,27.5915537109375,0.03386690602749586,-0.0025182664312422276,-0.044478608673810954
1733699030568509700,27.601509765625,0.03745966982245445,0.004300473672896623,-0.00490647674202919
1733699030578464800,27.61146484375,0.03926438115686178,0.019342267721146344,0.020237901386618615
1733699030588420600,27.621420654296877,-0.001244154842197895,-0.004414601571857929,0.010188801059126854
1733699030598376700,27.631376708984376,-0.0571753009006381,-0.03590834872722626,-0.005274141010642051
1733699030608331800,27.641331787109376,-0.0560208701685071,-0.030087533619254824,-0.030144962894916534
1733699030618287900,27.651287841796876,0.004620353277027606,-0.012553045972436666,-0.04161678950190544
1733699030628242700,27.66124267578125,0.05446107350587844,0.0026288871988654136,-0.024330723658204077
1733699030638198800,27.67119873046875,0.06118716689050197,0.03142828070372343,-0.015859832432866094
1733699030648153900,27.68115380859375,0.06812719528675079,0.035120851611346,-0.013512392523884772
1733699030658109700,27.691109619140626,0.038032501274347305,0.018219108910113573,0.0023094459861516953
1733699030668064800,27.701064697265625,0.01300970369875431,-0.010325579181313514,0.027408231407403946
1733699030678020600,27.7110205078125,0.012618074032664298,0.0013517068699002265,0.05292611902356147
1733699030687975700,27.7209755859375,0.027703999483585356,0.020342823065817354,0.06258534325063228
1733699030697931800,27.730931884765624,0.019050152906775475,0.05683174815997481,0.04949205292165279
1733699030707886600,27.740886474609376,0.011613865426182746,0.05314443794935941,0.02832417720854282
1733699030717843000,27.750843017578124,0.015579261925816535,-0.0026915771715343,-0.014728198054432868
1733699030727797800,27.7607978515625,0.014155074341595172,-0.060344724716991184,-0.07679623943269252
1733699030737753600,27.770753662109374,-0.006152969671785831,-0.04167626460418105,-0.10533318260908127
1733699030747708700,27.780708740234374,-0.003750584705173969,-0.028709377133846282,-0.09666706107258796
1733699030757664800,27.790664794921874,0.002203647524118423,-0.011224135456234217,-0.07604220619499683
1733699030767619800,27.800619873046877,0.023905191722512244,-0.0037115678690373896,-0.04673544768989086
1733699030777575700,27.81057568359375,0.009423954166471958,-0.0003473521329462528,0.007210662031173706
1733699030787530800,27.82053076171875,-0.004356149382889271,0.0011450783818960188,0.014682605347037315
1733699030797486800,27.83048681640625,-0.00850976193100214,0.014498042560368775,0.024861469534039497
1733699030807441700,27.840441650390623,-0.009160919316112995,0.031808658323436975,0.012055179452896117
1733699030817397800,27.850397705078127,-0.0050844636574387545,0.037518122011423106,0.011936521509289741
1733699030827352800,27.860352783203126,0.016974807937443256,0.034792496439814566,0.01192132394015789
1733699030837308700,27.87030859375,0.027265608066320418,0.019576953259855506,0.010268296036124228
1733699030847263700,27.880263671875,0.03610591712594032,0.005932312658429146,0.012686463093757629
1733699030857219600,27.890219482421877,0.020960954964160918,0.004851970075815916,0.003679565295577049
1733699030867174700,27.900174560546876,0.004624444930255413,0.0031350831553339955,-0.016058569875359533
1733699030877130800,27.910130859375,-0.000991056863963604,0.0071212301820516586,-0.04673252508044243
1733699030887085600,27.92008544921875,-0.014603987152874469,-0.007101502568274736,-0.05770107834041118
1733699030897042000,27.9300419921875,-0.027898060750961302,-0.017116554495692254,-0.07436462837159633
1733699030906996700,27.939996826171875,-0.023538696497678754,-0.00860839999988675,-0.07175415361225605
1733699030925662700,27.958662841796876,-0.02170768167823553,-0.006148878018558025,-0.05111994638442993
1733699030935618000,27.9686181640625,-0.02368015079498291,0.011724047802388667,-0.02308276942372322
1733699030945574100,27.97857421875,0.0005471124887466431,0.019516309113800524,0.007563713252544403
1733699030955529200,27.988529296875,0.015924422101676463,0.018312047890573738,0.022905074769258498
1733699030965485000,27.998485107421875,0.041977731768786906,0.024329846875369546,0.04293196375370025
1733699030975440100,28.008440185546874,0.06793634888976811,0.0023566461287438866,0.03981295495033264
1733699030985396200,28.018396240234374,0.06645283233374356,0.012201163794845342,0.01895136870741844
1733699030995351000,28.02835107421875,0.03557750933766365,-0.009273439779877662,-0.005521393769979476
1733699031005307100,28.03830712890625,0.029876082825660705,-0.01866729106903076,-0.033170448195934295
1733699031015262200,28.04826220703125,0.002034428437054157,-0.013581804498285055,-0.05810322940051555
1733699031025218000,28.058218017578124,0.004990940155088901,-0.0031149171501398086,-0.04981237091720104
1733699031035173000,28.068173095703123,0.0026946459114551543,-0.00907704042494297,-0.03345978653132915
1733699031045129000,28.07812890625,0.006063830083608627,-0.0033333822064101695,-0.02587035431563854
1733699031055084300,28.088084228515626,0.004580898049473763,-0.0036392332851886747,-0.014290391159057616
1733699031065040100,28.0980400390625,0.004543780909478664,0.008414484862983226,0.0019330138891935347
1733699031074995000,28.107994873046874,0.0031812603846192358,-0.0002447685413062572,-0.0005845218896865845
1733699031084951000,28.117950927734373,-0.0047357963502407075,0.021145663881301877,0.0017126491367816924
1733699031094906000,28.127906005859376,-0.010154022006690501,0.011383709932118654,0.005383446604013443
1733699031104862200,28.1378623046875,-0.005039163210988044,0.019680559764802454,0.016167290946841238
1733699031114817000,28.147817138671876,-0.004640227021276951,0.024836335092782973,0.007994505885243416
1733699031124773000,28.157773193359375,0.011219313150644302,0.02670300574749708,0.005361234772205352
1733699031134728200,28.167728271484375,0.01679857458770275,0.01703282173499465,-0.013320669344067573
1733699031144684000,28.17768408203125,0.007982523186504841,-0.012814911779016256,-0.017165654334425927
1733699031154639000,28.18763916015625,0.013304010470211505,-0.007950812873989343,-0.03404197033345699
1733699031164595200,28.19759521484375,0.011408113721013068,0.0007874971158802509,-0.042027708390355106
1733699031174550000,28.207550048828125,0.031064123566448686,-0.014470716162025927,-0.06806640501022339
1733699031184506000,28.217506103515625,0.0160556472659111,-0.01201645487770438,-0.07662555904090404
1733699031194461200,28.227461181640624,0.0057893970564007755,-0.019519816245138644,-0.0423591323018074
1733699031204417300,28.237417236328124,-0.007733224600553512,-0.005076280350983143,-0.006260813960433006
1733699031214372000,28.2473720703125,0.002113631153106689,0.026382103230059146,0.023410101681947706
1733699031224328000,28.257327880859375,0.0238657364949584,0.03698854517936706,0.04098199872970581
1733699031234283300,28.267283203125,0.03180675862729549,0.02112272139713168,0.026590485283732413
1733699031244239000,28.277239013671874,0.013589841674268245,0.012402239324897526,-0.014150690427422523
1733699031254195200,28.2871953125,0.021486147882044313,0.00641921939253807,-0.0338584304600954
1733699031264150000,28.29714990234375,0.026607436418533324,0.0052551440492272375,-0.03391980525851249
1733699031274106000,28.307106201171877,0.0196828978523612,-0.0015935528017580508,-0.010000000488758086
1733699031284061200,28.317061279296876,0.0005719546690583229,-0.008054273248463868,0.0004155950635671615
1733699031294017000,28.32701708984375,-0.023656769919395446,0.012478081040084361,0.012281973946094512
1733699031303972000,28.33697216796875,-0.041457215026021,-0.003400456093251705,-0.0009171148449182509
1733699031313928200,28.34692822265625,-0.03474602694958448,0.015467472114413976,-0.013532850790023802
1733699031323883000,28.356883056640626,-0.04022124349027872,0.008936609040945767,-0.056285950845479965
1733699031333839000,28.366839111328126,-0.02639496271163225,-0.008123392961919306,-0.06368599796891213
1733699031343794200,28.376794189453125,0.009022387628257274,0.000010229133069515227,-0.08076865019500255
1733699031353750300,28.386750244140625,0.021053309422731398,-0.009723229373991489,-0.06120294898152351
1733699031363705000,28.396705078125,0.0379541753411293,-0.015213789614289997,-0.031494623938202855
1733699031373661000,28.406660888671876,0.04085691104531288,-0.001285071374475956,0.006858195331692695
1733699031383616300,28.4166162109375,0.04459755887836218,0.0009647533789277076,0.009323124140501023
1733699031393572000,28.426572021484375,0.04162906446158886,-0.005418371786922216,0.0029904139876365658
1733699031403527000,28.43652685546875,0.029871406650543213,-0.008877718460559845,-0.010231471157073974
1733699031413483300,28.446483154296875,0.0220031574934721,-0.014879150832444428,-0.024037878191471098
1733699031423438000,28.45643798828125,0.01412292563766241,-0.01691562509611249,-0.04330255063176155
1733699031433394200,28.466394287109374,-0.003811374981701374,-0.002478665073215961,-0.03142038965821266
1733699031443349200,28.476349365234373,-0.006657412062585353,0.023041414500027894,-0.010814239481091498
1733699031453305000,28.48630517578125,0.00023760814815759656,0.027320406993478534,0.013790624943375587
1733699031463260200,28.49626025390625,0.021498422841727732,0.027480127599835393,0.035989012748003
1733699031473216000,28.506216064453124,0.04119154982715845,0.043926381618529554,0.053525253960490224
1733699031483171300,28.51617138671875,0.05091419467926025,0.0381458985209465,0.052744917237758634
1733699031493127200,28.526127197265627,0.04801555062830448,0.02598842773735523,0.031529110729694367
1733699031503082000,28.53608203125,0.024169103355705737,0.013268354634940624,0.004569792133569717
1733699031513038000,28.5460380859375,-0.008045359289646148,-0.005385346300154924,-0.02830897963941097
1733699031522993200,28.5559931640625,-0.007402385210990905,-0.00847074509486556,-0.061525605064630506
1733699031532949200,28.56594921875,-0.01440612649321556,-0.02080225727111101,-0.06519581800997257
1733699031542904000,28.575904052734376,-0.0188201435431838,-0.002279781500250101,-0.06302665727734566
1733699031552860000,28.58585986328125,0.0014908230796456337,-0.027415537931025028,-0.0597960047930479
1733699031562816300,28.595816162109376,0.019907061997056007,-0.020797142704576253,-0.05596446380615234
1733699031572771000,28.60577099609375,0.03236789964139462,-0.0034317280143499372,-0.04092822271585464
1733699031582727200,28.61572705078125,0.020132687446475027,-0.009785773216187954,-0.03512801200449466
1733699031592682200,28.62568212890625,0.013283844465017318,0.0025697043575346468,-0.023242928421497343
1733699031602638000,28.63563818359375,0.002495323947072029,0.015344868648052215,-0.024848025530576703
1733699031612593200,28.64559326171875,-0.013327099084854126,0.021654782447218895,-0.008386135551333426
1733699031622549000,28.655549072265625,-0.013043605968356131,0.021341478714346884,0.03131459119617939
1733699031632504300,28.66550439453125,0.01563128437399864,0.03177811705470085,0.047376083680987356
1733699031642460200,28.675460205078124,0.018431728747487067,0.03074132135286927,0.062000821360945695
1733699031652415000,28.6854150390625,0.0173693602129817,0.018449118273705243,0.03663023326098919
1733699031662371000,28.69537109375,0.022382804460823535,0.00991495255380869,0.02519464701116085
1733699031672326100,28.705326171875,0.00792377873659134,0.003620236323773861,-0.02131517522931099
1733699031682282200,28.7152822265625,-0.0007388356685638427,-0.017850129467248916,-0.05427051936984062
1733699031692237000,28.725237060546874,-0.009537059152126312,-0.015294453635066747,-0.07485153510570526
1733699031702193000,28.73519287109375,-0.033695056591928,-0.013454086465388536,-0.07717091796398162
1733699031712148200,28.745148193359373,-0.02975216418504715,-0.020233371341973543,-0.07390636321008205
1733699031722104000,28.75510400390625,-0.023026655322313308,-0.007034282550960779,-0.052256841459870335
1733699031732059000,28.765058837890624,-0.011005962660908699,0.0076256725728511806,-0.02211421665251255
1733699031742015200,28.77501513671875,0.02374970889985561,0.011852788748592137,0.009082301121950149
1733699031751970000,28.784969970703123,0.045643560799956316,0.01714826480820775,0.02805120548605919
1733699031761926100,28.794926025390627,0.05453150839358568,0.0043712008215487,0.02087853737771511
1733699031771881200,28.804881103515626,0.05966185701936483,0.004166325899213552,0.006699789899587631
1733699031781837300,28.81483740234375,0.03772854989171028,-0.006974369057267904,-0.002789338457584381
1733699031791792000,28.824792236328125,0.017139935371279714,0.007129267358034849,-0.007018354329466819
1733699031801748000,28.834748046875,-0.0014086977541446686,0.0027906536318361755,-0.026985622081160544
1733699031811704000,28.8447041015625,-0.010683014316856861,0.0006331833370029926,-0.03045826662778854
1733699031821659100,28.8546591796875,-0.010517302361130713,-0.0029109190106391906,-0.030193478211760518
1733699031831615200,28.864615234375,-0.0020016952112317083,0.00032952421531081197,-0.01724047313630581
1733699031841570000,28.874570068359375,-0.0006979191362857818,-0.0017744623266160487,-0.02533668583035469
1733699031851526100,28.884526123046875,-0.009893325243890284,0.0001344400346279144,-0.013342881175875662
1733699031861481200,28.894481201171875,-0.02466477791815996,0.004966097974777222,-0.01186813244819641
1733699031871437000,28.90443701171875,-0.009221125070750713,0.005980243453383445,-0.02554068396985531
1733699031881392000,28.91439208984375,0.0054985974162817,-0.005821253499388695,-0.04571428794860839
1733699031891348200,28.92434814453125,0.005576338827610015,0.005098346052318811,-0.04217734599411487
1733699031901303000,28.934302978515625,0.008247311602532862,-0.0013613514810800551,-0.03942600145936012
1733699031911259100,28.944259033203124,-0.00944996539056301,0.007084551433473825,-0.029646365723013875
1733699031921214200,28.954214111328124,-0.021564181554317472,0.010622077909857034,-0.016250293055176734
1733699031931170800,28.9641708984375,0.0014905308187007902,0.014086246889084577,-0.00709025052189827
1733699031941125600,28.974125732421875,0.015329671078920363,0.0076727265849709505,0.005313888499140739
1733699031951081500,28.98408154296875,0.022221476419270036,0.017189035210013387,0.006169628545641899
1733699031961036800,28.994036865234374,0.02842792984396219,0.0044074411787092685,-0.007395955470204353
1733699031970992600,29.00399267578125,0.007611351786553859,-0.003418137880414724,-0.027656653210520743
1733699031980947700,29.01394775390625,-0.017526888862252236,0.0031363983295857904,-0.06269289527833462
1733699031990903600,29.023903564453125,-0.044865562164783476,0.005888035125285387,-0.08995207360386848
1733699032000858600,29.033858642578124,-0.030530747342109678,0.023509616533666847,-0.06715864251554012
1733699032010814700,29.043814697265624,-0.021996143230795857,0.05533171886056661,-0.03134206372499466
1733699032020770600,29.0537705078125,-0.0008794131830334663,0.0490242892794311,0.004137830457091331
1733699032030725600,29.0637255859375,0.02547726334482431,0.03139744717404246,0.05329495233595371
1733699032040681700,29.073681640625,0.04889642511606216,0.0043352527253329755,0.08717384106218815
1733699032050636500,29.083636474609374,0.0664510787680745,-0.006279080269485712,0.0711158557087183
1733699032060592600,29.093592529296874,0.09056436028331517,-0.0322071561217308,0.03561258065104484
1733699032070547500,29.10354736328125,0.07507511472851038,-0.02584098209068179,0.012107201901078224
1733699032080503800,29.11350390625,0.0659784928202629,0.009549626372754574,0.011124620604515075
1733699032090458600,29.123458740234376,0.07350333536714315,0.03249634832665324,0.04786182137131691
1733699032100414500,29.13341455078125,0.09745762692838907,0.026400661800056693,0.061954644131660457
1733699032110369800,29.143369873046876,0.07581804205030203,0.02446516369283199,0.060986675882339476
1733699032120325600,29.15332568359375,0.03577010930031538,0.03427943235114217,0.01650982077419758
1733699032130280700,29.16328076171875,-0.0014814707294106483,0.033130262316018344,-0.054553427964448925
1733699032140236500,29.173236572265626,-0.040677170564234255,-0.01485007086843252,-0.12380816597640514
1733699032150191600,29.183191650390626,-0.018577859219908715,-0.060641661836951966,-0.1560831266373396
1733699032160147700,29.193147705078125,-0.008852584019303321,-0.0702700525343418,-0.17263327942192552
1733699032170102500,29.2031025390625,0.00897767170369625,-0.07834434565752744,-0.13590601552724837
1733699032180058600,29.21305859375,0.021622049221396444,-0.06386442327573895,-0.10902911451756954
1733699032190013700,29.223013671875,0.041863750000298024,-0.049528877800703044,-0.08781389253139495
1733699032199969500,29.232969482421876,0.08414017245471477,-0.023356910189986226,-0.04719780450463295
1733699032209924600,29.242924560546875,0.0929921719521284,0.0048036008894443505,-0.009000468057394026
1733699032219880700,29.252880615234375,0.08886106349676846,0.028415654884278774,0.08504676590561866
1733699032229835500,29.26283544921875,0.043562370611727234,0.055418520361185074,0.14720014747977256
1733699032239791600,29.27279150390625,0.02852905213087797,0.10114055322483181,0.2373416061758995
1733699032249746700,29.28274658203125,0.022739070552587507,0.10672595214173197,0.2722323022931814
1733699032259702800,29.292702880859373,0.02682020238637924,0.1024663950011134,0.23333003244698047
1733699032269658600,29.30265869140625,0.07998743668943643,0.08530980075597762,0.1617939054995775
1733699032279613700,29.31261376953125,0.12419628851115704,0.0574628856703639,0.06815174520611762
1733699032289569500,29.322569580078124,0.13352467334866522,0.006621902357786894,-0.004655132329463958
1733699032299524600,29.332524658203123,0.12899492096453904,-0.03414718427360058,-0.06423252593576907
1733699032309480700,29.342480712890627,0.0691352032855153,-0.043432606752216815,-0.1110305174678564
1733699032319435500,29.352435546875,0.0017617489755153656,-0.07055135369375348,-0.14753449400067328
1733699032329391600,29.3623916015625,-0.0550163693010807,-0.07614785852655769,-0.13992869517207146
1733699032339346700,29.3723466796875,-0.07807078941315412,-0.04467413124591112,-0.14183131392300127
1733699032349302500,29.382302490234373,-0.06406359910964965,-0.01758592557311058,-0.11314064148962497
1733699032359257600,29.392257568359376,-0.0318108502805233,-0.01258183367550373,-0.08441372869908809
1733699032369213700,29.402213623046876,-0.003809621416032314,0.0027615736678242683,-0.041889176702499385
1733699032379168500,29.41216845703125,0.03180763541013002,-0.0016813772156834602,-0.035192893934249875
1733699032389124600,29.42212451171875,0.05692278744429349,-0.023306056785583496,-0.06439326945543289
1733699032399079700,29.43207958984375,0.03971417075097561,-0.029599311710894107,-0.09874445186853409
1733699032409035800,29.442035888671874,0.017210662519931794,-0.02360927751585841,-0.09486556460857391
1733699032418990600,29.451990478515626,-0.026062662017345428,-0.011931260812282561,-0.10149638092517853
1733699032428946700,29.46194677734375,-0.09300006299763917,0.014778905328363179,-0.0641530309587717
1733699032438901800,29.47190185546875,-0.14368015666007994,0.0645465603210032,0.0002618658065795898
1733699032448857600,29.481857666015625,-0.13612930288910866,0.0907575447678566,0.05595218884646892
1733699032458812700,29.491812744140624,-0.10470131444633006,0.11225392178297042,0.09152560653090476
1733699032468768500,29.5017685546875,-0.05249971030503511,0.09849456876069307,0.12419395042359828
1733699032478723600,29.5117236328125,0.01411591137498617,0.052622313771396874,0.11245265922546387
1733699032488679700,29.5216796875,0.05443360097706318,0.03671016662940383,0.07488309928774833
1733699032498635500,29.531635498046874,0.08106500279307365,0.008883417548984288,0.026316344517469406
1733699032508590600,29.541590576171874,0.08740823433995247,-0.013213263446837663,-0.001291208854317665
1733699032518546700,29.551546630859374,0.07469020706415176,-0.017597616010904312,-0.04592296226322651
1733699032528501500,29.56150146484375,0.02920271360874176,-0.009176847537606954,-0.04563011679649353
1733699032538457600,29.57145751953125,0.02054477537870407,-0.01557780062109232,-0.06374561920166015
1733699032548412700,29.58141259765625,0.0011018237620592116,-0.02315744209513068,-0.061085460081696505
1733699032558368800,29.59136865234375,0.012778817552328108,-0.024352643229067324,-0.05542378105819225
1733699032568323600,29.601323486328123,0.05022212076187133,-0.030734453220665453,-0.057582420396804807
1733699032578279700,29.61127978515625,0.05518704969286918,-0.03625906186103821,-0.05202770887911319
1733699032588234800,29.62123486328125,0.052255087894201274,-0.040328210996091365,-0.05206278019249439
1733699032598190600,29.631190673828126,0.039786651465296745,-0.03841711667776108,-0.05920914481580257
1733699032608145700,29.641145751953125,0.022783494216203688,-0.024365794971585274,-0.05846446392834186
1733699032618101500,29.6511015625,0.008009411193430424,-0.011870908927172422,-0.08596621883809566
1733699032628056600,29.661056640625,-0.00137421096265316,0.01833060646057129,-0.0767366181999445
1733699032638012700,29.6710126953125,-0.006608019962906837,0.03229907218888402,-0.05639876357018947
1733699032647967500,29.680967529296876,-0.03809358381181955,0.05674845379069447,-0.006102993050217628
1733699032657923600,29.690923583984375,-0.020487784494459628,0.07155366260409354,0.043403088396787644
1733699032667878700,29.700878662109375,-0.0024447628036141393,0.05700929668396711,0.0909837547391653
1733699032677834500,29.71083447265625,-0.0028010288953781125,0.03821414145156741,0.11833119587004184
1733699032687789600,29.72078955078125,0.03170242146998644,0.03404430842101574,0.11554185741245745
1733699032697745700,29.73074560546875,0.048260173039138314,0.021163199537992478,0.110921211874485
1733699032707700700,29.74070068359375,0.07945522950887679,0.015752426535636185,0.0816682293832302
1733699032717656600,29.750656494140625,0.10507511619478463,-0.0027804244987666604,0.039299160209298134
1733699032727611600,29.760611572265624,0.08942483485937118,-0.01909954500645399,0.013376198923587799
1733699032737567700,29.770567626953124,0.09770692551434039,-0.03901215996146202,-0.026990882778167722
1733699032747522600,29.7805224609375,0.09992869321703911,-0.05893310435339808,-0.061791562524437904
1733699032757478700,29.790478759765627,0.09803221194595098,-0.06501344718039036,-0.0698784228682518
1733699032767434500,29.8004345703125,0.10257803868204354,-0.05137772053778171,-0.07163140401542187
1733699032777389600,29.8103896484375,0.08037818957269191,-0.03702200905755162,-0.07119476616382599
1733699032787345700,29.820345703125,0.052873804314434523,-0.012124445296823978,-0.04587269338071346
1733699032797300500,29.830300537109373,0.023618483735620973,0.004793517886847258,-0.02694353650510311
1733699032807256600,29.840256591796877,0.011131050345301628,0.015429478191584347,-0.027481296643614768
1733699032817211600,29.850211669921876,-0.019153028759360313,0.027826602949947116,-0.034705402678251264
1733699032827167500,29.86016748046875,-0.04462766175568104,0.018961159449070692,-0.061681672409176824
1733699032837122600,29.87012255859375,-0.05948065523356199,0.041710751395672555,-0.09483458494842052
1733699032847078700,29.88007861328125,-0.06139467216134071,0.047978287357836956,-0.10401917740106582
1733699032857033700,29.89003369140625,-0.03374357190877199,0.03856134745404124,-0.07928980981409549
1733699032866989600,29.899989501953126,-0.0009828735575079918,0.016325696378946302,-0.03683247783482074
1733699032876944600,29.909944580078125,-0.009086977297067641,0.00045490416064858434,0.05442950932383537
1733699032886900700,29.919900634765625,-0.018715514124929902,0.019923867001384495,0.1002338136434555
1733699032896855600,29.92985546875,-0.05334843608886003,0.04349076668024063,0.13824644117355345
1733699032906811600,29.939811767578124,-0.06667699647843837,0.06774389505758881,0.11670505597293376
1733699032916766700,29.9497666015625,-0.04451747937947512,0.06792509684339165,0.06853869869709014
1733699032926722600,29.95972265625,-0.02547434073537588,0.0723012661010027,0.002325228077173233
1733699032936677400,29.969677490234375,-0.005659633196890354,0.05118175957426428,-0.07192366496026516
1733699032946633200,29.97963330078125,0.03336597076803446,0.009404226552695035,-0.0944692587673664
1733699032956588300,29.98958837890625,0.05151625222563743,-0.009352057974040508,-0.09542027588188648
1733699032966544400,29.99954443359375,0.06319295375496149,-0.023855507361888885,-0.07225801148116588
1733699032976499200,30.009499267578125,0.0322355054333806,-0.015883359438925982,-0.07096504906117916
1733699032986455600,30.01945556640625,0.012094342419505119,-0.04019245578721165,-0.04809095395207405
1733699032996410400,30.029410400390624,-0.03540010694414377,-0.03271364433914423,-0.027076807495951653
1733699033006366200,30.0393662109375,-0.06438508614897727,-0.01780979745686054,-0.032311201018095016
1733699033016321500,30.049321533203123,-0.05794131683707237,-0.008305909921973944,-0.03329085970520973
1733699033026277400,30.05927734375,-0.05231587817072868,0.010013736753165721,-0.05602817669212818
1733699033036232400,30.069232421875,-0.016290332804620264,0.02445274260267615,-0.041433834150433536
1733699033046188300,30.079188232421874,0.037543840974569316,0.028125439766049382,-0.019926351219415665
1733699033056144400,30.089144287109374,0.08254939613193273,0.03454115202724933,0.014212065225839614
1733699033066099500,30.099099365234373,0.10667699843347073,0.04645385426953435,0.04557341817319393
1733699033076055300,30.10905517578125,0.1050181253105402,0.04945099025890231,0.09333411725759505
1733699033086010400,30.11901025390625,0.08704758433401584,0.04175049888417125,0.09460545236766338
1733699033095966500,30.128966552734376,0.07975275115072726,0.03295139861777425,0.07023498122096061
1733699033105921300,30.13892138671875,0.039597850894927976,0.006263590439409017,0.040808395728468894
1733699033115877400,30.14887744140625,0.027022739221155643,-0.012170476395636795,0.001986205381155014
1733699033125832200,30.158832275390626,0.004978080673515796,-0.02104556450769305,-0.021026421415805817
1733699033135788500,30.16878857421875,0.00024257658421993254,-0.02976122427433729,-0.04877309099733829
1733699033145743400,30.178743408203125,0.0049997079834342,-0.03310235139578581,-0.06370294910371303
1733699033155699200,30.18869921875,0.018637772713601588,-0.026548691968619823,-0.0563321280747652
1733699033165654500,30.198654541015625,0.005745557914674282,-0.03328282252922654,-0.04993219790458679
1733699033175610400,30.2086103515625,-0.004383037389814853,-0.019202274728566407,-0.033653847798705096
1733699033185565400,30.2185654296875,-0.001133095683157444,0.007612082438915968,-0.03993804263472557
1733699033195521300,30.228521240234375,0.0029039047479629517,0.01575198814421892,-0.0183954883903265
1733699033205476400,30.238476318359375,0.004558101695775986,0.019851386287063358,-0.0011111761122941971
1733699033215432400,30.248432373046874,0.011930091768503188,0.04451967133656144,0.010083002597093582
1733699033225387300,30.25838720703125,0.015008476300537586,0.046137920188158744,0.041432080584764476
1733699033235343400,30.26834326171875,0.018342004637420178,0.03644289399534464,0.036928339424729346
1733699033245298400,30.27829833984375,0.04002952031046152,0.025245792676508425,0.024061843588948247
1733699033255254300,30.288254150390625,0.041264030541479584,0.0016094810232520102,-0.0014297405421733855
1733699033265209300,30.298209228515624,0.029991525898873803,-0.006964870576560497,-0.026708558705449102
1733699033275165400,30.30816552734375,0.01032704048603773,-0.020725538773089646,-0.03379413305222988
1733699033285120500,30.31812060546875,0.008346095801889896,-0.02115180136114359,-0.0366425082206726
1733699033295076400,30.328076416015627,0.01667524046897888,-0.03085749507844448,-0.05014145674109459
1733699033305031400,30.338031494140626,0.011030220319330692,-0.02459565820470452,-0.058602411094307895
1733699033314987500,30.347987548828126,-0.0031102409750223157,0.0046957566007971765,-0.04959317520856857
1733699033324942300,30.3579423828125,0.011939444118738174,0.020448183136433363,-0.044347675770521164
1733699033334898400,30.3678984375,0.020635084010660647,0.011224719978123902,-0.026103578549623488
1733699033344853500,30.377853515625,0.04850654901564121,0.011303045911341904,-0.0023187983363866806
1733699033354809300,30.387809326171876,0.06726385645568371,0.02602379131168127,0.017920272094011307
1733699033364765400,30.397765380859376,0.05337415505200624,0.02813493824675679,0.03831014917194843
1733699033374720300,30.40772021484375,0.054903848837316034,0.028232261141389606,0.04600362628400326
1733699033384676400,30.41767626953125,0.07086772616654634,0.024684651662409303,0.01633680229485035
1733699033394631400,30.42763134765625,0.040539807920157905,0.018569822043925523,-0.0019271686702966688
1733699033404587300,30.437587158203126,0.016614450192451478,0.003647124330699444,-0.0313140066742897
1733699033414542300,30.447542236328125,-0.012222937235236167,-0.0005395137041807175,-0.05936170502901077
1733699033424498400,30.45749853515625,-0.012286942382156848,-0.0002627425894141197,-0.07393558930456638
1733699033434453500,30.46745361328125,-0.02409311551004648,-0.017941461012512445,-0.08638064485788345
1733699033444409300,30.477409423828124,-0.004237199178338051,-0.031899989868700504,-0.08985153583884238
1733699033454364400,30.487364501953124,-0.002010170778632164,-0.04164250846505165,-0.05886544594466686
1733699033464320500,30.497320556640624,-0.005382862082123756,-0.014938187543302773,-0.013421791630983351
1733699033474275300,30.507275390625,0.012548515927791595,0.0019756839871406555,0.01972176855802536
1733699033484231400,30.5172314453125,0.030882044997811317,0.02311477199718356,0.056010056513547894
1733699033494186500,30.5271865234375,0.03528729421943426,0.03057721683233976,0.07093757653236389
1733699033504142300,30.537142333984374,0.03954641296863556,0.0452053155131638,0.055635377982258795
1733699033514097400,30.547097412109373,0.04422580295652151,0.044711979038268325,0.0425245519965887
1733699033524053200,30.55705322265625,0.0512716298148036,0.03081073332726955,0.013539280530810355
1733699033534008300,30.56700830078125,0.04050912052094936,0.023352234014868734,-0.0018435820400714872
1733699033543964400,30.57696435546875,0.044752457179129124,0.017628741801530123,-0.00580839401781559
1733699033553919200,30.586919189453123,0.03166179719865322,0.011747720938920974,-0.021050386813282966
1733699033563875300,30.596875244140627,-0.010542144541442394,-0.00003901683613657951,-0.03633621875047684
1733699033573830400,30.606830322265626,-0.016439385886490344,0.0019376900643110274,-0.04166355125308036
1733699033583786200,30.6167861328125,-0.028799685765802857,-0.013097381982207298,-0.045776247268915174
1733699033593741300,30.6267412109375,-0.018456278666853905,-0.024483430001884698,-0.03036123599410057
1733699033603697400,30.636697509765625,0.003348433645069599,-0.02082008518874645,-0.03965630308389664
1733699033613652500,30.646652587890625,0.02271890454739332,-0.01658127857521176,-0.03947568581998348
1733699033623608300,30.6566083984375,0.03334317441433668,-0.00392111896649003,-0.03430909683704376
1733699033633563400,30.6665634765625,0.03855681740939617,0.003814151460677385,-0.014580314016342162
1733699033643519500,30.67651953125,0.0415267731308937,0.014720745400339364,0.0006762918263673782
1733699033653474300,30.686474365234375,0.05073533098101616,0.016367489694058893,0.019312018713355063
