time,seconds_elapsed,z,y,x
1733360026231999700,51.70999975585938,0.010855667470023036,0.03136895173192024,0.03691898707449436
1733360026241965600,51.71996557617187,-0.0012170476395636795,0.02063800662010908,0.0024871406406164168
1733360026251930400,51.72993041992188,-0.0012930354852229355,0.024502865354716775,-0.004341828596591949
1733360026261896700,51.739896728515625,-0.004978884391114115,0.026656536257266997,0.021971008789539337
1733360026271861500,51.74986157226562,-0.007074979887530208,0.01568622943162918,0.029855040037631987
1733360026281827300,51.759827392578124,-0.0020996026277542114,0.006442892529070377,0.0480845242112875
1733360026291792600,51.769792724609374,-0.01840074908733368,0.007691139024496078,0.04992810625135898
1733360026301758500,51.779758544921876,-0.04047938296981156,0.004305880500376225,0.054798342636227605
1733360026311723500,51.7897236328125,-0.05316109682321548,-0.016816987027227878,0.019863807377219198
1733360026321689600,51.79968969726563,-0.05289572388529777,-0.02338292141407728,0.023047113588452336
1733360026331654700,51.809654541015625,-0.029352351212501526,-0.01699029776751995,0.026075521498918532
1733360026341620500,51.81962036132813,0.006139890994504094,0.013624912987649439,0.03386544472277164
1733360026351585500,51.82958544921875,0.04554952584095299,0.028292320765554903,0.04784779284596443
1733360026361551600,51.83955151367188,0.08839848748631775,0.028332360514998434,0.054362289306521414
1733360026371516400,51.84951635742188,0.10837627663202583,0.0348062327042222,0.0713508335083723
1733360026381482500,51.859482421875,0.07692892590165137,0.05443681584745645,0.07519698754251003
1733360026391447600,51.86944750976563,0.061499959166720505,0.04660246895998716,0.08898995057344436
1733360026401413400,51.87941333007812,0.05365684445090592,0.022369360457360744,0.07700023757219314
1733360026411378700,51.88937866210937,0.04301606184057891,0.030597967359423637,0.04312544049918651
1733360026421344500,51.899344482421874,-0.0039876813966780895,-0.007009586501121521,0.008036006939411163
1733360026431309600,51.9093095703125,-0.019096403201296925,-0.026722294969856737,0.002799275329709053
1733360026441274600,51.91927465820312,-0.058724649234488606,-0.032579204304516315,-0.010418518161773681
1733360026451240400,51.929240478515624,-0.06865326498746871,-0.005220657257735729,-0.014057751446962356
1733360026461205500,51.93920556640625,-0.0779437289673835,-0.018468845887482165,-0.010231471157073974
1733360026471171600,51.949171630859375,-0.0771451259355992,-0.0400894338041544,0.0029687866777181626
1733360026481136600,51.95913671875,-0.06672090868540108,-0.020352467676997183,0.03742226042151451
1733360026491102500,51.9691025390625,-0.0588063361685723,0.02150456032156944,0.05245733246803284
1733360026501067500,51.979067626953125,-0.031797990798950196,0.0043014965862035745,0.04512508988380432
1733360026511033600,51.98903369140625,-0.01899937256760895,0.013403963713347912,0.04859072016775608
1733360026520998400,51.998998291015624,0.03042546033672988,0.01650748268663883,0.07583060927093029
1733360026530964700,52.00896484375,0.052135772363469,0.0264472774207592,0.04288227939307689
1733360026540929500,52.018929443359376,0.0488109387896955,-0.006304945363104343,0.0412742596745491
1733360026550895400,52.02889526367188,0.02504559392929077,0.01027910969108343,0.039649873343110084
1733360026560860700,52.03886059570313,0.03758943368196487,0.032683249200880525,0.04024024045169353
1733360026570826500,52.04882641601562,0.00046885962076485154,0.015388415528833865,0.027763620716333388
1733360026580791600,52.05879150390625,0.009668065120652318,0.018669629156589505,0.02423135493695736
1733360026590757600,52.06875756835937,0.030220950740575788,0.026105916637182234,0.033954292050004005
1733360026600722400,52.07872241210937,-0.0007294833183288574,0.016796236500144005,0.03215221106410027
1733360026610688500,52.0886884765625,-0.02324877364039421,-0.0013964227944612503,0.007709259203076363
1733360026620653600,52.09865356445312,-0.03213116827607155,-0.008160217840969562,0.01246376025378704
1733360026630619600,52.10861962890625,-0.03612462182641029,-0.01254004036039114,0.0026017069309949873
1733360026640584400,52.11858447265625,-0.042064606334641576,0.009447042781114579,-0.000049099838733673096
1733360026650550300,52.12855029296875,-0.03607910218425095,0.0004474515065550804,0.010515548795461654
1733360026660515300,52.138515380859374,-0.039796661402657627,-0.002592354580760002,0.01979308022856712
1733360026670481200,52.148481201171876,-0.01767820696644485,0.010985504394769668,0.029834581771492955
1733360026680446500,52.158446533203126,0.00625321517586708,0.02476853055357933,0.06408288833200931
1733360026690412300,52.16841235351563,0.03063128510713577,0.024335984355211258,0.08391571604907512
1733360026700377300,52.17837744140625,0.08604980546832085,0.015147007988393305,0.11008359200656413
1733360026710343400,52.18834350585937,0.08141103975176811,0.021375380983948707,0.06349895096421242
1733360026720308200,52.19830810546875,0.018166867266222835,0.03803630066663027,0.031361937469244004
1733360026730274300,52.2082744140625,-0.04001045028381049,-0.02156476607620716,0.00817687671482563
1733360026740239400,52.2182392578125,-0.04128120087198913,-0.03518646419346332,0.008810498443245888
1733360026750205200,52.228205078125,-0.047884033203124995,-0.009927227513492107,0.03880757730007171
1733360026760170200,52.23817016601563,-0.06050035367012024,0.0006628478229045867,0.02929623711109161
1733360026770136300,52.24813623046875,-0.03110708592534065,-0.01735942334085703,0.020787351962924003
1733360026780101400,52.25810131835937,-0.004835165071487427,-0.027764205238223073,0.004254734835028648
1733360026790067200,52.268067138671874,-0.0063046531021595,-0.0020288754791021346,-0.0066845923304557795
1733360026800032300,52.2780322265625,-0.0004021510601043701,0.005250760135054588,0.01667173333764076
1733360026809998300,52.287998291015626,-0.006322261824086308,0.012747545631229876,0.04289981504976749
1733360026819963100,52.297963134765624,0.020405732234194875,0.03431932597011327,0.06442074198424816
1733360026829928400,52.307928466796874,0.021732450793310997,0.04884907884299755,0.07932780373692512
1733360026839894300,52.317894287109375,0.013784122137352823,0.05200198991596698,0.09838906255960464
1733360026849859300,52.327859375,0.01393390587158501,0.0488338812738657,0.12402677716314792
1733360026859825400,52.33782543945313,0.04153028026223182,0.018342589159309863,-0.04754384146332741
1733360026869790200,52.347790283203125,0.01255428808145225,0.024049276368319987,-0.05231763173639774
1733360026879756300,52.35775634765625,-0.06441548128724098,-0.014036416397988796,-0.009159458011388778
1733360026889721300,52.367721435546876,-0.03957563906311989,-0.008885609506070613,0.04401391377151012
1733360026899687200,52.37768725585938,-0.016334975663945078,-0.010249299074709416,0.03135141607522964
1733360026909652200,52.38765234375,0.005065539761260151,-0.013745324496924876,0.0025946926683187484
1733360026919618300,52.39761840820312,0.012404796608164907,-0.017908289395272732,0.004388005825877189
1733360026929583400,52.40758325195313,0.012450316250324249,-0.0063923313856124875,0.04927168816924095
1733360026939549200,52.41754907226562,0.039957989444211126,0.012580664631724357,0.08189619292020797
1733360026949514500,52.42751440429687,0.04373860396146774,0.023658523485064507,0.09904957229495048
1733360026959480300,52.437480224609374,0.03817512461543083,0.02831774746775627,0.0829798965036869
1733360026969445000,52.44744506835937,0.021258988062664866,0.018776596662402154,0.05535480747520923
1733360026979411500,52.457411376953125,-0.00029934827275574205,0.00713467418551445,0.024738719937205313
1733360026989376300,52.46737622070312,-0.031022987838461993,0.01123071132749319,0.014148936861753463
1733360026999342000,52.477342041015625,-0.04171272415705025,-0.01689618974328041,0.03010579992830753
1733360027009307400,52.487307373046875,-0.021690584412962198,-0.003323299203813076,0.008006196323037148
1733360027019273200,52.497273193359376,0.01684117162041366,0.009665361706912517,-0.018221300867199898
1733360027029238300,52.50723828125,0.00635265696235001,0.02465337974131107,0.020053192469477652
1733360027039204400,52.51720434570313,0.01099361463598907,0.04075491197556257,0.08130641033351421
1733360027049169400,52.52716943359375,0.02516717448234558,0.03683569270521402,0.07117313885390758
1733360027059135200,52.53713525390625,0.004093918250128626,0.016010639080405235,0.03587912263274193
1733360027069100300,52.54710034179688,-0.0033095629394054413,0.013458324249088764,0.01196048690676689
1733360027079066400,52.55706640625,0.006405190867185592,0.0036520927667617795,0.0035486323922872542
1733360027089031200,52.56703125,0.006688099461793899,0.02115910788476467,0.013417699977755547
1733360027098997200,52.57699731445312,0.005720204277709126,-0.0021259061127901074,0.009055413115024566
1733360027108962300,52.58696240234375,0.0356710328400135,-0.002519581605494022,0.011741875720024109
1733360027118928100,52.59692822265625,0.07296937462091445,0.01680471206754446,0.036190672799944874
1733360027128893400,52.6068935546875,0.019898367233946918,-0.002403261749446392,0.03415186044871807
1733360027138859300,52.616859375,-0.053498950475454325,-0.018293781581521035,0.0328302564561367
1733360027148824300,52.62682421875,-0.03966105232425034,-0.027198095788061618,0.04269114073514938
1733360027158790400,52.636790283203126,-0.04748312425203621,-0.028018179999291896,0.029875498303771016
1733360027168755200,52.646755126953124,-0.047741555992513895,-0.009760346513986587,0.08006137870848179
1733360027178721300,52.65672119140625,-0.0010335077662020921,-0.032951544748246665,0.11113397784233092
1733360027188686300,52.666686279296876,0.009906403921172022,-0.026746260367333886,0.012864742270112037
1733360027198651400,52.6766513671875,-0.04129997863769531,-0.02145283013433218,0.01909340752661228
1733360027208617200,52.6866171875,-0.04078669535331428,-0.03122252899855375,0.012191957575082778
1733360027218582300,52.696582275390625,-0.04613974681906402,-0.021740999425947666,0.0539665679872036
1733360027228548400,52.70654833984375,-0.04291917733736336,-0.02018704798221588,0.07925356945693493
1733360027238513200,52.71651318359375,-0.007641966120526194,-0.008848492366075515,0.07566168244481086
1733360027248479500,52.7264794921875,0.020433716219663618,0.00032850130200386043,0.0580225653797388
1733360027258444300,52.7364443359375,0.018730419433116912,0.0004968436062335968,0.04573474621474743
1733360027268410000,52.74641015625,0.0029939211189746857,-0.007626257094740867,0.010789689561724661
1733360027278375400,52.75637548828125,-0.003590060381218791,0.005297814147174358,-0.008095628172159194
1733360027288341200,52.76634130859375,-0.012681786918640137,0.016014146211743355,0.00310439575612545
1733360027298306300,52.77630639648437,0.01718026738166809,0.018104688750207425,-0.01788695434629917
1733360027308272400,52.7862724609375,0.004787161211296916,0.02315408109426498,0.00964168857038021
1733360027318237200,52.7962373046875,0.021753493581339715,0.020874445724487302,0.02927987049818039
1733360027328203300,52.806203369140626,0.03589768120273947,0.0388081618219614,0.019596096351742743
1733360027338168300,52.816168212890624,0.0693815792620182,0.057227907870709895,0.028605916759371755
1733360027348134400,52.82613452148438,0.08842296434044837,0.08927899664789438,0.02559972068071365
1733360027358099200,52.83609912109375,0.07588372769765556,0.08179360932856798,0.024682021313905716
1733360027368065300,52.84606518554688,0.06251461610198021,0.07486907076239585,0.037727380847930904
1733360027378030300,52.8560302734375,0.039927448175475,0.054416942103207105,0.07839432227909565
1733360027387996200,52.86599609375,-0.0154244366902858,0.025482816302776334,0.0634907676577568
1733360027397961500,52.87596142578125,-0.0367781903643161,0.008820143054425716,0.012167992177605629
1733360027407927300,52.88592724609375,-0.03446238770261407,0.01539163039922714,0.028956629893183705
1733360027417892000,52.89589208984375,-0.027589506258442996,-0.002108078195154667,0.004203296908736229
1733360027427858400,52.9058583984375,-0.0088099139213562,0.004154197070002556,0.005844049853086471
1733360027437823200,52.9158232421875,0.0036030659932643175,-0.00549596706777811,0.04681318910121918
1733360027447789300,52.925789306640624,0.008981763356924057,-0.03111848410218954,0.03963818290531635
1733360027457754400,52.93575439453125,-0.09845679403357208,-0.06328297012597323,0.11522329298257827
1733360027467720200,52.94572021484375,-0.17167283689193427,-0.08097089476883411,-0.07969722157120704
1733360027477685200,52.95568530273437,0.3109844230789691,0.1119061312586069,-0.1440484054505825
1733360027487651300,52.9656513671875,0.03878068929314613,0.02363748069703579,0.23601591053009033
1733360027497616400,52.975616455078125,-0.007354381350800395,0.04692278695553541,0.07200082184970379
1733360027507582200,52.98558227539063,0.05290982547588646,0.029129648372530934,0.06633212856352329
1733360027517547300,52.99554736328125,0.05017075590081513,0.04671645072847604,0.08635434137284755
1733360027527512300,53.00551220703125,0.0368868383705616,0.07628069112598895,0.0976239234060049
1733360027537478100,53.01547802734375,-0.00812711928896606,0.06480711095333098,0.04233925855755806
1733360027547443500,53.025443359375,-0.0012087912678718567,0.038544542449712754,0.03396481344401836
1733360027557409300,53.0354091796875,-0.028466216027736663,0.012131167298555373,-0.004236030134558678
1733360027567374300,53.045374267578126,-0.07436638193726539,-0.0020201076507568357,-0.02872691279053688
1733360027577340400,53.05534033203125,-0.08265950544290245,-0.027347148869931698,-0.04382686676681041
1733360027587305200,53.06530517578125,-0.09775076465606689,-0.03595715630501509,-0.03417933297753334
1733360027597271300,53.07527124023437,-0.07616320222616195,-0.009474515309929847,-0.014223755663633346
1733360027607236400,53.085236328125,0.000552884642407298,-0.022943653213977813,0.022428689429163932
1733360027617202200,53.0952021484375,0.02832936484031379,-0.02217208431959152,0.05138415027856826
1733360027627167200,53.10516723632813,0.05968311900310218,-0.013094751633703708,0.0503805261939764
1733360027637133300,53.11513330078125,0.053730275013297794,0.011513035400211811,0.06643675798177719
1733360027647099000,53.125098876953125,0.009890110373497008,0.007363514505326747,0.04033259491026401
1733360027657064700,53.135064697265626,-0.00358553033657372,-0.02097615253329277,0.013802899903059005
1733360027667029800,53.14502978515625,-0.03159932642169296,0.009514262798428534,0.02149462344944477
1733360027676995800,53.15499584960938,-0.046724341773986815,0.034756256082653994,0.016866379126906392
1733360027686960600,53.164960693359376,-0.033985271710157396,0.023866321016848085,0.026574118670821188
1733360027696926700,53.1749267578125,-0.02565356975980103,0.01592500662356615,0.05109364289939403
1733360027706891800,53.18489184570313,0.01326272861175239,0.004509586378931999,0.03498363509774208
1733360027716857600,53.19485766601562,-0.0073263243000954385,0.00611819061934948,0.04420914408266544
1733360027726823000,53.20482299804687,-0.02295066747665405,-0.02262918043732643,0.03599836509823799
1733360027736788700,53.214788818359374,-0.0375882646381855,-0.03228694335967302,0.012158639827370643
1733360027746753800,53.22475390625,-0.040243163061141965,-0.013261048111319541,0.013367431095242499
1733360027756719900,53.234719970703125,-0.018040756668522954,0.0050821255698800085,0.015816577813029288
1733360027766684700,53.2446845703125,-0.012692308312654494,0.01873568013012409,0.05982581540942192
1733360027776650800,53.254650634765625,0.005217515452578664,0.008241466383635997,0.08224281440079212
1733360027786615800,53.26461572265625,0.037117213060334324,-0.011503683049976825,0.055640638679265976
1733360027796581600,53.27458154296875,0.03865669758729636,0.015781798760592936,0.06465805787146091
1733360027806546700,53.284546630859374,0.024504253594204783,0.027849545434117315,0.03574351355433464
1733360027816512800,53.2945126953125,0.035764556342363356,-0.012682663701474665,-0.013597732719779014
1733360027826477800,53.304477783203126,0.0015956716936081647,-0.03488017472326755,0.012897475495934486
1733360027836444000,53.31444384765625,-0.029766192710399625,-0.0036284196302294727,0.02130640740096569
1733360027846409000,53.32440893554688,-0.0028115502893924713,0.028446050022542475,0.06099369014501571
1733360027856373800,53.334373779296875,-0.0014554595053195953,0.026060616190731523,0.10324819302856922
1733360027866339600,53.34433959960938,0.045094621680304404,0.06617723026275635,0.10383037683069705
1733360027876305000,53.35430493164063,0.09661452716775237,0.0752487177297473,-0.011734861457347869
1733360027886270700,53.36427075195313,0.07658171989917754,0.053451604202389716,-0.03401508232653141
1733360027896235800,53.37423583984375,0.0051041182059794665,0.05068886149078607,0.031518589335680004
1733360027906201900,53.38420190429687,-0.02977561812587082,0.03231675397604704,0.08676350669562816
1733360027916166700,53.39416674804688,0.0002549246091395616,0.02910889784544706,0.07765022591352462
1733360027926132700,53.4041328125,0.001204115092754364,0.016815525722503662,0.04139934735894203
1733360027936097800,53.41409790039062,-0.009353519278764724,0.0027837854996323585,0.029613632497191428
1733360027946064000,53.42406396484375,-0.024290464713051914,-0.01751139903217554,0.007594692912697792
1733360027956028700,53.43402856445312,-0.02218267877884209,-0.042379882828891276,-0.01444704302549362
1733360027965994800,53.443994873046876,-0.031793314623832704,-0.05805792895406484,0.04261223028004169
1733360027975959800,53.453959716796874,-0.00265256033539772,-0.1661582381889224,0.0042097266495227815
1733360027985925600,53.463925537109375,-0.03329429377131164,0.03749970957189798,-0.041246202623844146
1733360027995891000,53.473890869140625,-0.08188676750473678,0.13001491166204213,0.05964753623306751
1733360028005856800,53.48385668945313,0.06232647311873734,-0.046778117787837976,-0.0012947159856557845
1733360028015821600,53.493821533203125,0.030033903735876083,0.009070610684156417,0.04590367304086685
1733360028025788000,53.50378784179688,-0.0400887762170285,0.054471010378003115,0.027225276055932043
1733360028035752700,53.513752685546876,-0.06120411802530289,0.03960223480910063,0.020312720188498497
1733360028045718800,53.52371875,-0.055986675637960434,0.05286445196419954,0.013667290824651717
1733360028055683800,53.53368383789063,0.027504019932076334,0.042910044182837004,0.030486323678493497
1733360028065649700,53.54364965820312,-0.002962283871695399,0.0702896340176463,0.043725744479894635
1733360028075614700,53.55361474609375,-0.017266776621341705,0.059981298232078546,0.08754208985269069
1733360028085580800,53.563580810546874,0.021027517394348976,0.06459025333225726,0.10451543648540973
1733360028095545900,53.5735458984375,0.06789806270599365,0.0723202630624175,0.10712181959152221
1733360028105511700,53.58351171875,0.06664711279682815,0.027521920914947984,0.052122985947132106
1733360028115476700,53.59347680664062,-0.006916136064007878,0.006048047992587089,-0.0014507833302021026
1733360028125442800,53.60344287109375,-0.030584523355960843,-0.008475859661400317,-0.005427870267629623
1733360028135407600,53.61340771484375,-0.027002646281197664,-0.03874006502181292,-0.026762334719300267
1733360028145373700,53.62337377929688,-0.008010434106737374,-0.03459317447543144,-0.027034137398004532
1733360028155338800,53.6333388671875,-0.008743205360695719,-0.014836334604024887,-0.017702829951047896
1733360028165304800,53.64330493164063,0.019745149433612823,0.00814852740317583,0.004462240105867385
1733360028175270000,53.653269775390626,0.058082698069140314,0.0027101357415318487,0.01838379795253277
1733360028185235700,53.66323559570313,0.08956504704765975,-0.001781330458819866,0.031440263402462004
1733360028195200800,53.67320068359375,0.06003397826738655,0.037085575813055036,0.04357376878857613
1733360028205165800,53.683165771484376,0.04120419011302292,0.07044920849353074,0.04315525111556053
1733360028215131600,53.69313159179688,0.018329437416791914,0.06223199976831674,0.03256955969333648
1733360028225096700,53.7030966796875,-0.003998129725456237,0.05506166974753141,0.026904958060383795
1733360028235062800,53.71306274414062,-0.0028301819246262312,0.06902326734364032,0.04079378268122673
1733360028245027800,53.72302783203125,-0.009040288611128926,0.07645458638817071,0.06321253523826599
1733360028254993700,53.73299365234375,0.009110358172655104,0.0575499794319272,0.054772039151191707
1733360028264959000,53.742958984375,-0.01826514000892639,0.02941781766414642,0.060063715818524356
1733360028274924800,53.7529248046875,-0.03529576978683471,0.004463701410591602,0.028398411488533018
1733360028284889600,53.7628896484375,-0.04704349072575569,-0.009880173501372337,0.028936171627044677
1733360028294856000,53.77285595703125,-0.09047105597667396,-0.04173486292362213,-0.006082534784078598
1733360028304820700,53.78282080078125,-0.10538454747013747,-0.07688157962858677,-0.004375146344304084
1733360028314786600,53.79278662109375,-0.06106259066276252,-0.06914952407181263,0.01682429355084896
1733360028324752000,53.802751953125,-0.04145772648267448,-0.0725423813804984,0.05030863000154495
1733360028334717700,53.8127177734375,-0.040652328383922576,-0.10903671330213546,0.02650222247838974
1733360028344682800,53.822682861328126,0.008778276674076914,-0.08737345528751611,0.04417874894440174
1733360028354648800,53.83264892578125,0.029465748459100723,-0.03685235157907009,0.05759352631270885
1733360028364614000,53.84261376953125,0.0683959292255342,-0.016759119360148907,0.061195934718847274
1733360028374579700,53.85257983398437,0.07560783336572349,-0.0014396774142980575,0.04307458709478378
1733360028384544800,53.86254467773438,0.0723195324100554,0.049854456493258474,0.05573708479106426
1733360028394510800,53.8725107421875,0.041298809593915936,0.05813683940917253,0.05446516515910625
1733360028404475600,53.8824755859375,-0.007706190463155508,0.04280103085041046,0.0340805487781763
1733360028414441700,53.89244165039062,-0.01500007379837334,0.05952507889717817,0.04903729489147663
1733360028424406800,53.90240673828125,-0.018904606956243512,0.04770575402677059,0.0444593194514513
1733360028434372900,53.912372802734374,-0.008414630993455649,0.04201894056200981,0.06737608465850353
1733360028444338000,53.922337890625,-0.00010404489636421203,0.02484071900695562,0.05938157877326011
1733360028454303700,53.9323037109375,-0.005888619647175073,0.0028667876079678536,0.03708148415982723
1733360028464268800,53.942268798828124,0.013655746517330408,0.002335457210242748,0.04284779260158539
1733360028474235000,53.95223486328125,0.011422653703019023,0.010036240845918655,0.025929391026496884
1733360028484199700,53.96219970703125,0.01288987671136856,0.009036416153609752,-0.0006061491996049881
1733360028494166000,53.972166015625,0.010704860822483897,0.00043780689537525175,0.009379238241910934
1733360028504130800,53.982130859375,0.022339257580041884,0.010940203948318957,0.029538813695311545
1733360028514096600,53.9920966796875,0.03309796748161316,0.019938041657209395,0.05673077200353145
1733360028524061700,54.00206176757813,0.05100187296271324,0.033898470209538935,0.054506666213274
1733360028534026800,54.01202685546875,0.02769464713335037,0.037705169016122815,0.05352934561371803
1733360028543992800,54.02199291992188,0.021530425415188074,0.030721009217202663,0.05561024354100227
1733360028553957600,54.03195751953125,0.04813537761569023,0.0241162041246891,0.06362345412671566
1733360028563923700,54.041923828125,0.045696752291917796,0.025581308241188525,0.04104161996245384
1733360028573888800,54.051888671875,0.02284428449273109,0.03661971186697483,0.043942017579078674
1733360028583854600,54.0618544921875,0.02928089341148734,0.044291853930056094,0.050502106747031206
1733360028593820000,54.07181982421875,0.028090879909321666,0.012308861953020096,0.05580605837404728
1733360028603785700,54.08178564453125,-0.001793386222794652,0.005570201347768307,0.03987491427063942
1733360028613750800,54.09175073242187,-0.07116670911312103,-0.0018315993413329124,0.012593524113297462
1733360028623716900,54.101716796875,-0.10104513002634048,-0.015754910753667355,-0.007788169658184051
1733360028633681700,54.111681640625,-0.11072948869466781,-0.010759586684405803,-0.00336626156270504
1733360028643648300,54.12164819335938,-0.1045159479420632,-0.0009095160603523254,-0.013204349488019943
1733360028653613000,54.131613037109375,-0.08804068702459335,-0.017379881606996057,-0.00426291814148426
1733360028663579100,54.1415791015625,-0.06688917792439461,-0.025669571046531198,0.0006733692169189453
1733360028673544200,54.151544189453126,-0.023137568350881335,-0.02777005045711994,0.004073533049225807
1733360028683510300,54.16151025390625,-0.027895722663402556,-0.020480477970838545,-0.00404722956418991
1733360028693475300,54.17147534179688,-0.013500117564201355,0.0011564765587449074,0.0020715455770492553
1733360028703441200,54.18144116210937,0.002299655244499445,0.015899872182309628,0.012977554994821547
1733360028713406200,54.19140625,0.05966682545542717,0.021166706669330595,0.05324117632210254
1733360028723372300,54.201372314453124,0.10669862574338912,0.018878303471207617,0.06923544878959656
1733360028733337000,54.21133715820312,0.09940744582191109,0.008233867599070072,0.06748129859864711
1733360028743303400,54.221303466796876,0.038837972438335415,0.02391103694140911,0.05107376915514469
1733360028753268200,54.231268310546874,-0.00254515443816781,0.013160802607238292,0.025830022305250167
1733360028763234000,54.241234130859375,-0.004876081603765487,0.02359656416475773,0.04660685287415981
1733360028773199000,54.25119921875,0.012618658554553986,0.030448914277553557,0.06646072337925434
1733360028783165200,54.26116528320313,0.03574818972945213,0.03890957636982202,0.09115092799961566
1733360028793130200,54.271130126953125,0.03140533821955323,0.04503273542523384,0.09842764100432395
1733360028803096300,54.28109643554688,0.02383212648630142,0.03556728020459413,0.06867781490683555
1733360028813061000,54.29106103515625,-0.007667904279381036,0.02723199805766344,0.0527028316617012
1733360028823027200,54.30102709960938,0.007563859383016824,0.027072715842723846,0.04671498942375183
1733360028832992300,54.3109921875,0.01648695135526359,0.012246025849878788,0.06404314084351062
1733360028842957300,54.320957275390626,0.019732216886803506,0.01778057136237621,0.056519759601354594
1733360028852923100,54.33092309570313,-0.015882701851800084,0.0291159121081233,0.0347515799075365
1733360028862888200,54.34088818359375,-0.038439328509569166,-0.01605097109079361,-0.009359949019551277
1733360028872854300,54.35085424804687,-0.034505350061506034,-0.024510464139282703,-0.03450491167008877
1733360028882819000,54.36081909179688,-0.025315716107562183,0.0007043488770723343,-0.03437339424490928
1733360028892785400,54.37078540039062,-0.0304991831600666,0.0047828503623604775,-0.028279169023036954
1733360028902750200,54.38075024414063,-0.03154883834347129,0.008756430168449878,0.006266074657440186
1733360028912716000,54.39071606445312,-0.037930648335069414,0.0007312368839979171,0.02381692891716957
1733360028922681000,54.40068115234375,-0.047566126360371705,-0.016627309674024583,0.017286065843701362
1733360028932647200,54.410647216796875,-0.07119228194579481,-0.0019271686702966688,0.011574117937684059
1733360028942612200,54.4206123046875,-0.04547697206139564,0.005594751267135143,0.007893383598327636
1733360028952578300,54.430578369140626,-0.020314546819403766,0.0008314823880791664,0.012295417949557304
1733360028962543400,54.44054345703125,-0.010088847815990447,0.006643091276288032,0.03782733409106731
1733360028972509200,54.45050927734375,-0.008185644543170929,0.020635668532550333,0.060977323532104485
1733360028982474000,54.460473876953124,0.02831073320508003,0.021171090583503246,0.053287353551387785
1733360028992440300,54.4704404296875,0.04391965961679816,0.0292293093547225,0.06764613377153873
1733360029002405000,54.480405029296875,0.0567722730576992,-0.007049626250565052,0.05187281057834625
1733360029012371200,54.49037109375,0.05826280387639999,-0.013242051149904727,0.041457215026021
1733360029022336300,54.50033618164063,0.033122517400979996,0.012681494657695292,0.07000234150886535
1733360029032302000,54.51030200195312,0.013829787909984587,0.01579173563271761,0.06418517966270447
1733360029042267100,54.52026708984375,-0.020931728869676588,0.031092472878098486,0.08217150273025035
1733360029052233200,54.53023315429687,0.009743979901075362,0.033869536375999446,0.08532324475944042
1733360029062198300,54.5401982421875,0.062185091886669396,0.015213351222872732,0.0867354496449232
1733360029072164400,54.550164306640625,0.048093145909160376,0.04891746790409088,0.06921440600156784
1733360029082129200,54.56012915039062,0.0029319617986679077,0.06098726040422916,0.026406945410370825
1733360029092095200,54.57009521484375,-0.0016075813271105288,0.03755290106385946,-0.0040641806989908215
1733360029102060300,54.580060302734374,0.015536445697396992,0.026912556844949722,-0.014163549908995628
1733360029112026000,54.590026123046876,-0.029514921363070604,0.011883914539217949,-0.011920154896378517
1733360029121991200,54.5999912109375,-0.04841010290384292,0.004587035529315471,0.005519640204310417
1733360029131956200,54.60995629882812,-0.0034613925002515314,0.016946458625793456,0.024793080472946167
1733360029141922300,54.61992236328125,0.04543503261581063,0.03191021900177002,0.053173956304788585
1733360029151887000,54.62988720703125,0.01618789534345269,0.008852291758358478,0.047586511561274525
1733360029161853400,54.639853515625,-0.01100172487720847,-0.011579378634691238,0.0331003055691719
1733360029171818200,54.649818359375,-0.010418591227009891,-0.013543372184038161,0.03209726600646973
1733360029181784000,54.6597841796875,-0.036904447092488406,-0.00039221418797969816,0.02896072154641151
1733360029191749000,54.6697490234375,-0.03352240343876183,0.012727379626035689,-0.0000526069700717926
1733360029201715200,54.67971508789063,-0.032408231651782984,0.004498772723972797,0.02571779410243034
1733360029211680300,54.68968017578125,-0.023117694606631992,0.019073241521418094,0.04447100988924503
1733360029221646300,54.69964624023437,-0.00168225399851799,0.03826104933321476,0.06871405526399613
1733360029231611100,54.70961108398438,0.014843275801464915,0.01820113486200571,0.04309504536092281
1733360029241577200,54.7195771484375,0.012055179452896117,0.014873451744019984,0.016371289086341858
1733360029251542000,54.7295419921875,-0.005893149691820144,0.011709727016091347,0.020456512573361396
1733360029261508400,54.73950830078125,0.016719664132595062,-0.018567922347784042,0.02997603606879711
1733360029271473200,54.74947314453125,0.007265460958331823,0.0008773673564195632,0.04141980562508106
1733360029281439200,54.759439208984375,-0.03846738556027412,-0.0010106383472681046,0.016651859593391417
1733360029291404300,54.769404296875,-0.04411854318976402,0.0004433598533272743,0.013327683606743811
1733360029301370000,54.7793701171875,-0.03402954924330115,0.0033417116433382033,0.029137831678986547
1733360029311335200,54.789335205078125,-0.03712298521399498,-0.006740706431865692,0.029487375769019126
1733360029321301200,54.79930126953125,-0.03105550186857581,0.014661270298063755,0.03834522048532962
1733360029331266000,54.80926611328125,0.027135844206809995,0.007840192106366157,0.03188216195106506
1733360029341232400,54.819232421875,0.078870634553954,0.025466741950809953,0.048368601849675175
1733360029351197200,54.829197265625,0.03897241247296333,0.045073359696567054,0.07353226920068263
1733360029361163300,54.83916333007812,0.020960954964160918,0.02574438984841108,0.05762275240719318
1733360029371128000,54.84912817382813,0.03507248242497444,0.0160644150942564,0.03212181592583656
1733360029381094100,54.85909423828125,0.022770634734630583,-0.007403846515715122,0.025626024165749547
