time,seconds_elapsed,z,y,x
1733699247731901000,29.71690087890625,-0.06539163284301758,0.01577230027988553,0.021354922717809675
1733699247741855700,29.726855712890625,-0.04208732962310314,0.031089842529594895,0.053854924306273456
1733699247751812000,29.73681201171875,-0.02760930693745613,0.03287891790345311,0.053823944646120066
1733699247761767000,29.746766845703124,-0.003793547064065933,0.038459494514763354,0.013356909701228142
1733699247771722800,29.75672265625,-0.00788578481376171,0.01666004289984703,-0.028888825353980064
1733699247781678000,29.766677978515624,0.022201894935965538,0.00887552650347352,-0.06949673007428646
1733699247791634000,29.776634033203123,0.0467249262958765,-0.016450930193811653,-0.07853402301073074
1733699247801589000,29.786589111328126,0.04795592939555645,0.00585018733292818,-0.08880407261252403
1733699247811544800,29.796544921875,0.049100423255562776,-0.0037751346245408057,-0.08308511044383049
1733699247821500000,29.8065,0.03704816641211509,0.00404722956418991,-0.04627893609404564
1733699247831456000,29.8164560546875,0.009221417331695556,0.01643193323239684,-0.003778349494934082
1733699247841410800,29.826410888671877,-0.007143442013859748,0.04518222689852118,0.02448971361219883
1733699247851367000,29.836366943359376,0.006804419317841529,0.026324235562980174,0.04054769896566868
1733699247861322000,29.846322021484376,-0.005833528459072113,0.02636106044203043,0.028042437657713887
1733699247871277800,29.85627783203125,0.024175825357437133,0.019636720623075962,0.006254384219646454
1733699247881233000,29.86623291015625,0.021640753921866415,-0.004215425737947225,-0.0169663323700428
1733699247891188700,29.876188720703126,0.023403671941161153,-0.004863806644082069,-0.03042787148952484
1733699247901143800,29.886143798828126,0.027286066332459447,-0.0030905133612453934,-0.060246671169996255
1733699247911100000,29.896099853515626,0.029255905100703236,-0.01571019482910633,-0.056868719169497484
1733699247921054700,29.9060546875,0.0014507833302021026,-0.008725596638768911,-0.05403203443884849
1733699247931011000,29.916010986328125,-0.015398060140013693,-0.0064382163539528844,-0.036281858214735986
1733699247940966000,29.9259658203125,-0.021892682856321333,0.0023617606952786446,-0.027476620468497276
1733699247950922000,29.935921875,-0.029146599507331845,0.00495090040564537,-0.014797756159305571
1733699247960877000,29.945876953125,-0.017273790884017943,0.006933160264044999,0.008881225591897964
1733699247970833000,29.9558330078125,0.010953940212726592,0.016950550279021263,-0.0014110358417034148
1733699247980788000,29.9657880859375,0.0045019875943660735,0.0012479542344808578,0.01717500668466091
1733699247990743800,29.975743896484374,0.02458323711454868,0.01423749192804098,0.009715922850370406
1733699248000699000,29.985698974609374,0.033173370805382726,0.006078735391795635,0.0036743045985698696
1733699248010655000,29.995655029296874,0.03209492791891098,0.0024698972448706624,-0.005435469052195548
1733699248020609800,30.00560986328125,0.05796352866888046,-0.008693009543418884,-0.019462825360894203
1733699248030566000,30.01556591796875,0.06069909111261367,-0.017086451618373393,-0.029587913534045218
1733699248040521000,30.02552099609375,0.0681879855632782,-0.009751140294224024,-0.022377836024761198
1733699248050476800,30.035476806640624,0.058036009383201595,-0.0030452129147946834,-0.012476035213470458
1733699248060432000,30.045431884765627,0.01717325311899185,-0.004215717998892069,0.0012105448335409164
1733699248070388000,30.055387939453126,-0.010922376030683517,0.006525017854571342,0.014471008422970772
1733699248080343000,30.065343017578126,-0.0009048398852348328,0.01653846234679222,0.005358896684646606
1733699248090299000,30.075298828125,-0.02256196042001247,0.024813246478140354,-0.0037660745352506636
1733699248100253700,30.085253662109373,-0.006366612422466278,0.03160772892385721,-0.02679974412024021
1733699248110210000,30.0952099609375,0.0043874213039875026,0.026190380050241945,-0.04527531200945377
1733699248120164900,30.105164794921876,0.009495558097958564,0.020554273859411477,-0.03647475043833256
1733699248130121500,30.11512158203125,-0.005230886390805244,0.014678367563337087,-0.050937575554847715
1733699248140076300,30.125076171875,-0.00976502268910408,0.013324176475405692,-0.07241641691327094
1733699248150032600,30.13503271484375,-0.012762450939416884,0.0003584580488502979,-0.06561375116109848
1733699248159987500,30.144987548828126,-0.0209966107994318,0.004109773406386375,-0.037571313503384586
1733699248169943300,30.154943359375,-0.02196867070198059,0.010068097288906574,-0.00886135184764862
1733699248179898600,30.164898681640626,0.012753683111071586,0.0015837620601058006,0.0001876315265893936
1733699248189854500,30.1748544921875,0.03755202428102493,-0.0007749298952519893,0.009773205995559692
1733699248199809300,30.184809326171877,0.038158758002519604,-0.003373568086326122,0.025000001221895215
1733699248209765400,30.194765380859376,0.021828969970345495,0.000706102442741394,0.0018050035953521728
1733699248219720400,30.204720458984376,0.0021978023052215577,0.015303221463412045,-0.01575637205839157
1733699248229675300,30.21467529296875,0.007689385458827018,0.002908142531663179,-0.03512976557016372
1733699248239631400,30.22463134765625,0.010429624077677726,-0.0030213936477899547,-0.03744388773143291
1733699248249586400,30.23458642578125,0.043531098690629,-0.006393354298919439,-0.020081834042072293
1733699248259542500,30.24454248046875,0.06946925754547119,-0.004229892654716968,-0.022255086427927017
1733699248269497300,30.254497314453126,0.07626490903496742,-0.005438537792116403,-0.028424130451679228
1733699248279453400,30.264453369140625,0.07302958037555217,-0.00019435352832078933,-0.025863340052962303
1733699248289408500,30.274408447265625,0.032355624681711194,0.0033858430460095403,-0.026409868019819257
1733699248299364400,30.2843642578125,-0.0037830256700515743,0.009769260472804308,-0.0380108739644289
1733699248309319400,30.2943193359375,-0.026434417939186095,0.009629559741169214,-0.045757542568445206
1733699248319275300,30.304275146484375,-0.02459901920557022,0.013286328683048486,-0.00372223539352417
1733699248329230300,30.314230224609375,-0.029047230786085128,0.028360563696175813,0.02720189518034458
1733699248339186400,30.3241865234375,-0.043189153385162354,0.032849253417551516,0.0429910004645586
1733699248349141200,30.334141357421874,-0.024244214418530464,0.03524316281676292,0.030071897658705708
1733699248359097600,30.34409765625,0.0013332944303750991,0.019782120443135497,0.012661328652501105
1733699248369052400,30.354052490234373,0.030607904231548307,0.010682575925439596,0.00014846855998039245
1733699248379008300,30.36400830078125,0.0402548534989357,0.007206131986528635,-0.043103228667378424
1733699248388963600,30.373963623046876,0.04863455930948257,-0.002103548150509596,-0.059167059239745134
1733699248398919400,30.38391943359375,0.02201484793126583,-0.004672667986154556,-0.05607903009653091
1733699248408874500,30.39387451171875,0.010125088173151015,-0.0035858956627547738,-0.04189911357462406
1733699248418830300,30.403830322265627,-0.002378419569134712,0.0047227907381951805,-0.024456395864486693
1733699248428785400,30.413785400390626,-0.011789806514978409,-0.008466068919748068,-0.02902969512939453
1733699248438741500,30.423741455078126,0.02152209597826004,0.006488777497410773,-0.019579729738831517
1733699248448696300,30.4336962890625,0.0486509259223938,-0.00007788754180073738,-0.006710895815491676
1733699248458652400,30.44365234375,0.049558688417077064,0.010337854140996932,0.014052490749955177
1733699248468607500,30.453607421875,0.06537234362065791,0.007598930696398019,0.00001052139401435852
1733699248478563300,30.463563232421876,0.041000703430175776,0.004995908591151237,-0.011722001975774764
1733699248488518400,30.473518310546876,-0.0010603227078914642,0.00978723452091217,-0.03840191910862922
1733699248498474200,30.48347412109375,-0.006631985360383987,0.0011336802050471305,-0.05746142436563968
1733699248508429300,30.49342919921875,-0.018313655325770378,-0.002963087589293718,-0.05275485410988331
1733699248518385400,30.503385498046875,0.0024316110610961912,0.01397021929398179,-0.016933014622330666
1733699248528340200,30.51334033203125,0.020362404549121856,0.019778321050852535,0.042726212048530575
1733699248538296600,30.523296630859374,0.0032499417066574094,0.016275281365960837,0.04490238704383373
1733699248548251400,30.53325146484375,0.0058031333208084105,0.028573037403076887,0.013291443249583243
1733699248558207500,30.54320751953125,0.005796119058132172,0.006393208168447018,-0.019231939214468002
1733699248568162600,30.55316259765625,0.002696399477124214,-0.0024985388174653053,-0.060896074989438054
1733699248578118400,30.563118408203124,0.0030570494830608366,-0.010689297927170991,-0.0857464386075735
1733699248588073500,30.573073486328123,0.007640285620093345,-0.006685176852345466,-0.07582710213959216
1733699248598029300,30.583029296875,-0.008710545200109481,-0.007160977670550346,-0.05192015685141086
1733699248607984400,30.592984375,0.0015700257956981658,0.01697699989452958,-0.030447745233774182
1733699248617940500,30.6029404296875,0.03739361884891987,0.0005601181007921695,0.01487842018008232
1733699248627895300,30.612895263671874,0.06295885273814202,0.010590221466869115,0.04476911605298519
1733699248637851400,30.622851318359373,0.0690676910072565,0.02417845570594072,0.03790332193672657
1733699248647806500,30.632806396484376,0.06763911950886249,0.004652063589543104,0.03518587967157364
1733699248657762300,30.64276220703125,0.06451017383337021,0.01814531302154064,0.021080781951546668
1733699248667717400,30.65271728515625,0.044917584612965585,0.002728109789639711,-0.03208616009056568
1733699248677673200,30.662673095703123,0.017055764219164847,-0.0003352233037352562,-0.06389408776164054
1733699248687628500,30.672628662109375,0.007017185285687446,-0.0012923778980970383,-0.08240648052990436
1733699248697584400,30.68258447265625,0.0013373860836029053,0.00292597044929862,-0.06411269894838333
1733699248707539200,30.692539306640626,-0.031389409998059274,0.010793342823535203,-0.044322541329264636
1733699248717495600,30.70249560546875,-0.014386252748966216,0.017151918070018292,-0.02787935605049133
1733699248727450400,30.712450439453125,-0.004114449581503868,0.011951572947949171,-0.005097615399956703
1733699248737406500,30.722406494140625,0.008643909704685211,0.005125964711606502,0.011458382603526114
1733699248747361500,30.732361572265624,0.026128128468990323,-0.003794423846900463,-0.005873860469460487
1733699248757316400,30.74231640625,0.01565700333714485,0.005492752197384834,0.002898059529066086
1733699248767272400,30.7522724609375,-0.010182371318340301,0.016833792031556365,-0.014757424148917198
1733699248777228300,30.762228271484375,-0.006993804410099983,0.026336802783608435,-0.018232991304993628
1733699248787183600,30.77218359375,0.008160510101914405,0.009441782084107399,-0.014722352835536003
1733699248797138400,30.782138427734374,0.002637362766265869,0.0023092998556792734,-0.0301332724571228
1733699248807094300,30.79209423828125,0.0009136077135801315,0.004013327294588089,-0.04003565779030323
1733699248817049600,30.802049560546877,0.011921908462047576,0.011185118620097637,-0.0441980381667614
1733699248827005400,30.81200537109375,0.03068623016476631,0.007584317649155855,-0.025241408762335774
1733699248836960300,30.821960205078124,0.04491115487217903,-0.011967939560860395,-0.02118307328224182
1733699248846916400,30.831916259765624,0.032794016098976135,-0.013942162243276834,-0.021497546058893202
1733699248856871400,30.841871337890623,0.03145896810293197,-0.011424772594869136,-0.021187164935469627
1733699248866827500,30.85182763671875,0.004424830704927444,-0.002856558474898338,-0.03966039473712444
1733699248876782300,30.8617822265625,0.010522563058137892,0.006403437301516533,-0.03434475267231464
1733699248886738200,30.87173828125,0.007698737809062004,0.009965805958211421,-0.01651625051498413
1733699248896693500,30.881693603515625,0.002471358549594879,0.010129618217796087,0.007932546564936638
1733699248906649300,30.8916494140625,0.020295769053697586,0.021847382409870622,0.008998714491724968
1733699248916604400,30.9016044921875,0.030105215406417845,0.020906302167475223,0.012825579303503035
1733699248926560500,30.911560546875,0.025979659909009932,0.014601064543426035,0.013560323318839072
1733699248936515300,30.921515380859375,0.01702595360279083,0.015427286234498024,-0.0050695583492517465
1733699248946471400,30.931471435546875,-0.012741408151388167,0.012563859627395868,-0.009275193345546722
1733699248956426500,30.941426513671875,-0.0040974984467029565,-0.0009701602064073085,0.010430208599567413
1733699248966382600,30.951382568359374,-0.0025280571728944776,0.006588000088185071,-0.0038321255087852475
1733699248976337400,30.96133740234375,-0.015666355687379837,0.005791881274431944,-0.014849778607487677
1733699248986293200,30.971293212890625,-0.01581248615980148,0.013685849394649266,-0.005049684605002403
1733699248996248600,30.98124853515625,0.014020342046022415,0.0034678222410380838,-0.03616203122735023
1733699249006204400,30.991204345703125,0.012240472891926766,-0.0013277414724230765,-0.07357201668918133
1733699249016159200,31.0011591796875,0.013126608076691627,-0.008553747203201055,-0.08844517617225646
1733699249026115300,31.011115234375,0.008182137411832808,-0.008744593600183724,-0.06717150199711322
1733699249036070400,31.0210703125,0.02957739214003086,0.0010328501790761947,-0.052792263510823244
1733699249046026500,31.031026611328127,0.032201895424723626,-0.0019324293673038482,-0.023982933133840558
1733699249055981300,31.040981201171874,0.032815643408894535,0.001952303111553192,-0.028445173239707945
1733699249065937400,31.0509375,0.008801730614900588,-0.0017610183231532572,-0.016947043147683142
1733699249075892500,31.060892578125,0.007197802549600601,0.0017955051146447657,-0.015420856493711471
1733699249085848300,31.070848388671877,-0.00036649522483348846,0.00662424044534564,-0.0048848494321107865
1733699249095803400,31.080803466796876,-0.02128770270049572,0.0010486322700977325,0.011187164446711539
1733699249105759500,31.090759521484376,-0.02377718142867088,0.0018492811284959315,0.022064532291889188
1733699249115714300,31.10071435546875,0.01793839227259159,-0.006152677410840988,0.037085575813055036
1733699249125670400,31.11067041015625,0.03367781319618225,0.023475714264065025,0.03174830643832684
1733699249135625200,31.120625244140626,0.049208559805154796,0.013934125067293643,-0.006596914047002792
1733699249145581300,31.130581298828126,0.06299041692018509,0.028945816238224505,-0.036140988439321516
1733699249155536100,31.1405361328125,0.06396130777895451,0.010477408742159605,-0.042182022169232364
1733699249165492200,31.1504921875,0.03944529068171978,-0.004806523498892784,-0.05183832378685474
1733699249175447300,31.160447265625,-0.01036883380115032,-0.010460311476886272,-0.036955811953544616
1733699249185403100,31.170403076171876,-0.04220481852293014,0.004095598750561476,-0.038010289442539216
1733699249195358200,31.180358154296876,-0.049396775853633876,0.015397183357179165,-0.013076923716068268
1733699249205314000,31.19031396484375,-0.036223406025767325,0.00939662776812911,0.004339490509033203
1733699249215269000,31.20026904296875,-0.017436287969350813,0.005941080486774444,0.02315466561615467
1733699249225225200,31.21022509765625,0.019518939462304114,0.015127718766033648,0.016136895808577537
1733699249235180000,31.220179931640626,0.052453825336694716,0.019591127915680406,0.004568623089790344
1733699249245136400,31.230136474609374,0.08302607373297215,0.00622749621272087,-0.018300795844197273
1733699249255091200,31.24009130859375,0.07350128954052924,0.0011465396866202353,-0.0565454785645008
1733699249265046000,31.2500458984375,0.04549333867430687,0.00044803602844476696,-0.09528174419403075
1733699249275002400,31.26000244140625,-0.009276362389326095,-0.007916472212970257,-0.09448854798972606
1733699249284957200,31.269957275390624,-0.025070143848657606,-0.017855682425200938,-0.07338613872826098
1733699249294913300,31.279913330078124,-0.040948096460103986,-0.011718202583491802,-0.02924363014101982
1733699249304868000,31.2898681640625,-0.05243044446110725,-0.004091214836388826,-0.0012245733588933945
1733699249314824200,31.29982421875,-0.03387771968245506,0.021331103450804946,0.04263444211184978
1733699249324779300,31.309779296875,-0.02101882263123989,0.010111059647798537,0.05355331101119518
1733699249334735000,31.319735107421874,0.003449263671040535,0.020874007333070037,0.03534954580068588
1733699249344690200,31.329690185546873,0.029404958182573316,0.012808335907757281,0.003381459131836891
1733699249354646300,31.339646240234377,0.045637131059169764,0.005472732322663068,-0.03745031747221946
1733699249364601000,31.34960107421875,0.0474830511868,0.005236877740174532,-0.06320727454125881
1733699249374557200,31.35955712890625,0.049208559805154796,0.00021963410004973411,-0.07075695926845073
1733699249384512300,31.36951220703125,0.03132218998074531,-0.005785013142228126,-0.06942191127240657
1733699249394468400,31.37946826171875,0.020803718575835226,0.011288286733627318,-0.03840425719618797
1733699249404423200,31.389423095703126,0.01156885724067688,0.019338322198390958,0.003524666994810104
1733699249414379000,31.39937890625,0.0007663081973791122,0.034141923576593396,0.039736967104673386
1733699249424334300,31.409334228515625,-0.010243746116757392,0.023982494742423293,0.05537292765378952
1733699249434290200,31.419290283203125,0.0030038579910993575,0.026727263405919074,0.032278467792272565
1733699249444245000,31.429244873046876,0.018973580539226532,0.00014598434194922446,-0.0018728081345558165
1733699249454201300,31.439201416015624,0.024282792863249778,0.0027570436231791973,-0.03685059801340103
1733699249464156200,31.44915625,0.029638182416558263,-0.003209609696269035,-0.056793315845727915
1733699249474112300,31.4591123046875,0.035443069303035736,-0.0031707389906048774,-0.0494435376048088
1733699249484067300,31.4690673828125,0.045456806056201456,-0.017758505661040543,-0.04848842883706093
1733699249494023200,31.479023193359374,0.03128098118752241,-0.006488339105993509,-0.03740121763348579
1733699249503978200,31.488978271484374,0.024739596720039843,0.004105243361741304,-0.033819267493486405
1733699249513934000,31.49893408203125,0.015049977354705334,0.0011655366480350495,-0.005442483314871788
1733699249523889400,31.508889404296873,-0.0019987726017832753,0.024009821140766142,0.0006055646777153015
1733699249533845200,31.51884521484375,0.0070651160806417465,0.020644582491368055,0.010142623829841614
1733699249543800000,31.528800048828124,-0.00808539903908968,0.027249533714354037,0.013914543583989143
1733699249553756200,31.538756103515624,-0.030706103909015653,0.01889876173734665,0.021354922717809675
1733699249563711200,31.548711181640623,-0.04689268407821655,0.016901888831704855,0.030733576437830923
1733699249573667300,31.558667236328127,-0.01490413914322853,0.02134820071607828,0.01794306844770908
1733699249583622100,31.5686220703125,-0.0013087445110082625,0.02148746305629611,-0.00305471139550209
1733699249593578000,31.578577880859374,0.014176409390568733,0.0035768355734646317,-0.005696750336885452
1733699249603533300,31.588533203125,0.04797288053035736,0.0048597149908542634,-0.011505144354701041
1733699249613489200,31.5984892578125,0.06982406233251094,0.0032607553616166114,-0.047452071526646614
1733699249623444000,31.60844384765625,0.09625321957468987,-0.010071019898355007,-0.05584112968742847
1733699249633400300,31.618400390625,0.11285948646068572,0.00243146493062377,-0.054286301460862156
1733699249643355100,31.628355224609376,0.11581599817872047,0.016893413264304397,-0.00041910219490528107
1733699249653311200,31.638311279296875,0.059382747817039484,0.03312222514003515,0.041001287952065466
1733699249663266300,31.648266357421875,0.01722936722040176,0.03713482178226113,0.06102583884894847
1733699249673222400,31.658222412109374,-0.021603344520926476,0.033106589179486036,0.042400633355975145
1733699249683177200,31.66817724609375,-0.0309872589379549,0.04546367418840527,0.03831424082517624
1733699249693132300,31.67813232421875,-0.05454466013610363,0.029922990707308052,0.027532734569907187
1733699249703088400,31.68808837890625,-0.05764028806388378,0.013301380121707916,0.029275778844952582
1733699249713043200,31.698043212890624,-0.017573066091537474,0.006119651924073695,0.02882277438044548
1733699249722999000,31.7079990234375,0.024372224712371826,0.011010346575081348,0.042515784168243406
1733699249732954400,31.717954345703124,0.06650923869609833,0.01596153924167156,0.0396709161311388
1733699249742910200,31.72791015625,0.0872714562177658,0.006366174031049013,0.008671966755390167
1733699249752865300,31.737865234375,0.0864963801920414,0.0021957564786076545,-0.04035889839529991
1733699249762821000,31.747821044921874,0.09751344876885414,-0.003017594255506992,-0.08073299435973166
1733699249772776200,31.757776123046874,0.10663783546686172,-0.011471680476516484,-0.0914110402405262
1733699249782732300,31.767732177734374,0.05525953040719032,-0.03141410604789853,-0.14878537084460258
1733699249792687000,31.77768701171875,0.0022737901508808134,-0.05136500718668103,-0.18407354184687136
1733699249802643200,31.787643310546876,-0.08507365391254425,-0.04804039280861616,-0.17726327731013297
1733699249812598300,31.797598388671876,-0.1125555350780487,-0.05780234675779938,-0.19282383453547952
1733699249822554000,31.80755419921875,-0.07976677967607974,-0.06323197059109807,-0.15328735843896865
1733699249832509200,31.81750927734375,-0.05202127913832664,-0.03858341315537691,-0.06786591400206089
1733699249842465300,31.82746533203125,-0.05341127219200134,0.009003975188732147,0.003915712139010429
1733699249852420000,31.837420166015626,-0.02033084036707878,0.01953106829151511,0.05450549716949463
1733699249862376200,31.847376220703126,-0.02635609200596809,0.03019084786325693,0.0885007057517767
1733699249872331300,31.857331298828125,-0.012528057661652565,0.05271262240335345,0.09917875163257121
1733699249882287400,31.867287353515625,-0.010498597660660743,0.04252674395367503,0.08826046725511551
1733699249892242200,31.8772421875,0.04006839101612568,0.04833206923156976,0.0608417144536972
1733699249902198300,31.8871982421875,0.07789923223853111,0.04691971821561455,0.02554711371064186
1733699249912153300,31.8971533203125,0.08313128767311573,0.01903027916252613,-0.03456920907795429
1733699249922109200,31.907109130859375,0.09694529349207878,0.00007364975810050964,-0.07800093904733657
1733699249932064300,31.917064208984375,0.08978256225585937,0.00587678307890892,-0.10681553012132644
1733699249942020000,31.92702001953125,0.053557402664422986,-0.012819441823661326,-0.09168868813812732
1733699249951975200,31.93697509765625,-0.021548399463295936,-0.0006584639087319373,-0.04868365914821624
1733699249961931300,31.94693115234375,-0.06880407163500786,0.005105068054050207,-0.004795417582988739
1733699249975619000,31.960619140625,-0.11172083781957626,0.005255582440644503,0.03536591241359711
1733699249985575200,31.9705751953125,-0.07695055321156978,0.009900485637038946,0.04796761983335018
1733699249995530200,31.9805302734375,-0.04274140961766243,0.0046023792289197445,0.01680032815337181
1733699250005486300,31.990486328125,0.019582652348279952,0.010263035339117049,0.004670914420485496
1733699250015441200,32.000441162109375,0.06921031434834003,-0.0006838906109333038,-0.01642214249074459
1733699250025397200,32.010397216796875,0.07421206815838813,0.00150470547452569,-0.02577975342273712
1733699250035352300,32.02035229492188,0.06939268517792224,-0.001851619216054678,-0.053936172848939895
1733699250045308200,32.03030810546875,0.032364392510056496,0.001144639990478754,-0.07349310623407364
1733699250055263200,32.04026318359375,-0.00239420166015625,-0.008305909921973944,-0.06398644222021102
1733699250065219000,32.05021899414062,0.0019493805021047592,-0.0043152328506112095,-0.05664776989519596
1733699250075174100,32.060174072265625,-0.004325461983680725,0.0036816111221909522,-0.05171148253679275
1733699250085129200,32.07012915039063,0.024386253237724302,0.01983633484840393,-0.008259294301271439
1733699250095085000,32.0800849609375,0.032086744612455365,0.0019574176780879494,0.03415945923328399
1733699250105040400,32.09004028320312,0.04712532379031181,0.011164221962541342,0.05276771359145641
1733699250114996200,32.09999633789062,0.05457797788381576,0.029235885225981473,0.020181202763319014
1733699250124951000,32.109950927734374,0.044076457613706585,0.0030525194384157656,-0.0023988778352737427
1733699250134907600,32.11990771484375,0.03329495135843753,0.004004997857660055,-0.03444295234978199
1733699250144862700,32.12986279296875,0.008586626559495925,0.010366641844063997,-0.02692307823896408
1733699250154818800,32.13981884765625,-0.005008768072724342,0.01434840495660901,-0.030839374899864196
1733699250164773600,32.149773681640625,-0.02245148578286171,0.016802520110458134,-0.02423135493695736
1733699250174729500,32.1597294921875,-0.01780687484741211,0.0078492521956563,-0.012999182304739952
1733699250184684800,32.16968481445313,-0.02546001994907856,0.008614391349256038,-0.0017564882785081862
1733699250194640600,32.179640625,-0.001699205133318901,0.000786620333045721,0.009859715235233307
1733699250204595500,32.18959545898438,0.023771336209774015,0.012703560359030962,0.008738602250814437
1733699250214551800,32.1995517578125,0.022324060010910033,0.007745645690709352,-0.0085310969799757
1733699250224506600,32.209506591796874,0.0634077655494213,-0.012768588419258594,-0.012224690800905227
1733699250234462700,32.219462646484374,0.06376023224890232,-0.008844985234737396,-0.03274959243535995
1733699250244417800,32.22941772460938,0.048960722523927684,0.0017452362321317195,-0.03961071037650108
1733699250254373600,32.23937353515625,0.0332879370957613,0.009405980118364096,-0.021996143230795857
1733699250264328700,32.24932861328125,0.012069792500138283,0.014874620787799357,-0.0267260943621397
1733699250274284500,32.25928442382813,0.006764671829342842,0.009006313276290893,-0.004776128360629081
1733699250284240000,32.269239990234375,-0.013935001850128173,0.02055705033838749,0.004024433210492134
1733699250294195700,32.27919580078125,0.010009352838993072,0.011460136169195174,-0.012486556607484817
1733699250305395700,32.29039575195313,0.019270517659187317,0.01144026242494583,-0.041700960654020305
1733699250315350800,32.30035083007812,0.005097615399956703,-0.010517448491603135,-0.0706365477591753
1733699250325306600,32.310306640625,0.021820202142000197,-0.009464724568277598,-0.07949556151926516
1733699250335261700,32.32026171875,0.02677051802575588,-0.009832973358780145,-0.06787701991796494
1733699250345217800,32.3302177734375,0.010109306082129477,-0.010972060391306876,-0.048533437022566794
1733699250355172600,32.34017260742188,0.008583703950047492,0.008582242645323276,-0.020278233397006986
1733699250365128700,32.35012866210938,-0.0018424129962921142,0.010376578716188668,0.009590250644087792
1733699250375083800,32.36008374023437,-0.01914192284345627,0.018695055858790874,0.03707096276581287
1733699250385039600,32.37003955078125,-0.008926233777403831,0.014434183543920516,0.03680851243734359
1733699250394994700,32.37999462890625,0.0015741174489259718,0.01942424691617489,0.030554712739586827
1733699250404950500,32.38995043945312,0.0020890812337398526,0.014048545227199793,0.013726912057399749
1733699250414905600,32.39990551757813,0.014023849177360534,-0.0028672259993851182,-0.007231704819202422
1733699250424861700,32.40986181640625,0.010107552516460418,0.007784808657318353,-0.026115268987417218
1733699250434816500,32.41981640625,0.015270049846172333,0.004256196139752865,-0.05756546926200389
1733699250444772600,32.42977270507812,0.038194413837790486,-0.0001632277376949787,-0.06261573838889599
1733699250454727700,32.439727783203125,0.057681789118051524,0.0016502514250576496,-0.04598082993030548
1733699250464683800,32.449683837890625,0.06864741976857185,0.020953794571012256,-0.026083120283484456
1733699250474638600,32.459638671875,0.04756371520757675,0.01722834430709481,-0.011494622960686682
1733699250484594700,32.4695947265625,0.0042716859698295594,0.021383125898987054,-0.014877251136302947
1733699250494549800,32.4795498046875,-0.010245499682426452,0.016144494593143464,-0.010201076018810271
1733699250504505600,32.48950561523438,-0.00277414088845253,-0.007337503281235695,-0.014804185900092123
1733699250514460700,32.499460693359374,-0.00943652138710022,-0.007916179952025412,-0.021215221986174582
1733699250524416800,32.509416748046874,-0.01780804389119148,-0.01290317458435893,0.014840426257252692
1733699250534371600,32.51937158203125,-0.01737374412715435,0.00024725275933742524,0.04846563248336315
1733699250544327700,32.52932763671875,-0.022284897044301033,0.011496376526355743,0.03750292444229126
1733699250554282800,32.53928271484375,-0.029545827957987783,0.0366384165674448,0.04560673592090606
1733699250564238600,32.54923852539063,-0.011531447839736938,0.023241320986300707,0.009791326174139976
1733699250574193700,32.559193603515624,0.009398527464270591,0.0028344927735626697,-0.03701251057684421
1733699250584149500,32.5691494140625,0.04832242462038994,0.003762567403912544,-0.05505260965824127
1733699250594104800,32.57910473632813,0.05059972190260887,-0.02887348165437579,-0.10551964509189128
1733699250604060700,32.589060791015626,0.05845686514377594,-0.02673164732009172,-0.14244330834150312
1733699250614015500,32.59901538085938,0.06438040997385978,-0.029774522147327658,-0.10544891794323921
1733699250623971600,32.6089716796875,0.0488642764121294,-0.026432664373517035,-0.07280921562314033
1733699250633926700,32.6189267578125,0.02329845800101757,-0.004063450046628714,-0.0291442614197731
1733699250643882800,32.6288828125,0.008678981018066407,0.008177315106242894,0.0017108955711126327
1733699250653837600,32.638837646484376,-0.020915362256765366,0.03259498639553785,0.02821311804950237
1733699250663793700,32.648793701171876,-0.038299043256044385,0.03442717025876045,0.025541268491744994
1733699250673748700,32.65874877929687,-0.02691606397628784,0.030794220583885906,0.011185995402932166
1733699250683704600,32.66870458984375,-0.018259294790029523,0.028002105647325515,0.010638882914185523
1733699250693659600,32.67865966796875,-0.006105915659666061,0.019320348150283096,-0.00709025052189827
1733699250703615700,32.68861572265625,0.011774608945846556,0.01709244296774268,-0.004525952991843224
1733699250713570600,32.698570556640625,0.03799041569828987,0.006992196974903345,0.016285948890447616
1733699250723526700,32.708526611328125,0.060951020047068594,0.003936754927039147,0.010395137286186218
1733699250733481700,32.71848168945313,0.07258475921750068,0.0045141164235770696,0.0018178630769252776
1733699250743437800,32.72843774414063,0.047242812690138816,-0.006583470043540001,-0.013833879563212394
1733699250753392600,32.738392578125,0.0487555553406477,0.0022588848426938054,-0.01986205381155014
1733699250763348500,32.74834838867187,0.05060790520906448,-0.0016267244189977644,-0.032124738535285
1733699250773303800,32.7583037109375,0.036658290311694146,0.022862989193201063,-0.0305342544734478
1733699250783259600,32.768259765625,0.04504617942869663,0.011731500456482172,-0.017307693153619765
1733699250793214500,32.77821435546875,0.05033142635524273,-0.0009289514131844044,-0.005112812969088554
1733699250803170600,32.78817065429688,0.0443026675850153,0.007929331694543362,0.003161094379425049
1733699250813125600,32.79812573242187,0.022857143974304196,0.017681202641129493,-0.016371289086341858
1733699250823081700,32.80808178710937,0.008973580050468444,0.005930120701342821,-0.03880231660306453
1733699250833036500,32.81803662109375,-0.007369651985168457,0.005574293000996112,-0.044297406888008116
1733699250842992600,32.82799267578125,-0.00886836611032486,-0.0059160921759903425,-0.0407557887583971
1733699250852947700,32.83794775390625,-0.022566052073240278,-0.00608808774203062,-0.054370472612977026
