time,seconds_elapsed,z,y,x
1733698663874448000,0.63644775390625,0.07076748066246509,0.13978870217949152,-0.030707272952795028
1733698663884404000,0.646404052734375,-0.02846972315907478,0.1839787031702697,-0.18075053490400314
1733698663894359800,0.65635986328125,-0.10991934135556221,0.011132219389081,-0.1685042167931795
1733698663904316000,0.66631591796875,-0.06594751316010952,-0.01404123870357871,-0.21765549345314503
1733698663914271700,0.676271728515625,0.0050339025139808655,0.03047127223983407,-0.34572014783024785
1733698663924227800,0.686227783203125,-0.00785743550211191,-0.1162165418036282,-0.2955687542170286
1733698663934184000,0.696183837890625,0.020837036323547362,-0.07471227276548743,-0.22366554752290246
1733698663944140000,0.70614013671875,0.07990297327637672,0.02770151526555419,-0.09112696260213851
1733698663954095900,0.716095947265625,0.0663707070082426,0.15668123866096137,-0.06008300504088401
1733698663964052000,0.726052001953125,-0.012151041042804718,0.23418548023253677,-0.17069325127005577
1733698663974007800,0.7360078125,-0.08488193073272704,0.2588160636201501,-0.3210240979909897
1733698663983963600,0.745963623046875,-0.09618921442776918,0.23869755082949995,-0.4245417556107044
1733698663993919700,0.755919677734375,0.07971008105278014,0.21172098883762955,-0.4614402844190597
1733698664003875800,0.765875732421875,0.10638882914185524,0.2020486128680408,-0.4613058443844318
1733698664013832000,0.77583203125,-0.024101591077446936,0.21854820450916884,-0.4063958580672741
1733698664023787800,0.785787841796875,-0.14818915851712225,0.21798194892853498,-0.407214773234725
1733698664033744000,0.795743896484375,-0.20325287409126758,0.11985942835062742,-0.49352878259718413
1733698664043699700,0.80569970703125,-0.1483461026445031,0.021002309887856244,-0.6716372785598039
1733698664053655800,0.81565576171875,-0.05215425786823034,0.001377571963518858,-0.8361778524190187
1733698664063611600,0.825611572265625,0.011167582963407039,-0.0838109405003488,-0.9234405408084392
1733698664073567700,0.835567626953125,0.03697334761023521,-0.1717256630577147,-0.8674474354296923
1733698664083523800,0.84552392578125,0.00971621511131525,-0.19954627465829253,-0.6038643035382032
1733698664093480000,0.85547998046875,0.004191021949052811,-0.14215119352713226,-0.2933013938069343
1733698664103435800,0.865435791015625,0.08522972125709057,0.022942922561615703,-0.11917524547874926
1733698664113391900,0.875391845703125,-0.010860708971321582,0.10255100454464554,0.012490648260712623
1733698664123347700,0.88534765625,-0.14291589428931473,0.17615034763216972,0.08044540959000587
1733698664133303800,0.8953037109375,-0.1255292906805873,0.2160042191147804,-0.05440729749202728
1733698664143259600,0.905259765625,-0.05634001912027597,0.1342934657640755,-0.23660686216056345
1733698664153216800,0.915216796875,0.0010664601877331734,-0.030416765573620795,-0.3205909672707319
1733698664163171800,0.925171875,0.0020557634860277176,-0.25528847401589155,-0.19566461091935633
1733698664173128000,0.9351279296875,0.030526071166992186,-0.4186848462760448,0.1181102465957403
1733698664183085000,0.9450849609375,0.06537263588160276,-0.49088235974162814,0.5657400323271751
1733698664193040000,0.955039794921875,0.09682517424374819,-0.438015277428925,1.1062678819864988
1733698664202996700,0.964996826171875,0.15902911696135996,-0.2574702019691467,1.5725906777501106
1733698664212952800,0.974952880859375,0.24127660753726957,-0.07799903935119509,1.8766542885899542
1733698664222908700,0.98490869140625,0.305118672850728,0.023256080164015293,1.978538207527995
1733698664232864800,0.99486474609375,0.33289135365635153,0.049393268722295755,1.8603870443999766
1733698664242820900,1.00482080078125,0.31485768431574107,0.034034663809835906,1.5963415556937455
1733698664252777000,1.01477685546875,0.34102234540283677,0.024194676188379526,1.1941104160904883
1733698664262732800,1.02473291015625,0.21254911022484302,0.029260435145348308,0.7446551684975624
1733698664272689000,1.03468896484375,0.12105068396180868,-0.03158580935299396,0.34628830310702324
1733698664282644700,1.044644775390625,0.06995265714824199,-0.14014818314164876,0.008691255977749824
1733698664292600800,1.054600830078125,0.03380436218529939,-0.2760553677126765,-0.1802250497251749
1733698664302556700,1.064556640625,-0.0038069910675287244,-0.3824244692407548,-0.21804186242222784
1733698664312512800,1.0745126953125,0.008528466631472111,-0.43867271842435,-0.1465226866096258
1733698664322468900,1.08446875,0.0258612942263484,-0.4369213447123766,0.009069441640377044
1733698664332425000,1.094425048828125,-0.1506920812487602,-0.34598493624627585,0.1608276908159256
1733698664342380800,1.104380859375,-0.3291030672892928,-0.17235212439298628,0.3737292677402496
1733698664352337000,1.1143369140625,-0.01870703855752945,0.010461626651138067,0.6475292577415704
1733698664362292700,1.124292724609375,0.9041203387886285,0.12351371307447552,0.7242226213216781
1733698664372248800,1.134248779296875,1.1548206082314252,0.16187047786712647,0.6135013159334659
1733698664382204700,1.14420458984375,0.3625017712831497,0.07346504918336867,0.6799760678380727
1733698664392160800,1.154160888671875,-0.35297874065637586,0.12745441352427006,0.7516518955171108
1733698664402116900,1.164116943359375,-0.5586211402326822,0.14268705396950243,0.5850841997444629
1733698664412073000,1.174072998046875,-0.26445962246507404,0.0038246728546917435,0.41350481328964234
1733698664422028800,1.18402880859375,0.09873100786507129,-0.3670836922459304,0.44051206268072124
1733698664431985000,1.19398486328125,0.3089563513174653,-0.7996452343136071,0.9701315648347139
1733698664441940700,1.203940673828125,0.7367582777678966,-0.7498617972299456,1.5899632528334855
1733698664451896800,1.213896728515625,0.8286439497828483,-0.567487752777338,1.7994260874807833
1733698664461852700,1.223852783203125,0.4230342736572027,0.4539136883065104,1.6300082629740238
1733698664471809000,1.23380908203125,0.2840872829988599,2.4357496222056447,-0.1611158601075411
1733698664481764900,1.243764892578125,0.38260552489608524,2.8534394660949705,-2.5969921774327753
1733698664491721000,1.253720947265625,0.06715455086231231,1.2791492909505962,-4.069408662772179
1733698664501676800,1.2636767578125,-0.2927352843567729,-0.6421043100833892,-4.82309118733406
1733698664511633000,1.2736328125,-0.16686054123938082,-1.6999205881118773,-4.741588377645612
1733698664521588700,1.283588623046875,-0.20212065519094466,-1.7180514342166482,-4.150405861026049
1733698664531544800,1.293544921875,-0.5072884278804064,-1.179228196518123,-3.278378112068772
1733698664541501000,1.3035009765625,-0.8654930864915251,-0.5549050423189997,-2.025523246064782
1733698664551457000,1.31345703125,-0.9104904583424329,0.08858005459830165,-0.4566963047623634
1733698664561412900,1.323412841796875,-0.5912058974951505,0.6199589676402509,1.2017764206737278
1733698664571369000,1.333368896484375,0.04811871874183416,0.8701797830030321,2.549311557847261
1733698664581324800,1.34332470703125,0.6175771870702504,0.7964059601314365,3.2607214593470095
1733698664591281000,1.353281005859375,0.8097171309947967,0.5669003082782029,3.16657485666275
1733698664601237000,1.363237060546875,0.7170692424356937,0.3134188836842775,2.4252999782532454
1733698664611192800,1.37319287109375,0.5996861410707235,0.044558395911753174,1.4119243149757383
1733698664621149200,1.383149169921875,0.39662031398415565,-0.13797712271288037,0.4564402841746807
1733698664631105000,1.39310498046875,0.05118950448930263,-0.33319150564670563,-0.3714630763739347
1733698664641061000,1.40306103515625,-0.17446692458987234,-0.3883751943387091,-0.9685445879042148
1733698664651017000,1.413016845703125,-0.2976093201339245,-0.3167753545053303,-1.3458306713432073
1733698664660973000,1.42297314453125,-0.2862444610327482,-0.19969839648008345,-1.4804460625380276
1733698664670929000,1.432928955078125,-0.21557927170097826,-0.09425400858148932,-1.327373223632574
1733698664680885000,1.442885009765625,-0.11131517962813377,-0.08357406300455332,-0.9066928196251391
1733698664690840800,1.4528408203125,0.0328910467326641,-0.1149278171673417,-0.33369185638427734
1733698664700797200,1.462797119140625,0.16845979312956333,-0.029246991141885517,0.16487608942389487
1733698664710753000,1.4727529296875,0.2457511226028204,0.06832520207688211,0.5247796609073877
1733698664720709000,1.482709228515625,0.29189386509656906,0.11151099446117878,0.6879980462521315
1733698664730665000,1.4926650390625,0.3087894703179598,0.13981646696925162,0.6430231784939766
1733698664740621000,1.50262109375,0.27839813144654035,0.11449220222905278,0.4661982926011085
1733698664750577000,1.512576904296875,0.19250176297426222,0.03659676938280463,0.2196907986730337
1733698664760532700,1.52253271484375,0.06005611703395843,-0.02326660155802965,0.0036789807736873625
1733698664770489000,1.532489013671875,-0.0742401252090931,-0.08159165701568126,-0.16427636996507644
1733698664780445000,1.54244482421875,-0.2094090586334467,-0.08811404452174901,-0.2226794590950012
1733698664790401000,1.552401123046875,-0.2761965297490358,-0.07276493808999657,-0.25865444331765175
1733698664800356900,1.56235693359375,-0.2866670703589916,-0.0312215060852468,-0.2527215461373329
1733698664810313000,1.57231298828125,-0.23430618400275705,-0.004693564643710851,-0.19810849694013594
1733698664820268800,1.582268798828125,-0.10783435177505016,-0.028899785139411688,-0.15206278508007526
1733698664830225000,1.592224853515625,0.04588321477472782,-0.032495617674291134,-0.07553601023852825
1733698664840181000,1.602180908203125,0.1480044495999813,-0.03803776197135448,-0.011288871255517006
1733698664850137000,1.61213720703125,0.1969368228122592,-0.05070113645046949,0.0498182161360979
1733698664860093000,1.622093017578125,0.17801760280877352,-0.02917246460095048,0.08058744840919971
1733698664870049000,1.632049072265625,0.14046324044018982,-0.03699526718109846,0.08802022875845432
1733698664880004900,1.6420048828125,0.09460252975821494,-0.009406710770726204,0.07439093185663223
1733698664889961000,1.6519609375,0.051771980552375314,0.002654752292484045,0.03902560396492481
1733698664899916800,1.661916748046875,0.022052841854095458,-0.007205401334166526,-0.01976151604652405
1733698664909873000,1.671872802734375,-0.005586860221624374,-0.03056377282887697,-0.061437926781177515
1733698664919829000,1.6818291015625,-0.03512333582937717,-0.01937660838216543,-0.09820727625191211
1733698664929785000,1.69178515625,-0.028754969841241835,-0.03527604217305779,-0.11120295142531395
1733698664939742200,1.7017421875,0.005673369461297989,-0.05066854935511946,-0.10085165328085421
1733698664949698000,1.711697998046875,0.029825521682202816,-0.04543181774541735,-0.04066051169037819
1733698664959654000,1.72165380859375,0.08503799807727336,-0.03977613007128238,0.015117489632964134
1733698664969610000,1.73160986328125,0.12823387346416712,-0.019012743505835532,0.07799450930655003
1733698664979565800,1.74156591796875,0.1644900127157569,-0.012025514966994524,0.11296236231327056
1733698664989522000,1.75152197265625,0.19597148491144178,-0.01988704212233424,0.13771394173204898
1733698664999477800,1.761477783203125,0.19408727860003708,-0.03300327493548393,0.15531623391807078
1733698665009434000,1.77143408203125,0.161177527166903,-0.05202274044305086,0.1365536657810211
1733698665019390000,1.781389892578125,0.14870762943327426,-0.06852613147646189,0.12351122885644435
1733698665029346000,1.791345947265625,0.11784370461404323,-0.09850172915384173,0.10545593220591544
1733698665039302000,1.801302001953125,0.12940730115771293,-0.11639438258856534,0.10452303526997565
1733698665049258000,1.811258056640625,0.1577405384555459,-0.08448620941340923,0.11189385629892348
1733698665059213800,1.8212138671875,0.1646454955384135,-0.01813026158288121,0.08407470600306988
1733698665069170000,1.831169921875,0.12213175719678401,0.03362126070335507,0.011045710149407386
1733698665079125800,1.841125732421875,0.07995791833400726,0.01676671814471483,-0.07919570178985595
1733698665089082000,1.85108203125,0.038058220237493515,-0.013808160600066184,-0.19071897121071815
1733698665099038000,1.861037841796875,0.028046529310941693,-0.02920461330488324,-0.2826367919296026
1733698665108994000,1.870994140625,-0.0016097732841968534,-0.018361293859779835,-0.3165302937030792
1733698665118950000,1.880949951171875,-0.0689461104542017,-0.025696897444874047,-0.30643910779953
1733698665128906000,1.890906005859375,-0.13823007456064224,-0.02860430932417512,-0.25434651699066163
1733698665138861800,1.90086181640625,-0.19186638768017292,-0.027412176930159328,-0.15352642789185048
1733698665148818000,1.91081787109375,-0.21671032155752182,0.0019727613776922225,-0.03840075006484985
1733698665158774000,1.92077392578125,-0.21911387556791304,0.031122868016362187,0.06447744060754776
1733698665168730000,1.930730224609375,-0.2139174759685993,0.026960195378959176,0.119226098883152
1733698665178686000,1.94068603515625,-0.20443828448355197,0.019243629652261732,0.1370633688688278
1733698665188642000,1.95064208984375,-0.14018880741298198,0.014225509229302406,0.1111480063676834
1733698665198598000,1.960597900390625,-0.08546499131768942,0.020716624814271927,0.051500470134615894
1733698665208554000,1.970553955078125,-0.024696342100203036,0.005334639026224613,0.0027840777605772017
1733698665218509800,1.980509765625,0.04215162703096866,-0.028058365879207847,-0.0916243907302618
1733698665228466000,1.9904658203125,0.10311696786433458,-0.0550434034384787,-0.1495639540016651
1733698665238422000,2.000422119140625,0.15085428607314824,-0.0754344495601952,-0.17042378667891026
1733698665248378000,2.010378173828125,0.18673019383549688,-0.07868424513638018,-0.18629764763712883
1733698665258334000,2.020333984375,0.1749362956672907,-0.07639496515542268,-0.17820669564008712
1733698665268290000,2.0302900390625,0.16093699640929698,-0.04973346046209335,-0.12664952688217163
1733698665278246000,2.040245849609375,0.1055710830181837,-0.03125160896256566,-0.03674772216081619
1733698665288202000,2.050201904296875,0.06384849505424499,-0.0029546120218932625,0.05036006792783737
1733698665298157800,2.06015771484375,0.004318447721004486,0.0105658176779747,0.09372574692368507
1733698665308114200,2.0701142578125,-0.03235270207226276,0.016392331874370576,0.10878829149901867
1733698665318070000,2.080070068359375,-0.060201078462600706,0.02951002599224448,0.0804044930577278
1733698665328026000,2.090026123046875,-0.05743336731493473,0.008832564144581556,0.035298692396283145
1733698665337982000,2.09998193359375,-0.023792963519692418,-0.0035761049211025238,-0.004173486292362213
1733698665347938000,2.10993798828125,0.0036687516406178474,-0.01677884697392583,-0.04608429030478001
1733698665357894000,2.119893798828125,0.03007891192138195,-0.021313860055059194,-0.029761516535282133
1733698665367850000,2.12985009765625,0.013491934257745742,-0.02543152450695634,-0.012546177840232849
1733698665377805800,2.139805908203125,0.017643208718299865,-0.016787614802271127,0.012349778485298156
1733698665387762200,2.14976220703125,0.01832213089317083,-0.011386340280622242,0.013791209465265273
1733698665397718000,2.159718017578125,0.030366204430162906,-0.02290434411689639,-0.0029886604219675063
1733698665407674000,2.169674072265625,0.030128304021060464,-0.026303046644479036,-0.005846387940645218
1733698665417630000,2.1796298828125,0.04249269555360079,-0.02706950097233057,-0.009559855505824088
1733698665427586000,2.1895859375,0.06317980201244354,-0.01507365049123764,-0.024424831682443617
1733698665437542000,2.1995419921875,0.0789934572160244,-0.03403948611542582,-0.05061667303740978
1733698665447499000,2.2094990234375,0.08808569521009922,-0.04809592238813638,-0.05675298383533954
1733698665457454800,2.219454833984375,0.07532382879257202,-0.05746566214933991,-0.05962064822614192
1733698665467411000,2.229410888671875,0.06189093124568462,-0.047754415474087,-0.07414075648784638
1733698665477367000,2.239366943359375,0.044784605883061886,-0.0369631184771657,-0.08899754935801028
1733698665487323100,2.2493232421875,0.049534138497710226,-0.03669160805940628,-0.06110533382594585
1733698665497279000,2.259279052734375,0.04115793981850147,-0.013149842821806668,-0.039945056897401805
1733698665507235000,2.269235107421875,0.00708323625922203,-0.024239099851995707,-0.008006196323037148
1733698665517191000,2.27919091796875,-0.019430092135071752,-0.021328326971828935,0.004425999748706817
1733698665527147000,2.28914697265625,-0.019565408952534197,-0.009973697003722191,0.025420856982469556
1733698665537102800,2.299102783203125,-0.024510464139282703,-0.0111126379057765,0.022255670949816703
1733698665547059000,2.309058837890625,-0.02379647065103054,-0.0020379355683922767,0.01788403173685074
1733698665557015000,2.31901513671875,-0.026109423768520355,-0.011966332125663757,0.008351648759841918
1733698665566971100,2.32897119140625,-0.06359159768372774,-0.017320844896137715,-0.03969020535349846
1733698665576927000,2.338927001953125,-0.1548503699719906,-0.04400090815946459,-0.07867021661102772
1733698665586883000,2.348883056640625,-0.2507704120695591,-0.0680287033483386,-0.12838672593832015
1733698665596838400,2.35883837890625,-0.2962088056862354,-0.037857583098858595,-0.20064882907271384
1733698665606794200,2.368794189453125,-0.28763270052075385,0.03678440090939402,-0.22474983562827108
1733698665616750600,2.37875048828125,-0.2258119119018316,0.12307327583059668,-0.19658464837372303
1733698665626706400,2.38870654296875,-0.16020692856907845,0.15741028358787298,-0.16962240716814994
1733698665636662500,2.39866259765625,-0.05786299090385437,0.11879720594659447,-0.09245324276983738
1733698665646618400,2.408618408203125,0.061112932610511775,0.046086190000921484,-0.07795008564293385
1733698665656574500,2.418574462890625,0.15721008484065532,-0.03734247318357229,-0.045474633973836893
1733698665666530300,2.4285302734375,0.1826183746024966,-0.06764204211831093,-0.0030249007791280746
1733698665676486400,2.438486328125,0.16299772833138704,-0.05622735252603888,0.05378185907006264
1733698665686442500,2.4484423828125,0.12130465872287749,-0.05109539646506309,0.10841010583639145
1733698665696398600,2.458398681640625,0.09548340424597263,-0.050480187176167965,0.16706103224754332
1733698665706354400,2.4683544921875,0.10608137062788009,-0.060688277457654476,0.1762508853971958
1733698665716310500,2.478310546875,0.1328121411651373,-0.08407032208889723,0.1548661520630121
1733698665726266400,2.488266357421875,0.18591186318993566,-0.07596534156650304,0.09924421808421612
1733698665736222500,2.498222412109375,0.23422785806953905,-0.09679755558446049,0.05164952321648597
1733698665746178300,2.50817822265625,0.2711445070564747,-0.08792568234279752,-0.027711013746261594
1733698665756134400,2.518134521484375,0.3155018274381757,-0.11684607187882065,-0.07545768430531025
1733698665766090500,2.528090576171875,0.3312561536699533,-0.15201821528598666,-0.09017185383439064
1733698665776046600,2.538046630859375,0.3171291363790631,-0.12133695355728268,-0.0828144768089056
1733698665786002400,2.54800244140625,0.2813207408949733,-0.07660042459964751,-0.042023032215237614
1733698665795958500,2.55795849609375,0.2413157705038786,-0.053385114837437866,0.01635141534209251
1733698665805914400,2.567914306640625,0.1846779374808073,-0.04680646709948778,0.07509118908047675
1733698665815870500,2.577870361328125,0.15167583158910275,-0.021228227598220108,0.12161503984630107
1733698665825826300,2.587826416015625,0.11943301963210105,0.002496200729906559,0.13494564606249332
1733698665835782400,2.597782470703125,0.10429390268921851,-0.011746259634196758,0.11703940249383449
1733698665845738500,2.607738525390625,0.07263385905623436,-0.017235943091660738,0.10220131432414055
1733698665855695400,2.6176953125,0.00978898808658123,-0.03030439124032855,0.06812777980864047
1733698665865651500,2.6276513671875,-0.0359849210947752,-0.028250965841859578,0.028452772024273872
1733698665875607600,2.637607666015625,-0.09702654203474521,-0.020835428888350722,-0.03645663025975227
1733698665885563400,2.6475634765625,-0.14480419225394725,-0.016651859593391417,-0.09149871852397919
1733698665895519500,2.65751953125,-0.16573884373307227,-0.014272855502367019,-0.11648878287374972
1733698665905475300,2.667475341796875,-0.16444178965985773,-0.015290508112311363,-0.12387889312505722
1733698665915431400,2.677431396484375,-0.1646662460654974,-0.01068652144819498,-0.10366086548268795
1733698665925387300,2.68738720703125,-0.13597148197889328,-0.01497515855282545,-0.06114858844578266
1733698665935343600,2.697343505859375,-0.10740472818613052,-0.01833966654986143,-0.03387655063867569
1733698665945299500,2.707299560546875,-0.05826338839828968,-0.013821896864473819,-0.021188333979248998
1733698665955255600,2.717255615234375,-0.011149755045771597,-0.0073322425842285155,-0.03499240292608738
1733698665965211400,2.72721142578125,0.012750175979733467,-0.00679112144485116,-0.04401449829339981
1733698665975167500,2.73716748046875,0.056174307164549825,-0.01156798045784235,-0.055525487866997715
1733698665985123300,2.747123291015625,0.07661036147177219,-0.019924451523274184,-0.09468903899788855
1733698665995079400,2.757079345703125,0.09397416872680187,-0.035366935326904055,-0.09570727612972259
1733698666005035500,2.767035400390625,0.09959902287125587,-0.04644143317937851,-0.06371990023851394
1733698666014991600,2.77699169921875,0.08540098617076873,-0.03946677186116576,-0.0315536606490612
1733698666024947500,2.786947509765625,0.08023615075349808,-0.042427229101955885,0.0023550386935472485
1733698666034903600,2.796903564453125,0.06439443849921227,-0.013612930288910864,0.03615326339900493
1733698666044859400,2.806859375,0.03920739027261734,-0.025717355711013076,0.05599836607575416
1733698666054815500,2.8168154296875,0.03445814991891384,-0.012358692444115877,0.059411389389634126
1733698666064771300,2.826771240234375,0.03412058852761984,-0.016722586742043494,0.047483635708689687
1733698666074727400,2.8367275390625,0.017464929541945458,-0.027885347399860618,0.027236381971836088
1733698666084683500,2.84668359375,0.0021820202142000195,-0.044216450606286525,-0.005326747980713844
1733698666094639600,2.8566396484375,0.00855330881178379,-0.054935120758414266,-0.029480361506342888
1733698666104595500,2.866595458984375,0.03843172972500324,-0.05631809954941273,-0.02604512636065483
1733698666114551600,2.876551513671875,0.03828735281825065,-0.03814429108574986,-0.03206745539009571
1733698666124507400,2.88650732421875,0.01528057124018669,-0.035725247245281935,-0.02189151381254196
1733698666134463500,2.89646337890625,0.009465162959694861,-0.03591887012124061,-0.01780804389119148
1733698666144419300,2.90641943359375,0.014286884027719497,-0.028843963298946618,-0.015047347006201743
1733698666154375400,2.91637548828125,0.036085458859801293,-0.01361073833182454,-0.02570318105518818
1733698666164331500,2.92633154296875,0.041488779208064076,-0.020944734481722117,-0.056629649716615674
1733698666174287400,2.936287353515625,0.059627077966928475,-0.036073622291535136,-0.07902268331050873
1733698666184243500,2.946243408203125,0.06256897663772105,-0.038693741662055255,-0.07556056015789508
1733698666194199300,2.95619921875,0.05097849208712577,-0.026709873879700897,-0.08267828320860862
1733698666204155400,2.9661552734375,0.017516951990127563,-0.008748246861994265,-0.07288052729368209
1733698666214111200,2.976111328125,0.004932780227065086,-0.024333354006707667,-0.0578963086515665
1733698666224068400,2.986068359375,0.01074701946377754,-0.033844694195687766,-0.034299159964919085
1733698666234024400,2.9960244140625,0.013016425700485706,-0.02361643790900707,-0.0097205990254879
1733698666243980300,3.005980224609375,0.016652151854336262,-0.015289046807587145,0.014213234269618987
1733698666253936600,3.0159365234375,0.028283845198154446,-0.019099983397871254,0.03331950127780437
1733698666263892500,3.025892578125,0.01626958227753639,-0.004028232602775097,0.01630056193768978
1733698666273848600,3.0358486328125,0.0066571198016405105,-0.011274550469219683,0.0030219781696796417
1733698666283804400,3.045804443359375,0.031604514053463935,-0.035897827333211896,-0.030615503016114234
1733698666293760500,3.055760498046875,0.026921909195184706,-0.034992841317504644,-0.05039397019743919
1733698666303716400,3.06571630859375,0.02972732200473547,-0.033206250161677595,-0.0671118807643652
1733698666313672400,3.07567236328125,0.03359276526123285,-0.0466594598442316,-0.04454290608167648
1733698666323628500,3.085628662109375,0.03212970697134733,-0.046600861524790524,-0.017822656938433646
1733698666333584600,3.095584716796875,-0.0005406827479600906,-0.028270108933746815,0.00919862097799778
1733698666343540500,3.10554052734375,-0.016558920612931252,-0.014812661467492579,0.013476736688613891
1733698666353496300,3.115496337890625,-0.014609247849881648,-0.014867606525123119,-0.021461305701732634
1733698666363452400,3.125452392578125,-0.0063923313856124875,-0.017024638428539036,-0.052044660013914106
1733698666373408300,3.135408203125,0.02587561501264572,-0.03396861283630132,-0.0672293696641922
1733698666383364400,3.1453642578125,0.07611001073420047,-0.05356660888418555,-0.058277416923642154
1733698666393320400,3.155320556640625,0.09108896867930888,-0.061232905728369945,-0.042755438143014905
1733698666403276500,3.165276611328125,0.10642390045523643,-0.06092194008305669,0.005028641816973686
1733698666413232400,3.175232421875,0.11768822179138659,-0.028787118545174597,0.05438683922588825
1733698666423188500,3.1851884765625,0.08576163617670536,0.010218903936445712,0.09819500129222869
1733698666433144300,3.195144287109375,0.06635404813438654,0.01119067157804966,0.10152911415100097
1733698666443100400,3.205100341796875,0.01497603533565998,0.017301263412833213,0.08270750930309295
1733698666453056300,3.21505615234375,0.008375906418263912,0.010161766921728849,0.02446399464905262
1733698666463012400,3.225012451171875,-0.012787585380673408,-0.015338877298682926,-0.029126725763082503
1733698666472968400,3.234968505859375,-0.03064356006681919,-0.028993162511289118,-0.08235562712550162
1733698666482924500,3.244924560546875,-0.044481531283259386,-0.0455158427670598,-0.0976677625477314
1733698666492880400,3.25488037109375,-0.03734334996640682,-0.05343991376459598,-0.10509002150297164
1733698666502836500,3.26483642578125,0.0026788638204336165,-0.06259264977425337,-0.08193067971169948
1733698666512792300,3.274792236328125,0.026970424512028694,-0.038361002576351166,-0.06301496683955192
1733698666522748400,3.28474853515625,0.04330664228498936,-0.03652604223415255,-0.02033960819542408
1733698666532705500,3.29470556640625,0.07007014604806899,-0.01764642358869314,0.00376841262280941
1733698666542661400,3.304661376953125,0.07027940488457679,-0.01355564714372158,0.020949264526367185
1733698666552617200,3.3146171875,0.052482174648344516,-0.024335107572376728,0.01768354072868824
1733698666562573300,3.3245732421875,0.042374329870939254,-0.011389116759598255,-0.0011614449948072433
1733698666572529400,3.334529296875,0.02654255448877811,-0.014780512763559817,-0.028791210198402403
1733698666582485500,3.344485595703125,0.025353052443265914,-0.04022665031775832,-0.05203881479501724
1733698666592441300,3.35444140625,0.026817864298820493,-0.044831952156126495,-0.049448213779926295
1733698666602397400,3.3643974609375,0.028835049340128895,-0.027323183472454545,-0.024933950248360634
1733698666612353500,3.374353515625,0.013792963030934333,-0.033076778563112016,-0.022144027268886566
1733698666622309400,3.384309326171875,0.0021919570863246918,-0.01910392892062664,-0.01431201846897602
1733698666632265500,3.394265380859375,0.005917115089297294,-0.00030687399208545685,-0.014894202271103859
1733698666642221600,3.4042216796875,0.013590133935213088,-0.012080313894152641,-0.013409516671299934
1733698666652177700,3.414177734375,0.030099954709410667,-0.03368599650263786,-0.0056242696225643155
1733698666662133500,3.424133544921875,0.03205605721324682,-0.050894467065483326,0.009537059152126312
1733698666672089600,3.434089599609375,0.05210018959343433,-0.03320698081403971,0.0031979192584753032
1733698666682045400,3.44404541015625,0.05197568643093109,-0.02757555079832673,-0.004115618625283241
1733698666692001500,3.45400146484375,0.04239069648385048,-0.013633973076939582,-0.028506548038125037
1733698666701957400,3.463957275390625,0.01850479398369789,-0.019945932702720163,-0.04925590607821941
1733698666711913500,3.47391357421875,0.008131868529319762,-0.03362739818319678,-0.08680793035924435
1733698666721869600,3.48386962890625,0.028804361940920353,-0.0407774160683155,-0.06855038913488387
1733698666731825700,3.49382568359375,0.019209142860770224,-0.03918810105025768,-0.06318447818756102
1733698666741781500,3.503781494140625,0.036252632120251656,-0.029363164867460725,-0.03384206384718418
1733698666751737300,3.5137373046875,0.05388999561965465,-0.014231062187254428,-0.0044458734929561615
1733698666761693400,3.523693359375,0.06104337450563907,-0.009156681532412766,0.04433773889839649
1733698666771649300,3.533649169921875,0.0480494528979063,-0.015988427248597146,0.06655775401294231
1733698666781605400,3.54360546875,0.046349663242697715,-0.00944543534591794,0.05817220298349857
1733698666791561500,3.5535615234375,0.026550445534288883,-0.014757131887972353,0.02118015067279339
1733698666801517600,3.563517578125,0.021540508417785167,-0.029427608405798673,-0.017002572727203367
1733698666811473400,3.573473388671875,0.017207447649538517,-0.029460926153510807,-0.05534954677820205
1733698666821429500,3.583429443359375,0.008557400465011597,-0.050773324903845785,-0.0716430944532156
1733698666831386600,3.59338671875,0.02265402261763811,-0.03290726721510291,-0.08264613450467587
1733698666841342500,3.603342529296875,0.01696720915287733,-0.03237257581651211,-0.052446811074018475
1733698666851298600,3.613298583984375,0.029520401255786418,-0.027541502398252486,-0.01343932728767395
1733698666861254400,3.62325439453125,0.030987843459844587,-0.024525807838886974,0.0015840543210506439
1733698666871210500,3.63321044921875,0.01631809759438038,-0.004084638965129852,0.020797873356938362
1733698666881166300,3.643166259765625,0.028600656062364577,-0.017814765892922878,0.012782909205555915
1733698666891122700,3.653122802734375,0.025239655196666717,-0.01355477036088705,0.00859422534406185
1733698666901078500,3.66307861328125,0.02652443431019783,-0.009941840560734272,-0.028484336206316945
1733698666911034600,3.67303466796875,0.044432139183580875,-0.024494974309206007,-0.04058218575716018
1733698666920990500,3.682990478515625,0.05014350256770849,-0.03895896846950054,-0.05468377634584903
1733698666930946600,3.692946533203125,0.043289983411133284,-0.0390977924183011,-0.06543254937529563
1733698666940902400,3.70290234375,0.033176585675776006,-0.0230826232932508,-0.04575988065600395
1733698666950858200,3.712858154296875,0.020278817918896675,-0.031594723311811686,-0.03200724963545799
1733698666960814600,3.722814697265625,0.017008417946100234,-0.03158551709204912,-0.0039040217012166973
1733698666970770400,3.7327705078125,0.02241875255703926,-0.012889730580896139,0.020415596041083336
1733698666980726500,3.7427265625,0.012010755789279936,-0.015394260747730731,0.028352234259247776
1733698666990682400,3.752682373046875,0.020891104598343372,-0.0075001464970409866,0.017156886506080625
