time,seconds_elapsed,z,y,x
1733859263496593400,27.971593505859374,-0.040995150472223754,-0.021112711459770797,0.07617664622962475
1733859263506543400,27.98154345703125,-0.041810558508336544,-0.032167408633232114,0.09446341354846954
1733859263516494600,27.99149462890625,-0.024017127664387225,-0.03286985781416297,0.08421089960336685
1733859263526444500,28.001444580078125,-0.016790099020302294,-0.002513517190888524,0.09174480223953724
1733859263536395300,28.011395263671876,-0.015412673187255858,-0.008648805075511336,0.062218263503909105
1733859263546345500,28.021345458984374,0.002533317869901657,-0.012539601968973874,0.052285483032464976
1733859263556296400,28.03129638671875,0.005742635305225849,0.006283098857477307,0.07534253349304199
1733859263566246400,28.041246337890627,0.004505786986649036,-0.00944470469355583,0.05776654479205608
1733859263576197400,28.051197265625,-0.010672200661897658,-0.007479907426610589,0.04854746554791927
1733859263586147300,28.061147216796876,-0.021997604535520077,-0.013006634958833455,0.04585165059268474
1733859263596098300,28.071098388671874,-0.03246346897035837,-0.0326533655192703,0.06129354987442493
1733859263606048300,28.08104833984375,-0.03178630036115646,-0.02666121243238449,0.0832283183068037
1733859263615999500,28.09099951171875,-0.025410043327510356,-0.014404007601365447,0.08575696000158786
1733859263625949400,28.100949462890625,-0.023122224651277064,-0.025921499980986116,0.07265022566914558
1733859263635899400,28.1108994140625,-0.02819265978336334,-0.023244097465276718,0.059063598865270614
1733859263645850400,28.120850341796874,-0.018388181866705416,-0.010422609815001488,0.05251929178833961
1733859263655800300,28.13080029296875,-0.011178104357421398,-0.005754837199673056,0.06088672263920307
1733859263665751600,28.14075146484375,-0.01857932052463293,-0.018546221972629427,0.07868482965826988
1733859263675701500,28.150701416015625,-0.01972439890652895,-0.02230140978768468,0.06700374421477318
1733859263685652500,28.160652587890624,-0.021781915958225727,-0.012369359968602656,0.07575520594716072
1733859263695602400,28.1706025390625,-0.01335778648406267,-0.02127835035026073,0.07732114008963108
1733859263705553400,28.180553466796876,-0.04497399097532034,-0.027503946866840122,0.07022212173938751
1733859263715503400,28.19050341796875,-0.03360913187414408,-0.014558467510715127,0.08089198431372642
1733859263725454300,28.200454345703125,-0.02108428908288479,-0.01649564611837268,0.06031856736242771
1733859263735404500,28.210404541015624,0.01092442185729742,-0.018669409960880873,0.055103463062644
1733859263745355300,28.220355224609374,0.0026548984229564664,-0.011395327304676175,0.039272856724262235
1733859263755305200,28.23030517578125,0.00033580782562494274,0.002444543607905507,0.026277181550860403
1733859263765256400,28.24025634765625,-0.01228635786026716,-0.013324249540641903,0.045260698962211604
1733859263775206400,28.250206298828125,-0.02833732895106077,-0.019014204810559748,0.08145780150294303
1733859263785156600,28.260156494140624,-0.04748655831813812,-0.016185630321130157,0.09933540349900721
1733859263795107300,28.270107421875,-0.03648001113533973,-0.013190978549793363,0.10802315234541893
1733859263805057300,28.280057373046876,-0.011576748286187648,-0.017008417946100234,0.06009761808812618
1733859263815008500,28.290008544921875,-0.0010869184538722038,-0.013710545444488525,0.04431143541336059
1733859263824958200,28.299958251953125,0.006424187828600407,-0.020006138457357884,0.03003799538910389
1733859263834909400,28.309909423828124,0.00378887088894844,-0.020217296990007162,0.03536357432603836
1733859263844859400,28.319859375,-0.003366553823649883,-0.030396526503190396,0.029562779092788694
1733859263854810400,28.329810302734376,-0.016292963153123854,-0.04080554618425667,0.06669511665701866
1733859263864760300,28.33976025390625,-0.06764759507626295,-0.03780592597685754,0.10583996308743954
1733859263874711600,28.349711669921874,-0.04894581721574068,-0.029529169084131716,0.10710954463183879
1733859263884661500,28.35966162109375,-0.03469721937179565,-0.02435753859989345,0.08669161050319671
1733859263894612200,28.3696123046875,-0.02715571795105934,-0.003678103990852833,0.055821840465068814
1733859263904562400,28.3795625,-0.011124620604515075,0.00040456221289932726,0.03274491626024246
1733859263914513400,28.389513427734375,-0.011054477977752684,-0.0037665129266679287,0.0386602777838707
1733859263924463600,28.399463623046874,0.011858487837016582,0.0141930682644248,0.04528232627213001
1733859263934414300,28.409414306640624,0.005287585014104843,0.005580576611310243,0.061194765675067896
1733859263944364300,28.4193642578125,-0.0004965513452887535,-0.0013868512485176324,0.07482406257688999
1733859263954314500,28.429314453125,-0.02562076346874237,-0.019857304571196437,0.061306409355998036
1733859263964265500,28.439265380859375,-0.029740181486308574,-0.002217091527581215,0.06370178005993365
1733859263974215400,28.44921533203125,-0.027430443239212034,-0.008534165719896554,0.07648410474359989
1733859263984166400,28.45916650390625,-0.013245266020298003,-0.01184862403012812,0.053391982969641684
1733859263994116400,28.469116455078126,-0.0048632221221923825,0.0005370294861495495,0.051934185376763344
1733859264004067300,28.4790673828125,0.014065057970583439,-0.010256240272149443,0.02992985883951187
1733859264014017300,28.489017333984375,-0.004202420125901699,-0.010711655889451503,0.019891864427924157
1733859264023968500,28.498968505859374,-0.017465514063835143,-0.01358662680387497,0.0802040020495653
1733859264033918500,28.50891845703125,-0.01755319234728813,-0.02281374322399497,0.08149930255711078
1733859264043869400,28.518869384765626,-0.02632657365053892,-0.017943872165307403,0.07212006431519985
1733859264053819400,28.5288193359375,-0.020077450127899646,-0.005235343370214104,0.052605801028013224
1733859264063770400,28.538770263671875,-0.03012859628200531,0.008740721142664552,0.043994624549150464
1733859264073720600,28.548720458984373,-0.017814181371033192,-0.0041085312973707915,0.05562134945690632
1733859264083670300,28.558670166015624,-0.0016799159109592437,0.0052766982939094305,0.05488543639779091
1733859264093621800,28.568621826171874,-0.010220072980225085,0.0032689386680722233,0.08148819664120674
1733859264103571700,28.57857177734375,-0.024931319899857043,0.00907886705584824,0.06955518226325512
1733859264113522400,28.5885224609375,-0.030969138759374615,-0.016226108461990952,0.09602700960338115
1733859264123472600,28.59847265625,-0.03548310905247926,-0.03902311974689364,0.11002630886137485
1733859264133423600,28.608423583984376,-0.05284165561050176,-0.03233480108939111,0.08599836754202843
1733859264143373800,28.618373779296874,-0.051449616730213164,-0.04376629568599164,0.1049824694752693
1733859264153324500,28.628324462890625,-0.03006663696169853,-0.05102430399022996,0.10743629236817359
1733859264163274500,28.6382744140625,-0.043403965179622174,-0.05647971985191107,0.10241057316064835
1733859264173225700,28.648225830078125,-0.049456689347326756,-0.05462773530967533,0.10432254426181316
1733859264183175700,28.65817578125,-0.06261836873739958,-0.03970905618444085,0.07789455606341361
1733859264193126700,28.668126708984374,-0.005977028582990169,-0.03694105277583003,0.07681435961127281
1733859264203076600,28.67807666015625,0.02701660174131393,-0.025439415552467107,0.05679623845517635
1733859264213027800,28.68802783203125,0.04057371018975973,-0.005598623724654316,0.02922843257188797
1733859264222977500,28.6979775390625,0.03729658821523189,0.0032812866929918527,0.00583235941529274
1733859264232927500,28.707927490234376,0.023731296460330484,-0.004106996927410364,0.012536240968108176
1733859264242878700,28.717878662109374,-0.0017316460981965064,-0.012636413406953215,0.03866086230576038
1733859264252828700,28.72782861328125,-0.01090045645982027,-0.02551883746422827,0.07423194190263747
1733859264262779600,28.737779541015627,-0.052364978009462354,-0.03578808334842324,0.09582359598577021
1733859264272729600,28.7477294921875,-0.061682549192011354,-0.0217095083091408,0.08357201717793941
1733859264282680600,28.7576806640625,-0.0519163574591279,-0.02896853952668607,0.10397007756233215
1733859264292630800,28.767630859375,-0.01661824958473444,-0.011614230752363801,0.06236848562955856
1733859264302581500,28.77758154296875,0.019019173246622084,0.007543181921169161,0.04575461995899677
1733859264312531700,28.78753173828125,0.01731616872102022,-0.006071794194355606,0.04500935454964637
1733859264322482700,28.797482666015625,0.02391279050707817,-0.023122955303639173,0.03266834389269352
1733859264332432400,28.807432373046876,-0.011460136169195174,-0.01621171461045742,0.04872574472427368
1733859264342383600,28.817383544921874,-0.05228402172774076,-0.02641089093312621,0.0906575915247202
1733859264352333600,28.82733349609375,-0.05826543422490358,-0.03140146576203406,0.11695347777605056
1733859264362284500,28.837284423828127,-0.03423340125232935,-0.03097388799972832,0.08605097451210021
1733859264372234500,28.847234375,-0.0020677461847662926,-0.019533041052892802,0.05776654479205608
1733859264382184400,28.857184326171875,0.03353022141903639,-0.004136953674256801,0.020029227072000503
1733859264392135700,28.8671357421875,0.033554771338403226,0.0040696605917066335,0.01017243444621563
1733859264402085600,28.877085693359376,0.0015025135174393653,-0.028624767590314147,0.0420890831887722
1733859264412036600,28.88703662109375,-0.025224749888479708,-0.037126419280096884,0.0672685326308012
1733859264421986600,28.896986572265625,-0.04946019647866487,-0.02421732641160488,0.09206921188831328
1733859264431937800,28.906937744140624,-0.049503158837556835,-0.023801073760911822,0.09538403552472591
1733859264441887700,28.9168876953125,-0.04037672631293535,-0.01518463658504188,0.08389058160781859
1733859264451838500,28.92683837890625,-0.026529402746260165,-0.029075287836790083,0.06516074669659137
1733859264461788700,28.93678857421875,0.007355623459815978,-0.019540201446041464,0.06794307089149952
1733859264471739600,28.94673974609375,-0.001737199056148529,-0.001364712481945753,0.052177931004762645
1733859264481689600,28.956689697265624,0.006913724911212921,-0.002806727983802557,0.033601825350522994
1733859264491640600,28.966640625,0.02448796004652977,-0.0007595131304115057,0.050799043866991994
1733859264501590800,28.9765908203125,-0.0011935936987400055,-0.007373086051270366,0.08420271629691123
1733859264511540700,28.986540771484375,-0.031953473621606825,-0.004623787343129515,0.09175181650221348
1733859264521491500,28.996491455078125,-0.056899991090595715,-0.026183511918038128,0.0731155050933361
1733859264531441700,29.006441650390624,-0.05025280816107988,-0.03001585662253201,0.07452887902259826
1733859264541392600,29.016392578125,0.014775544327497482,-0.015365034653246401,0.07377543030679226
1733859264551342800,29.0263427734375,0.01991553756445646,-0.004975523390248418,0.03235153302848339
1733859264561293600,29.03629345703125,0.015290215851366518,0.003512245904654264,0.027435119414329526
1733859264571243500,29.046243408203125,0.006032265901565552,-0.009073241032660008,0.06209434486329555
1733859264581194800,29.05619482421875,-0.01832096184939146,-0.006417538892105222,0.06374737276732921
1733859264591144400,29.06614453125,-0.038438451726734636,-0.02103051306903362,0.07120294947028159
1733859264601095700,29.076095703125,-0.027528350655734536,-0.04684292665235698,0.08201426634192466
1733859264611045600,29.086045654296875,-0.03680968148112297,-0.025434666312113403,0.08751520184576511
1733859264620996600,29.09599658203125,-0.015889935310184955,-0.020249737954884765,0.104425420114398
1733859264630946600,29.105946533203124,0.0043438744232058525,-0.025965485253185032,0.08178162662982941
1733859264640897500,29.1158974609375,0.01186900923103094,-0.003910232246294617,0.06015197862386703
1733859264650847700,29.12584765625,0.004022679644823074,-0.00995681893415749,0.04512450536191463
1733859264660797700,29.135797607421875,-0.005224748910963535,-0.01574943086095154,0.05645546219348907
1733859264670748700,29.145748779296873,-0.03821282627731561,-0.021451441894844173,0.05566869572997093
1733859264680698600,29.15569873046875,-0.06485416496545077,-0.03103058662302792,0.08351882568597793
1733859264690649600,29.165649658203126,-0.05324322214871645,-0.01374824710637331,0.08455167586505413
1733859264700599600,29.175599609375,-0.009236907161772251,-0.005377747515588998,0.062358548757433886
1733859264710550500,29.185550537109375,0.006692483375966549,-0.014225728425011038,0.04587736955583095
1733859264720500700,29.195500732421873,0.02327186225503683,-0.019222367668524382,0.052775312376022336
1733859264730451500,29.205451416015624,-0.013742401887476443,-0.020355901743099092,0.06536299127042293
1733859264740401400,29.2154013671875,-0.052312078778445716,-0.03142857296466827,0.07192717209160328
1733859264750352600,29.2253525390625,-0.04611994614005088,-0.019147110475227234,0.09081248982548713
1733859264760302600,29.235302490234375,-0.04012713546603918,-0.022411153772473335,0.08004092044234275
1733859264770253600,29.245253662109373,-0.01647095006853342,-0.006659677084907889,0.07152092937827109
1733859264780203500,29.25520361328125,0.01166471883058548,-0.0018261925138533114,0.04620119468271732
1733859264790153500,29.265153564453126,0.024511048661172388,0.0009548895720392465,0.03672200319766998
1733859264800104700,29.275104736328124,0.02627162859290838,0.0027717297356575727,0.04655541494786739
1733859264810054700,29.2850546875,-0.012614274640381335,0.008478051618486642,0.03490764725208282
1733859264820005600,29.295005615234373,-0.03267126650214195,-0.018467896039411423,0.056311669808626175
1733859264829955600,29.30495556640625,-0.03655482993721962,-0.01913322808034718,0.0822960058927536
1733859264839906800,29.31490673828125,-0.04117576773613691,-0.02309161031730473,0.09148761260807514
1733859264849856500,29.3248564453125,-0.028490473686158656,-0.012016820203885436,0.05775076270103454
1733859264859807700,29.334807861328127,-0.03002484364658594,-0.008383432137593627,0.03467442301809787
1733859264869757700,29.3447578125,0.007753098344802856,-0.015282763197273015,0.051208209189772605
1733859264879708400,29.35470849609375,-0.007935469174385071,-0.04212802695967257,0.0854810656696558
1733859264889658600,29.36465869140625,-0.027906244057416915,-0.0396804146118462,0.059015083548426626
1733859264899609600,29.374609619140625,-0.03017418898940086,-0.002329758121818304,0.06382569870054722
1733859264909559800,29.384559814453127,0.002145195335149765,-0.0004161795854568481,0.05467851564884185
1733859264919509800,29.394509765625,0.00208440505862236,-0.01655972433052957,0.052447980117797846
1733859264929460500,29.40446044921875,-0.036546354369819165,-0.002641454419493675,0.08089782953262328
1733859264939410700,29.41441064453125,-0.017086451618373393,-0.027217019684240222,0.08436462886035442
1733859264949361700,29.424361572265624,-0.019321955585479736,-0.03348250981979072,0.10482757117450237
1733859264959311600,29.4343115234375,-0.02444821255803108,-0.03944119902849197,0.09138707484304905
1733859264969262600,29.4442626953125,-0.026305530862510203,-0.031744580111280084,0.07313479431569576
1733859264979212500,29.454212646484375,-0.02006985134333372,-0.048285892002284524,0.06644377224445343
1733859264989163500,29.46416357421875,-0.01063596030473709,-0.03807853237316012,0.07951835787296295
1733859264999113500,29.474113525390624,-0.0028562662139534948,-0.0324130539573729,0.08884323557913303
1733859265009064700,29.484064697265627,-0.0151145670235157,-0.015646993399783968,0.06179506965577602
1733859265019014700,29.4940146484375,-0.0031602175965905186,-0.023198943149298427,0.04385433929562568
1733859265028965600,29.503965576171876,0.0017398294046521185,-0.023965543607622385,0.05233458287119865
1733859265038915600,29.51391552734375,0.000024549919366836548,-0.0016724632568657397,0.0423591323018074
1733859265048865500,29.523865478515624,0.02033463975936174,-0.007736293340474367,0.04119067304432392
1733859265058816800,29.533816650390627,0.025298107385635375,0.0031917087133973834,0.03437514781057834
1733859265068766700,29.5437666015625,0.016720540915429592,-0.02461487436182797,0.05921323646903038
1733859265078717700,29.5537177734375,-0.010840250705182552,-0.019952070182561874,0.07851648735404014
1733859265088667600,29.563667724609374,-0.045212768167257306,-0.010555004023015499,0.07784604074656963
1733859265098619400,29.573619384765625,-0.03895809168666601,-0.036484614245221016,0.08955635228455067
1733859265108569300,29.5835693359375,-0.05264174912422895,-0.013107611115276812,0.08427987318634986
1733859265118520600,29.5935205078125,-0.026531156311929226,-0.020214228250086307,0.06601940935254097
1733859265128470500,29.603470458984376,-0.007384849554300308,-0.016469781024754045,0.048943771389126776
1733859265138421200,29.613421142578126,0.0007414660170674324,-0.005407923458144068,0.04976034846901893
1733859265148371500,29.623371337890624,-0.028396950183808802,-0.018581439416483044,0.06234685831964015
1733859265158322400,29.633322509765627,-0.026132804644107818,-0.00808116125538945,0.06952420260310173
1733859265168272400,29.6432724609375,-0.01023380924463272,0.0006282879661768674,0.05826163483262062
1733859265178223400,29.653223388671876,0.031338264332711696,-0.01492993117161095,0.0476531470566988
1733859265188173300,29.66317333984375,0.007847790890932082,-0.02333126429207623,0.04824292964339256
1733859265198123500,29.67312353515625,-0.03682575583308935,-0.018895985258370638,0.06742109284400939
1733859265208074200,29.68307421875,-0.0406970443084836,-0.020191578026860953,0.08204992217719555
1733859265218024400,29.6930244140625,-0.0339306189134717,-0.0213652249161154,0.0896288329988718
1733859265227975400,29.702975341796876,-0.03729161977916956,-0.04041968867182731,0.06685586017668246
1733859265237925400,29.71292529296875,-0.024078210201859473,-0.0253961609326303,0.04570668916404247
1733859265247876400,29.72287646484375,-0.03669190032035112,-0.02284757242836058,0.08297054415345191
1733859265257826300,29.732826416015627,-0.03363894249051809,-0.03110518622919917,0.07516600788235664
1733859265267777500,29.742777587890625,-0.019742519085109232,-0.02800005982071161,0.07960895876586437
1733859265277727500,29.7527275390625,0.010241992551088333,-0.023223566133901474,0.08073650149106978
1733859265287678500,29.762678466796874,0.02509907768219709,-0.018273761706799268,0.05658581057488918
1733859265297628400,29.77262841796875,0.010706395192444323,-0.003710398825258016,0.022343933755159376
1733859265307578400,29.782578369140627,-0.0029810616374015804,0.0027193419612944122,0.0533738627910614
1733859265317529300,29.792529296875,-0.006923954044282436,-0.0038098406117409466,0.08661036196053028
1733859265327479300,29.802479248046875,-0.0154305011048913,-0.025233517716825006,0.08366320259273052
1733859265337430500,29.812430419921874,-0.03249094149917364,-0.017134528543800116,0.08924889377057552
1733859265347380500,29.82238037109375,-0.05640022487491369,-0.010185513123497367,0.08661737622320652
1733859265357331500,29.83233154296875,-0.017019231601059434,-0.022310250681266186,0.05788987891077995
1733859265367281400,29.842281494140625,-0.016403145529329775,-0.020132468250766394,0.03865677065253258
1733859265377232400,29.852232421875,-0.0040308629512786865,-0.0129050012152642,0.038379707276821134
1733859265387182600,29.8621826171875,-0.004237491439282894,-0.020905571515113113,0.05197451738715172
1733859265397133300,29.87213330078125,-0.024219372238218784,-0.009240852684527635,0.05467267042994499
1733859265407083500,29.88208349609375,-0.023876550149917602,-0.014516601130366324,0.05365560234189033
1733859265417034500,29.892034423828125,-0.06169277832508087,-0.038300869886949654,0.0889227305561304
1733859265426984200,29.901984130859375,-0.06906389161497355,-0.023177315839380024,0.10479892960190772
1733859265436934400,29.911934326171874,-0.04985767136365175,-0.02379033317118883,0.08964344604611396
1733859265446885400,29.921885498046876,0.0022767127603292464,-0.002657674901932478,0.07821019788384437
1733859265456835600,29.931835693359375,0.017351824556291102,-0.007232508536800741,0.06478080746829509
1733859265466786300,29.941786376953125,0.020389000295102596,-0.008935586127638817,0.05119593423008918
1733859265476736300,29.951736328125,0.019495266325771806,-0.014182181544229388,0.02811901002526283
1733859265486687500,29.9616875,0.005689736074209213,-0.02994834434427321,0.03099427320063114
1733859265496637400,29.971637451171876,-0.014976327596604824,-0.04423661661148071,0.054609542065858836
1733859265506588400,29.98158837890625,-0.03656067515611648,-0.052330198957026,0.08319850769042968
1733859265516538400,29.991538330078125,-0.04017623530477285,-0.0347589594963938,0.08950374531447887
1733859265526489600,30.001489501953124,-0.04250409373044967,-0.0169048845063895,0.08490881873965263
1733859265536439300,30.011439208984374,-0.00891717368811369,-0.018798077841848133,0.0885696793347597
1733859265546390300,30.021390380859376,0.007907412123680114,-0.01234561376683414,0.07302724228799343
1733859265556340500,30.031340576171875,-0.0019487959802150724,-0.007065408341586589,0.060061377730965614
1733859265566291500,30.04129150390625,-0.008670505450665951,0.011194251774623989,0.03644844695329666
1733859265576241400,30.051241455078124,-0.013000059087574482,-0.0031955811709165572,0.04506839126050472
1733859265586191400,30.06119140625,-0.013296703946590422,-0.014493512515723705,0.07609189055562018
1733859265596142300,30.071142333984376,-0.026872809356451033,-0.009949877736717462,0.07756020954251289
1733859265606092500,30.081092529296875,-0.027732348795235156,-0.011136091846600174,0.07276479195952415
1733859265616043300,30.091043212890625,-0.021383272029459475,-0.0024005583357065916,0.04417115015983581
1733859265625993500,30.100993408203124,-0.00916150383800268,-0.0032435850311070677,0.0426379492431879
1733859265635944400,30.1109443359375,-0.0028264555975794792,-0.01613631128668785,0.0608896452486515
1733859265645894400,30.120894287109376,-0.024280162514746188,-0.02420315175577998,0.06242050807774067
1733859265655845400,30.130845458984375,-0.02089519625157118,-0.020400179276242852,0.07971417270600795
1733859265665795300,30.14079541015625,-0.026111469595134256,-0.021521730652078984,0.04667933358848095
1733859265675746600,30.15074658203125,-0.010944295601546764,-0.02839242013916373,0.06896130802333354
1733859265685696300,30.1606962890625,-0.03898790230304003,-0.027164924170821905,0.07339782916605472
1733859265695647500,30.1706474609375,-0.026820494647324084,-0.03763933723829686,0.08824585420787334
1733859265705597400,30.180597412109375,-0.013701485355198382,-0.03327558907084167,0.08195347606539725
1733859265715547400,30.19054736328125,0.0074652213141322135,-0.015290654242783783,0.053980011990666384
1733859265725498400,30.200498291015624,0.0043827451288700105,-0.008300356964021921,0.06134674136638641
1733859265735448300,30.2104482421875,0.0023167525097727774,-0.008392126900702715,0.06030804596841335
1733859265745399600,30.220399658203124,-0.028694471825659273,-0.007612959221750497,0.07838672349452971
1733859265755349500,30.230349609375,-0.0033507717326283454,-0.020194281440600752,0.06697977881729603
1733859265765300500,30.240300537109373,-0.016158815379440784,-0.021974223659932613,0.044109190839529036
1733859265775250400,30.25025048828125,-0.025508827526867388,-0.012168065242841839,0.05573825383484363
1733859265785201400,30.260201416015626,-0.030564941872656345,-0.017851956098154185,0.07526479208171367
1733859265795151400,30.2701513671875,-0.00038023148924112317,-0.018579101328924298,0.07619301284253596
1733859265805102300,30.280102294921875,0.0020958032354712487,-0.012835662306100129,0.0654343029409647
1733859265815052500,30.290052490234373,0.0002025368347764015,-0.014998612493649125,0.051638417300581926
1733859265825003300,30.300003173828124,-0.0061550154983997345,-0.008133549029752612,0.05864098953902721
1733859265834953200,30.309953125,0.00014729951620101928,-0.02092456847652793,0.07976502611041068
1733859265844903400,30.3199033203125,-0.018528174859285353,-0.020078180780261756,0.0736515116661787
1733859265854854400,30.3298544921875,-0.026839199347794055,-0.025500571155175566,0.06565466769337654
1733859265864804600,30.3398046875,-0.007675941455364227,-0.024150910111889242,0.05639993261396885
1733859265874755300,30.34975537109375,-0.008975625877082347,-0.0036678017925471065,0.06832593272924423
1733859265884705300,30.359705322265626,-0.000351005394756794,0.0014805939465761184,0.05529051006734371
1733859265894656500,30.369656494140624,-0.03471738537698984,-0.021121990744769573,0.08104922070205212
1733859265904606500,30.3796064453125,-0.042758068491518496,-0.023966712651401757,0.07000117246508598
1733859265914557400,30.389557373046873,-0.01656768844127655,-0.017928017009049654,0.08662146787643432
1733859265924507400,30.39950732421875,-0.04018441861122846,-0.03437368650585413,0.07812544220983982
1733859265934458400,30.409458251953126,-0.032839608806371684,-0.03862652164474129,0.09006196371912956
1733859265944408300,30.419408203125,-0.04066664917021989,-0.022266411539539694,0.06889467252790928
1733859265954359300,30.429359375,-0.022375497937202452,-0.028249650667607783,0.07325812843441963
1733859265964309500,30.4393095703125,-0.04336597125679254,-0.023560543003305793,0.07932371208369732
1733859265974260200,30.44926025390625,-0.015225626182556152,-0.030093963360041377,0.08439502399861812
1733859265984210400,30.45921044921875,0.016691607081890106,-0.024161869897320866,0.06860591871440411
1733859265994161400,30.469161376953124,0.022209785981476306,-0.0007006225500255823,0.02762275094091892
1733859266004111400,30.479111328125,0.023378829760849474,-0.005745923240855336,0.006730185037851333
1733859266014061600,30.4890615234375,-0.002824409770965576,-0.018215894039720296,0.019816461104154585
1733859266024012300,30.49901220703125,-0.007133505141735077,-0.008766951562464237,0.06832943986058235
1733859266033962500,30.50896240234375,0.009066811291873455,-0.01084098135754466,0.09751695590019226
1733859266043913500,30.51891357421875,-0.00030599720925092693,-0.011494915221631527,0.052498249000310894
1733859266053863200,30.52886328125,-0.010874445235729217,-0.012661474782973527,0.05241875402331352
1733859266063814400,30.538814453125,-0.046613282614946364,-0.021217267812788484,0.05740004956722259
1733859266073764400,30.548764404296875,-0.011928045941889285,-0.024313480262458324,0.09733400054872035
1733859266083715300,30.55871533203125,-0.00710895522236824,-0.016180296558886767,0.10098083261847496
1733859266093664800,30.568664794921876,-0.005307166497409343,-0.015124869221821427,0.07883154465258121
1733859266103615500,30.578615478515626,0.0015548282265663146,-0.017638532543182373,0.07726210337877273
1733859266113565700,30.588565673828125,-0.02202215445488691,-0.006640460927784442,0.06345744991004466
1733859266123516700,30.5985166015625,-0.006931260567903518,-0.01869841685965657,0.08605506616532801
1733859266133466600,30.608466552734374,-0.025966508166491983,-0.003939312210306525,0.061710898503661155
1733859266143417600,30.61841748046875,-0.015531623391807078,-0.02907061166167259,0.06780804633498191
1733859266153367600,30.628367431640626,-0.012065408585965633,-0.03415602516718209,0.05340718053877353
1733859266163318500,30.638318603515625,-0.007302724228799342,-0.0009283668912947177,0.040407413712143896
1733859266173268500,30.6482685546875,-0.006925123088061809,-0.008521087042614816,0.05008884977102279
1733859266183219700,30.6582197265625,-0.03252893542200327,-0.014466186117380857,0.07236907064020633
1733859266193169700,30.668169677734376,-0.048049160636961456,-0.010789908757433294,0.10155191050469875
1733859266203119600,30.67811962890625,-0.036274259430170055,-0.01501680573746562,0.10414251151978969
1733859266213070600,30.688070556640625,0.020460604226589203,-0.018028262513130902,0.07217617841660975
1733859266223020500,30.6980205078125,0.017534779907763004,0.0004239975657314062,0.049369887846708295
1733859266232971800,30.7079716796875,0.013244389237463473,-0.005762509049475193,0.030240239962935445
1733859266242921500,30.71792138671875,-0.011248539245128631,-0.02682020238637924,0.05697042597830295
1733859266252872700,30.727872802734375,-0.017568389916419982,-0.03932349093295633,0.0700789138764143
1733859266262822700,30.73782275390625,-0.026923955021798607,-0.03102729868739843,0.09684066407382488
1733859266272773600,30.747773681640624,-0.057744625221192836,-0.04099719629883766,0.09958148721456526
1733859266282723600,30.7577236328125,-0.04590396530181169,-0.03859882992021739,0.08420739247202873
1733859266292674600,30.767674560546876,-0.022343056972324846,-0.031032559384405613,0.08560849144160747
1733859266302624800,30.777624755859375,0.012926993851363658,-0.016914456052333115,0.05614975724518299
1733859266312575500,30.787575439453125,0.01515256094634533,-0.010723419392481446,0.0469295089572668
1733859266322525400,30.797525390625,-0.02756692910045385,-0.012650441932305693,0.0681879855632782
1733859266332476700,30.8074765625,-0.030796120280027386,-0.01883051880672574,0.1008960769444704
1733859266342426600,30.817426513671876,-0.03632189796417951,-0.016380714501813054,0.0870411545932293
1733859266352377600,30.827377685546875,0.009459902262687683,-0.019212065470218656,0.06156359898746013
1733859266362327600,30.83732763671875,0.01196311725527048,0.004162380376458168,0.04743161326050758
1733859266372278800,30.84727880859375,0.009418693469464778,0.012419774981588125,0.03613163608908653
1733859266382228700,30.857228759765626,-0.00812719235420227,-0.0017126491367816924,0.031065000349283216
1733859266392179700,30.8671796875,-0.0008963643178343773,0.004364332689344883,0.06486497862040996
1733859266402129700,30.877129638671875,0.006099778179824352,0.003983516678214073,0.06306348215639591
1733859266412080600,30.88708056640625,-0.025455636034905908,-0.003968319109082222,0.04142331275641918
1733859266422030600,30.897030517578123,-0.03885463131219148,-0.028380218244716524,0.06083177758157253
1733859266431980500,30.90698046875,-0.05268120435178279,-0.03411722752675414,0.06970131273567676
1733859266441931800,30.916931884765624,-0.04909165542721748,-0.034216669313237066,0.09224632202088832
1733859266451881700,30.9268818359375,-0.028424130451679228,-0.0347873088080436,0.08648468975424765
1733859266461832400,30.93683251953125,0.0005959200665354729,-0.046614451658725735,0.07478548413217068
1733859266471782700,30.94678271484375,0.022579496076703072,-0.03363353566303849,0.06294716230034827
1733859266481733600,30.956733642578126,0.008897592204809188,-0.018409589980915186,0.06313245573937892
1733859266491683800,30.966683837890624,0.017129121716320514,0.0063550681151449675,0.06437631832063198
1733859266501634600,30.976634521484375,-0.010879413671791552,-0.02030241799019277,0.08474398356676101
1733859266511584500,30.98658447265625,-0.04581950188875198,-0.019457564663887022,0.10006722490489482
1733859266521535700,30.99653564453125,-0.048611178433895105,-0.0126768184825778,0.07775076367855072
1733859266531485400,31.0064853515625,-0.024947394251823424,-0.009336056687310338,0.06470014344751834
1733859266541436700,31.016436767578124,-0.021607436174154282,-0.00912409443706274,0.07906418436467647
1733859266551386600,31.02638671875,-0.026790684030950068,-0.013733414863422512,0.057063949480652805
1733859266561337600,31.036337646484377,-0.01809475187808275,-0.002289572241902351,0.06328443143069744
1733859266571287600,31.04628759765625,-0.011849427747726439,-0.02627162859290838,0.06902385186553
1733859266581238500,31.056238525390626,0.0032987492844462393,-0.0260469529915601,0.059501405760645866
1733859266591188700,31.066188720703124,-0.015447744500637054,-0.02436199557930231,0.06685702922046184
