time,seconds_elapsed,z,y,x
1733703463712522000,10.52952197265625,-0.016031681868433952,0.018478883224306627,-0.0061275429695844645
1733703463722488800,10.53948876953125,-0.04729717322587967,-0.008910285006312187,-0.024528292056918144
1733703463732455000,10.549454833984376,-0.06623948184400796,-0.028280057222314643,-0.029615386062860488
1733703463742421800,10.559421875,-0.03701543318629265,-0.022875650028663222,-0.015748188751935958
1733703463752388000,10.56938818359375,-0.04069207587242126,-0.01324633117444464,0.014443535894155502
1733703463762355000,10.57935498046875,-0.05146773690879344,-0.0013038251656515057,0.031825463327765466
1733703463772321000,10.589321044921874,-0.035062253291904925,-0.0007067725879547651,0.029424247404932973
1733703463782288000,10.599287841796874,-0.012070961543917656,0.002042508995521348,0.03115560124218464
1733703463792254000,10.60925390625,-0.028133623072504995,0.0023399193270510293,0.03380874609947204
1733703463802219800,10.6192197265625,-0.0038549218624830245,0.016863696262764277,0.04136369152367115
1733703463812187000,10.629186767578124,0.025754618981480598,0.0018661123906436841,0.043781858581304546
1733703463822153000,10.639153076171874,0.03566986379623413,0.002789692367322277,0.056712651824951166
1733703463832120000,10.6491201171875,0.05452887804508209,-0.0028344653740990907,0.07720131310224533
1733703463842086000,10.6590859375,0.07149550267606973,-0.014176925413799472,0.09570435352027416
1733703463852053000,10.669052978515625,0.06216127261966466,-0.0007409625519241671,0.0640484015405178
1733703463862018800,10.679018798828125,0.02922843257188797,-0.009578328452497953,0.04882803605496883
1733703463871986000,10.68898583984375,-0.009818798702955246,-0.006690475223615067,0.03263034996986389
1733703463881951700,10.69895166015625,0.005546528211235999,-0.04068602515754755,0.013252864804863929
1733703463891918800,10.7089189453125,0.006742459997534751,-0.045643798261974004,0.024904724153876304
1733703463901885000,10.718885009765625,0.037113632863759995,-0.04611187243144959,0.03626081542670727
1733703463911851000,10.72885107421875,0.07382920632064342,-0.03517456369311549,0.05408756401836872
1733703463921818000,10.738818115234375,0.07279255674928427,-0.03093524562292732,0.07701251253187656
1733703463931784000,10.748783935546875,0.08240209661573171,-0.007549398174468661,0.0922825623780489
1733703463941751000,10.7587509765625,0.1170867487668991,-0.0027303491249651415,0.1203501344770193
1733703463951716900,10.768716796875,0.15366583636254072,0.004394784339002217,0.13351181386709213
1733703463961684000,10.77868408203125,0.14398352352082727,0.009614777730568312,0.14843290414512156
1733703463971649800,10.78864990234375,0.1323620593100786,0.006204005739279091,0.15343991865217685
1733703463981616000,10.7986162109375,0.0773199710458517,0.004861182003800059,0.1172872397750616
1733703463991583000,10.8085830078125,0.011262567770481109,-0.005271925079025095,0.06389642584919929
1733703464001549000,10.818549072265625,-0.05808043304681778,-0.008102022521971957,-0.001603343543410301
1733703464011516000,10.828515869140626,-0.08778174382746219,-0.02992036949195899,-0.06647358286082744
1733703464021482000,10.83848193359375,-0.10829729311168193,-0.037573133284423965,-0.1061199490725994
1733703464031448800,10.84844873046875,-0.10120236641466616,-0.045648259807960126,-0.10154898789525031
1733703464041415000,10.858414794921876,-0.0708256405904889,-0.026322545929392798,-0.09108546154797077
1733703464051381800,10.8683818359375,-0.04984627318680286,-0.009667880174273159,-0.05264437947273254
1733703464061347800,10.878347900390626,-0.022916180685162543,0.0037130697021348167,0.02030044522881508
1733703464071314000,10.88831396484375,0.04111176258921623,0.005039765428364626,0.07289046416580676
1733703464081281000,10.898281005859374,0.060520811936259265,0.0007829045662088902,0.12249065363705157
1733703464091246800,10.908246826171874,0.0445855761796236,-0.021393635876558254,0.1452414146274328
1733703464101214000,10.9182138671875,0.05411795915663242,-0.011495911877119215,0.11537293058633803
1733703464111179800,10.9281796875,0.025682430528104302,-0.005522708373409114,0.07919745535552501
1733703464121147000,10.93814697265625,-0.009721768069267273,0.005172713333871797,0.05310615176558494
1733703464131112700,10.94811279296875,-0.041647184640169144,0.00427940805198159,0.021630232527852056
1733703464141079800,10.958079833984375,-0.05748012906610966,0.011862753020180389,0.007202478724718094
1733703464151046100,10.968046142578125,-0.061439680346846576,0.012184726399986539,0.004153612548112869
1733703464161012000,10.978011962890625,-0.05081950213313102,-0.0065671667918883025,-0.007056932774186134
1733703464170979000,10.98797900390625,-0.011539046624302864,-0.008387431317631854,-0.0026537293791770934
1733703464180945000,10.99794482421875,0.00936813232600689,-0.0019263683776312972,0.015567571488022803
1733703464190912000,11.007912109375,0.0362049935862422,-0.004483953609931632,0.05572539435327053
1733703464200877800,11.0178779296875,0.045699674901366234,-0.010639618133124895,0.06653378861546516
1733703464210845000,11.027844970703125,0.047097266739606854,-0.018160773168865125,0.04651449841558933
1733703464220811000,11.03781103515625,0.02461041738241911,-0.01744900017880718,0.026683424264192578
1733703464230777900,11.04777783203125,0.027904490491747855,-0.027665302307857197,0.01753448764681816
1733703464240744000,11.057743896484375,0.030056700089573857,-0.03502544667916372,0.02339899576604366
1733703464250710000,11.0677099609375,0.029840719251334667,-0.02542482990468852,0.04115326364338398
1733703464260676900,11.0776767578125,0.046695115679502484,-0.04014967152483295,0.0676607468187809
1733703464270643000,11.087642822265625,0.06637889031469822,-0.032121975756040776,0.0995627825140953
1733703464280609800,11.09760986328125,0.08292670501172542,0.00334162830330315,0.13256547292768955
1733703464290576000,11.107575927734375,0.14841127683520317,0.0054208411635772785,0.15744915429353712
1733703464300542700,11.117542724609375,0.1498608911216259,0.008195993548893603,0.1688099217414856
1733703464310509000,11.127509033203125,0.13188976562321186,0.005001566580380313,0.1234042613506317
1733703464320476000,11.137475830078126,0.08255874848216771,-0.01125067868657643,0.06761398506760596
1733703464330442000,11.14744189453125,0.020836451801657677,-0.023312413461133837,0.004765022444725036
1733703464340407800,11.15740771484375,0.014448212069272994,-0.038901804055320094,-0.003230652484297752
1733703464350375000,11.167375,-0.016087211447954178,-0.02708530132966116,0.012149871999025345
1733703464360340700,11.1773408203125,-0.018396657434105873,-0.003445576730722678,0.03422551020681858
1733703464370307800,11.187307861328126,-0.002718026787042618,0.00364325187318027,0.03752455175220966
1733703464380274000,11.19727392578125,-0.027293080595135688,0.015997832114470655,0.019136662146449088
1733703464390241000,11.207240966796874,-0.04830255087614059,0.009393132624056307,-0.0016179565906524658
1733703464400207600,11.21720751953125,-0.054127019245922565,-0.005203512043401133,0.0015536591827869414
1733703464410174500,11.227174560546874,-0.05316343491077423,-0.0012462857213133246,0.01855447834432125
1733703464420140500,11.237140625,-0.03693827629685402,-0.00017077571908885147,0.022929040166735647
1733703464430106400,11.2471064453125,-0.03086187899261713,-0.011022865846648347,0.014811200162768363
1733703464440073500,11.257073486328125,-0.016674071425199506,-0.016045877073856536,-0.0043850832164287566
1733703464450039300,11.267039306640624,-0.009737257899343967,-0.020187054832081774,0.004369301125407218
1733703464460006400,11.27700634765625,-0.0219464588701725,0.0037588039734255288,0.01612228276133537
1733703464469972500,11.286972412109375,-0.01456687001287937,-0.0016993170144618487,0.025869185271859167
1733703464479939600,11.296939697265625,-0.00810147339105606,-0.006851096587337087,0.029340660774707792
1733703464489905400,11.306905517578125,0.010627776998281479,0.010756101244309684,0.040895489490032196
1733703464499872500,11.31687255859375,0.019444705182313917,0.0161891248943808,0.06759586488902568
1733703464509838300,11.32683837890625,0.0352417015120387,0.00908111495350604,0.07219020694196224
1733703464519804400,11.336804443359375,0.05851853220313787,0.0027511881294834894,0.06742810710668563
1733703464529771300,11.346771240234375,0.046299102099239826,0.013830741182988276,0.05527122084498405
1733703464539737300,11.3567373046875,0.009640519526600838,-0.006696275918383616,0.039618309161067004
1733703464549704200,11.3667041015625,-0.011515373487770557,-0.01849428628941532,0.016516835036873817
1733703464559670500,11.37667041015625,0.004661562070250511,-0.017891467266279503,0.017997428983449935
1733703464569637600,11.3866376953125,0.021108254480361938,-0.019819826671597547,0.03849719617664814
1733703464579603500,11.396603515625,0.06813070241808891,-0.022325640046643093,0.06763853498697281
1733703464589569300,11.4065693359375,0.09139028971344232,-0.00486015566556016,0.1119330192655325
1733703464599536400,11.416536376953125,0.06492372307032346,-0.0002930132884474005,0.10034487280249595
1733703464609502200,11.426502197265625,0.046018823853135105,-0.021388140000822023,0.0800216312199831
1733703464619469300,11.43646923828125,0.05853928273022174,-0.03792969163713278,0.03687105627954006
1733703464629435600,11.446435546875,0.008578443253040312,-0.030630935763975138,0.024140754044055936
1733703464639402500,11.456402587890626,0.01762158140838146,-0.0343664347811602,0.03078326079845428
1733703464649368600,11.46636865234375,0.032220600125193594,-0.03731785933212377,0.03248831115067005
1733703464659335400,11.47633544921875,0.05507452922910452,-0.017477626910025718,0.06575462093651294
1733703464669301500,11.486301513671876,0.10915770933330059,-0.0024456544278247745,0.08053425691723823
1733703464679267300,11.496267333984376,0.10780863281190395,0.0019250486368022391,0.10338087949752807
1733703464689234400,11.506234375,0.10452420431375503,0.0014594438439817167,0.11196984414458275
1733703464699200500,11.516200439453126,0.10110358221530914,0.000327428156347014,0.07967617878317833
1733703464709167400,11.52616748046875,0.07009878762066364,-0.0006265880577906501,0.07986088770031928
1733703464719133400,11.536133544921874,0.03352349941730499,-0.00476566747376346,0.061060325640439984
1733703464729100500,11.5461005859375,0.001787175677716732,-0.024679911555210127,0.04127835132777691
1733703464739066400,11.55606640625,-0.0032969957187771793,-0.025749497565079944,0.03385200071930885
1733703464749033500,11.566033447265625,-0.021616788524389266,-0.019901483922929036,0.01974047325849533
1733703464758999300,11.575999267578124,-0.02593406720161438,0.012127827988931675,0.009406126248836516
1733703464768965400,11.58596533203125,-0.011379472148418427,0.026281035742070524,0.017086743879318238
1733703464778932200,11.59593212890625,-0.034140754532814024,0.01577070996935363,0.003032499563694
1733703464788898600,11.605898681640625,-0.0966693991601467,0.00046219470124924555,-0.004203881430625916
1733703464798865400,11.615865478515625,-0.11484101566672325,-0.026998276066756807,-0.03590074994266033
1733703464808831500,11.62583154296875,-0.10117021771073341,-0.0415430940780323,-0.06327858621180057
1733703464818798600,11.635798583984375,-0.08343056288063526,-0.028480639562022406,-0.062057519984245295
1733703464828764400,11.645764404296875,-0.05542261201441288,-0.01618303422195604,-0.04118190521597862
1733703464838731500,11.6557314453125,-0.02202127767205238,-0.012865146412199827,0.0067179100781679145
1733703464848697300,11.665697265625,-0.005660802240669727,-0.0030031992623291443,0.031875147688388825
1733703464858663400,11.675663330078125,0.037520167838037015,-0.012071044883952707,0.07759586537778378
1733703464868630500,11.685630615234375,0.09519231234490871,0.006709859202452935,0.13034136713743208
1733703464878596400,11.695596435546875,0.13294424311220646,0.02187176108259009,0.16039806722700595
1733703464888563500,11.7055634765625,0.12362842549532652,0.022112574967986437,0.1377221250385046
1733703464898529500,11.715529541015625,0.08043722628355025,0.016205255186918656,0.10772037000656128
1733703464908496400,11.725496337890625,0.06107376964390278,0.011661784804693888,0.07020750869214534
1733703464918462500,11.73546240234375,0.03847615338861942,-0.005338029709842522,0.038947862553596495
1733703464928428300,11.74542822265625,0.005228548303246498,-0.01188296925772447,0.018854922595620154
1733703464938395400,11.7553955078125,-0.017604045751690865,0.003729215406870935,0.002998597294092178
1733703464948361500,11.765361572265626,-0.015766308930516244,-0.0054418485606322065,0.005270633879303932
1733703464958328600,11.77532861328125,0.017511106771230696,-0.02308304341835901,0.01449848095178604
1733703464968294400,11.78529443359375,0.03726385498940944,-0.00919172087975312,0.03542904077768325
1733703464978261500,11.795261474609376,0.050665772876143454,-0.004468304520472884,0.06401566831469535
1733703464988227300,11.805227294921876,0.07767009965777397,-0.012585824864031746,0.08772679876983165
1733703464998194400,11.8151943359375,0.08014964151382446,-0.014547491742263082,0.0864963801920414
1733703465008160300,11.82516015625,0.07192512626498937,-0.029675808729918207,0.06388648897707462
1733703465018126600,11.835126708984374,0.07863309947103261,-0.029587842752097637,0.05152385101020336
1733703465028093400,11.845093505859374,0.06923837139904498,-0.01923066970598884,0.05168810166120529
