time,seconds_elapsed,z,y,x
1733699113435527700,28.606527587890625,0.0907049377977848,0.027073592625558376,0.015747019708156586
1733699113445482500,28.616482421875,0.0876508109241724,0.026215222230553625,-0.03990823201835155
1733699113455438600,28.6264384765625,0.0702443335711956,0.019925766697525975,-0.11450959175527095
1733699113465393700,28.6363935546875,0.03582710018455982,0.0062821490094065666,-0.1525228038072586
1733699113475349500,28.646349609375,0.020091770914196967,-0.027779110546410083,-0.15630524495542047
1733699113485304600,28.6563046875,0.005651157629489898,-0.04643704926520586,-0.1452203718394041
1733699113495260400,28.666260498046874,0.034169396105408666,-0.031113807927072048,-0.09993103130459785
1733699113505215700,28.6762158203125,0.06175766025483608,0.006405044736713171,-0.0488467407554388
1733699113515171600,28.686171630859373,0.05056815772056579,0.03145663001537323,0.003772504276037216
1733699113525126400,28.69612646484375,0.0486637854039669,0.0488568237580359,0.02497252869307995
1733699113535081700,28.706081787109376,0.03507189790308475,0.03374371803924441,0.046696284723281856
1733699113545037600,28.71603759765625,-0.005492167675495148,0.0376341496065259,0.049393853244185444
1733699113554992400,28.725992431640623,-0.007373159116506576,0.03970920231491327,0.04730711009800434
1733699113564948500,28.735948486328127,-0.017733225089311598,0.02772840327247977,0.02149462344944477
1733699113574903600,28.745903564453126,-0.026071429845690726,-0.001130173073709011,0.0013987608820199965
1733699113584859600,28.755859619140626,-0.02420563597381115,-0.008232990816235542,-0.03576923251748085
1733699113594814500,28.765814453125,-0.04449614433050155,-0.0069023267343640326,-0.04414952284991741
1733699113604770300,28.775770263671873,-0.029954993280768394,-0.015527823999524116,-0.0639478637754917
1733699113614725600,28.7857255859375,-0.009028525108098984,-0.013664222084730863,-0.04565408219397068
1733699113624681500,28.795681396484376,0.03269990807473659,-0.0031232465870678424,-0.01104863275885582
1733699113634636500,28.805636474609376,0.04897299748361111,0.003744008833914995,0.02738134340047836
1733699113644592600,28.815592529296875,0.07451251240968704,0.008420476212352514,0.0504284569889307
1733699113654547500,28.82554736328125,0.06744505824148654,0.0001844166561961174,0.04908581020832062
1733699113664503600,28.835503662109375,0.05497603729069232,0.00004135492369532585,0.0400151995241642
1733699113674458600,28.845458740234374,0.05331891773343086,0.008160510101914405,0.04012684320509433
1733699113684413400,28.855413330078125,0.06725333506166935,-0.0130460901863873,0.021294716963171957
1733699113694369500,28.86536962890625,0.07611059525609017,0.013274199853837489,0.006370119553804397
1733699113704324600,28.87532470703125,0.08284604099094867,-0.0020243454344570635,0.00336450799703598
1733699113714280700,28.88528076171875,0.06007189912497997,0.008583703950047492,0.009289806392788886
1733699113724235500,28.895235595703124,0.026829554736614226,0.017317337764799594,0.003249357184767723
1733699113734191600,28.905191650390623,-0.005433715486526489,0.038944355422258374,-0.009169979405403136
1733699113744146700,28.915146728515627,-0.032742578172683716,0.031084289571642873,-0.014871990439295768
1733699113754102500,28.9251025390625,-0.03440495842695236,0.03554462998136878,0.007885200291872023
1733699113764057600,28.9350576171875,-0.011643676042556762,0.03773512576296925,0.025586861199140547
1733699113774013400,28.945013427734374,0.005425532180070877,0.04365779381021857,0.019982465320825576
1733699113783968500,28.954968505859377,0.011525602620840071,0.022672142796218393,-0.027433950370550155
1733699113793924600,28.964924560546876,0.02697568520903587,-0.024692688838392495,-0.06618015287220477
1733699113803879400,28.97487939453125,0.04245148676037788,-0.023662907399237154,-0.07027122157812118
1733699113813835500,28.98483544921875,0.012996259695291518,-0.016694968082755803,-0.10860942780077457
1733699113823790600,28.99479052734375,-0.034705402678251264,0.00022431027516722679,-0.10426175398528575
1733699113833745400,29.004745361328126,-0.0601227525293827,-0.0009840426012873648,-0.04139233309626579
1733699113843701500,29.014701416015626,-0.04593289913535118,-0.010044424152374267,-0.002090250277519226
1733699113853656600,29.024656494140626,-0.01553074660897255,0.021266075390577316,0.02477379125058651
1733699113863612700,29.03461279296875,0.003312485548853874,0.03726502403318882,0.012711597535014153
1733699113873567500,29.0445673828125,-0.014164134430885314,0.0345524040736258,-0.00802782363295555
1733699113883523600,29.054523681640624,-0.017976386195421218,0.029031156434118747,-0.04897358200550079
1733699113893478700,29.064478759765624,0.010873276191949844,0.003570551963150501,-0.07241524786949158
1733699113903434500,29.0744345703125,0.031222821259498594,-0.031126813539117573,-0.09285480930805205
1733699113913389600,29.0843896484375,0.03880114755928516,-0.04083250725641847,-0.09890344182252883
1733699113923345700,29.094345703125,0.03195230457782745,-0.030123773976415393,-0.09264555047154426
1733699113933300500,29.104300537109374,0.03005319295823574,-0.03572013267874718,-0.051903790238499635
1733699113943256600,29.114256591796874,0.01703647499680519,-0.0029991818159818646,-0.026859365352988242
1733699113953211600,29.124211669921873,0.027313538861274717,0.01175707328915596,-0.0028138883769512177
1733699113963167500,29.13416748046875,0.04549918389320373,0.022288550306111574,-0.0021656536012887953
1733699113973122600,29.14412255859375,0.071263739746809,0.013834025693684816,-0.003485504028201103
1733699113983077600,29.15407763671875,0.11238251659870147,0.014742372710257768,0.000834112736582756
1733699113993033700,29.16403369140625,0.10815408524870872,0.016407821704447267,-0.0030740006178617474
1733699114002988500,29.173988525390627,0.09252923061549663,0.0196316060565412,0.020313304710388183
1733699114012945000,29.18394482421875,0.05855389577746391,0.032078415175527335,0.03283727071881294
1733699114022900200,29.193900146484374,0.02811784098148346,0.045788960620015855,0.04560615139901638
1733699114032856000,29.20385595703125,0.01877367405295372,0.04587810020819306,0.04806114333570003
1733699114042811000,29.213810791015625,0.013745032235980033,0.03301584215611219,0.02027297269999981
1733699114052767000,29.22376708984375,0.0493827473282814,0.019116934532672165,0.006216390296816826
1733699114062722000,29.23372216796875,0.07717793222665786,0.015761048233509063,0.022574819901585576
1733699114072678100,29.24367822265625,0.06633271308541297,0.02569470548778772,0.055088850015401834
1733699114082633000,29.253633056640624,0.018846154767274855,0.0578192978926003,0.11054419525563716
1733699114092588800,29.2635888671875,-0.015889058527350425,0.05625394827201962,0.12798866653144358
1733699114102544100,29.273544189453126,-0.023621114084124564,0.03286722746565938,0.10549334160685539
1733699114112500000,29.2835,-0.03631108430922031,0.0226228968270123,0.05091828633248806
1733699114122454800,29.293454833984374,-0.027913258320093153,0.001025689785927534,-0.043617607930302615
1733699114132410000,29.30341015625,-0.04134440230131149,-0.021412498123943805,-0.12352584190368651
1733699114142366000,29.313365966796876,-0.028767244800925254,-0.03686886432245374,-0.20291268235146998
1733699114152321000,29.323321044921876,-0.02897124294042587,-0.05034326292350888,-0.22044600095450878
1733699114162276900,29.33327685546875,-0.0424637617200613,-0.05354702740088105,-0.20871347758471964
1733699114172232000,29.34323193359375,-0.051311669564247125,-0.051987669129669664,-0.18025427581965922
1733699114182188000,29.35318798828125,-0.028847908821702,-0.05401406039074063,-0.1383060624063015
1733699114192142800,29.363142822265626,0.0021440262913703916,-0.044701311513781546,-0.07621990084946155
1733699114202099200,29.37309912109375,0.04300678255558014,-0.0034340661019086837,-0.01805471212863922
1733699114212054000,29.383053955078125,0.053310734426975245,0.025210136841237542,0.05237257679402828
1733699114222009900,29.393009765625,0.05790741456747055,0.03690729663670063,0.07082242572009563
1733699114231965200,29.402965087890625,0.048519993019104,0.043321547593176364,0.08273205922245978
1733699114241921000,29.412921142578124,0.05707154826521873,0.037848230748623604,0.058273909792304034
1733699114251876000,29.4228759765625,0.060604398566484446,0.0004889525607228278,0.026657120779156683
1733699114261831200,29.4328310546875,0.06848200007379054,-0.013017740874737501,0.002710428002476692
1733699114271787000,29.442787109375,0.0590291120737791,-0.004242021483927965,-0.022232874596118925
1733699114281742000,29.4527421875,0.03199672824144363,-0.0032103403486311434,-0.0269745161652565
1733699114291698000,29.462697998046874,0.00917465558052063,0.0022957097217440603,-0.026994389909505843
1733699114301653000,29.472653076171873,0.011520341923832892,0.02264773900732398,0.003406593573093414
1733699114311609000,29.482609130859377,-0.0046282443225383755,0.041526919261366126,0.0365817179441452
1733699114321564000,29.49256396484375,-0.02908230209946632,0.045569326519966126,0.048527591803669924
1733699114331520000,29.50252001953125,-0.043216041392087935,0.046235096952319144,0.04290156861543655
1733699114341475000,29.51247509765625,-0.042731472745537756,0.044708471906930204,0.01892740330994129
1733699114351431000,29.522430908203123,-0.0010234978288412094,0.04959726686179638,0.004252981269359589
1733699114361386000,29.532385986328126,0.039788405030965805,0.014903700751811265,-0.01305588092803955
1733699114371341800,29.542341796875,0.08263210597932338,-0.011833061134815215,-0.012774141377210616
1733699114381297200,29.552297119140626,0.11847615729868412,0.001987082163989544,0.004610124143958091
1733699114391253000,29.5622529296875,0.09789046538770198,-0.0027985446773469446,-0.007055763730406761
1733699114401207800,29.572207763671877,0.06738485248684883,0.001559650532156229,-0.012101356682181357
1733699114411163100,29.5821630859375,0.016911387312412263,0.005535860686749219,-0.023213117805123328
1733699114421119000,29.592118896484376,-0.020796704313158988,0.0016105039365589618,-0.047963528180122374
1733699114431073800,29.60207373046875,-0.03347498410046101,-0.027557430619746446,-0.09121522540748118
1733699114441030100,29.612030029296875,-0.018543372428417203,-0.009126432524621485,-0.10192951164543627
1733699114450985000,29.62198486328125,0.03057809361517429,-0.02482259882837534,-0.10547229881882667
1733699114460941000,29.631941162109374,0.029604280146956444,-0.02951382538452744,-0.06009644904434681
1733699114470896000,29.641896240234374,0.033814006796479223,-0.004054243826866149,-0.04006137675344944
1733699114480852000,29.65185205078125,0.012119476860761641,0.020259967087954283,-0.0018798223972320556
1733699114490807000,29.66180712890625,-0.013915128105878829,0.028592618886381385,0.038832711741328234
1733699114500763000,29.671762939453124,-0.0009364040672779082,0.026002164001762865,0.0371872826218605
1733699114510718200,29.68171826171875,0.003830371943116188,0.01620206999927759,0.0403156437754631
1733699114520674000,29.691674072265624,-0.02024550017118454,0.0045886429645121095,0.02262275069653988
1733699114530628900,29.70162890625,-0.03447217844426632,0.011415566375106573,-0.005610825619101524
1733699114540584200,29.711584228515626,-0.03645838382542133,0.00017740239351987837,-0.04412321936488151
1733699114550540000,29.7215400390625,-0.03690788115859032,-0.0069167936511337754,-0.07936579765975475
1733699114560494800,29.731494873046874,-0.001384147834777832,-0.004768383445590735,-0.08311433653831482
1733699114570451000,29.741450927734373,0.047454409614205356,-0.013376637315005064,-0.10857260292172431
1733699114580406000,29.751406005859376,0.07570552158653736,-0.019778174920380115,-0.09477262562811374
1733699114590362000,29.761362060546876,0.0786708011329174,-0.013528905267268418,-0.04114274224936962
1733699114600317000,29.77131689453125,0.05837386303544044,0.024265841728448867,0.006600421178340912
1733699114610272800,29.781272705078123,0.024157120656967162,0.04738032146468758,0.0511953497081995
1733699114620228000,29.79122802734375,0.006546645164489746,0.03167319537550211,0.06155716924667358
1733699114630184000,29.801183837890626,0.012051672321557998,0.01076104798913002,0.05283668717443943
1733699114640139000,29.811138916015626,0.00011456629037857055,0.025261720898002386,0.021715572723746298
1733699114650095000,29.82109521484375,-0.02034779150187969,0.0005476970106363296,-0.03469371224045753
1733699114660050000,29.8310498046875,-0.03163841632306576,0.00035363574326038356,-0.04581365666985512
1733699114670005000,29.8410048828125,-0.04067863186895847,-0.01680997276455164,-0.054230187359452245
1733699114679961000,29.850961181640624,-0.041839492341876026,0.012341887439787386,-0.007758943563699722
1733699114689916000,29.860916015625,-0.011475333738327025,0.013761106587946414,0.029992402681708333
1733699114699872000,29.8708720703125,0.0009153612792491912,0.02363967265412211,0.051986792346835134
1733699114709827000,29.8808271484375,-0.020084172129631043,0.037769028032571074,0.042055765441060065
1733699114719783200,29.890783203125,-0.027964111724495887,0.013929010500758886,-0.007075637474656104
1733699114729738000,29.900738037109374,0.00014028525352478027,0.00672638564556837,-0.07320435242056846
1733699114739693800,29.91069384765625,0.015227379748225212,-0.01735766977518797,-0.10750058977603912
