time,seconds_elapsed,z,y,x
1733359839839994600,15.74299462890625,0.02415697452649474,0.0030459435671567913,0.025616087293624877
1733359839849960700,15.752960693359375,0.02365004791766405,0.03296148162037134,0.030249007791280744
1733359839859926800,15.7629267578125,0.012807897516340016,-0.008666413797438145,0.04749824875593185
1733359839869891600,15.7728916015625,0.03749941731095314,0.0061412792339920995,0.031278935360908505
1733359839879857700,15.782857666015625,0.02194295173883438,0.031414544439315795,0.044215573823451995
1733359839889822700,15.79282275390625,0.023487112440913914,-0.0010693827971816063,0.050370004799962044
1733359839899788500,15.80278857421875,0.017013094121217726,0.02146422831118107,0.053987610775232314
1733359839909753900,15.81275390625,-0.021423896300792694,0.0071729603692889205,0.038435821378231046
1733359839919719700,15.8227197265625,0.00588832738623023,0.022784663259983063,0.03410860582888126
1733359839929685800,15.832685791015624,-0.004581774832308292,0.017362638211250305,0.0256499895632267
1733359839939650800,15.84265087890625,-0.03877250598669052,0.016213175915181635,0.018653262543678283
1733359839949616600,15.85261669921875,-0.027931963020563125,0.01387801096588373,0.026135142731666564
1733359839959582000,15.86258203125,-0.01253565644621849,0.0035842882275581357,0.027030045744776725
1733359839969547800,15.8725478515625,-0.003993745811283588,0.026466274382174013,0.026216391274333
1733359839979512600,15.8825126953125,0.0198746210321784,0.02153290963321924,0.032146950367093086
1733359839989479000,15.89247900390625,0.028422084625065326,0.010692366667091845,0.03448854505717754
1733359839999444700,15.90244482421875,-0.0056219315350055695,0.01968815854936838,0.04003215065896511
1733359840009409800,15.912409912109375,0.025239655196666717,0.020442484048008917,0.04465279619693756
1733359840019375900,15.9223759765625,0.030042087042331692,0.004193067775666713,0.03918576296269893
1733359840029340700,15.932340576171875,0.010590367597341537,0.008759060516953467,0.03734510353207588
1733359840039306800,15.942306640625,0.018069032914936542,0.01559913567006588,0.036090135034918785
1733359840049271800,15.952271728515624,0.01439823544770479,-0.00010725976675748824,0.03385901498198509
1733359840059237600,15.962237548828124,0.012702683576196432,0.0010460019215941428,0.037296003693342204
1733359840069203700,15.97220361328125,0.03132525872066617,0.012341010656952858,0.035145547661185265
1733359840079168800,15.982168701171876,0.022313392486423254,-0.0022676526710391043,0.02330021156668663
1733359840089134600,15.992134521484376,0.009568915595114231,0.006985621103644371,0.020471710142493247
1733359840099099600,16.002099609375,0.011649521261453627,0.009028525108098984,0.028210195440053938
1733359840109065700,16.012065673828126,0.023857260927557945,0.023150573962926864,0.020788521006703375
1733359840119031600,16.022031494140624,0.026646307124197483,0.027447394374012946,0.014571546187996864
1733359840128996900,16.031996826171873,0.0007563713252544403,0.013159341302514076,0.03861468507647514
1733359840138962700,16.041962646484375,-0.016795359717309475,0.0005827683240175247,0.011386486411094665
1733359840148927700,16.051927734375,-0.007382219205796718,0.014509002345800399,0.02470189505815506
1733359840158893800,16.061893798828127,0.009254004427045583,0.010878829149901867,0.02920271360874176
1733359840168859000,16.07185888671875,0.05415916794985533,0.01616203024983406,0.039194530791044235
1733359840178824700,16.08182470703125,0.028823505032807586,0.011098317119479178,0.04049567651748657
1733359840188790800,16.091790771484376,0.0010603227078914642,0.0040974984467029565,0.04580956501662731
1733359840198755800,16.101755859375,0.009935703080892562,0.026982991732656954,0.034763270345330236
1733359840208721700,16.1117216796875,0.028492957904189823,0.025105507422983644,0.04665303010344505
1733359840218686700,16.121686767578126,0.004282207363843917,0.0013517068699002265,0.040592707151174544
1733359840228652800,16.13165283203125,-0.022064532291889188,0.016229834789037705,0.04556815747618675
1733359840238617600,16.14161767578125,-0.038191491228342055,0.02457856093943119,0.05567337190508842
1733359840248583700,16.151583740234376,0.000050561143457889556,0.012667173871397971,0.04110474832653999
1733359840258549800,16.1615498046875,0.031522096467018125,0.005313303977251053,0.035815994268655775
1733359840268514600,16.1715146484375,0.007846329586207866,0.0039288638815283775,0.028531682479381558
1733359840278481000,16.18148095703125,-0.002508475689589977,0.02232026061862707,0.028416531667113304
1733359840288445700,16.19144580078125,-0.004297697193920612,0.01879413231909275,0.020996026277542112
1733359840298411800,16.201411865234373,0.012471359038352966,0.022779402562975882,0.018946108010411262
1733359840308377900,16.2113779296875,0.052986617039144035,0.004553425520658493,0.05102408479452133
1733359840318342700,16.2213427734375,0.07776917611807584,0.007788754180073737,0.054906479185819625
1733359840328308700,16.231308837890627,0.042230391355603934,0.026115561248362062,0.05902735850811004
1733359840338273800,16.241273681640624,0.066079030585289,0.011923954288661479,0.043236499658226964
1733359840348239600,16.251239501953126,0.057612669404596084,0.010016074840724467,0.047669513669610024
1733359840358205000,16.261204833984376,0.011681962226331234,-0.00018470891714096068,0.04406944335103035
1733359840368170800,16.271170654296874,0.05883446628451347,-0.0037318800047039984,0.0426075541049242
1733359840378136600,16.281136474609376,0.03369447207003832,-0.018326514807343482,0.02486731475293636
1733359840388102000,16.291101806640626,-0.0077908000066876405,-0.007192541852593421,0.028877719438076016
1733359840398067700,16.301067626953124,-0.0415793801009655,-0.0003603577449917793,0.0022936638951301575
1733359840408032800,16.31103271484375,-0.04033215651884675,0.011172551399469375,0.010464110869169235
1733359840417998800,16.320998779296875,0.0017968202888965605,0.013091829024255274,0.016627309674024583
1733359840427963600,16.330963623046873,-0.002727379137277603,0.007134089663624763,0.00898994666337967
1733359840437929700,16.3409296875,0.0052644963994622224,0.0153150580316782,0.026765257328748703
1733359840447895800,16.350895751953125,0.005676584331691265,0.017035890474915504,0.021604513564705847
1733359840457860600,16.360860595703127,-0.009103343909978866,0.017217969043552876,0.03051321168541908
1733359840467826200,16.370826171875,0.00913110869973898,0.014449381113052367,0.04345452632308006
1733359840477791200,16.380791259765626,0.009343874667584896,0.01577332319319248,0.04890519294440746
1733359840487757300,16.39075732421875,-0.0018970657929778098,0.018220131823420523,0.03388005777001381
1733359840497722000,16.40072216796875,0.021706804895401,0.02406973463445902,0.04252513651847839
1733359840507688200,16.410688232421876,0.03291238178163767,0.005021627554297447,0.050370004799962044
1733359840517654300,16.420654296875,0.02189765129238367,0.01706745465695858,0.04736030158996582
1733359840527619000,16.430619140625,0.01879237875342369,0.01937397803366184,0.04327332453727722
1733359840537585200,16.440585205078126,0.013213994099199771,0.009838672447204589,0.03700841892361641
1733359840547550200,16.45055029296875,0.019878712685406207,0.00711158557087183,0.031876316732168196
1733359840557516300,16.460516357421874,0.03520604567676782,0.0036935938209295273,0.039887189230322834
1733359840567481300,16.4704814453125,0.0299415492773056,0.001074058972299099,0.02892857284247875
1733359840577447200,16.480447265625,-0.006075228260457515,0.006076397304236888,0.024471593433618544
1733359840587413200,16.490413330078123,-0.008224369118362664,-0.0053331777215003965,0.034493805754184724
1733359840597378300,16.50037841796875,-0.009915829336643218,0.02137304289638996,0.0286737212985754
1733359840607344000,16.51034423828125,0.011515081226825713,-0.006785130095481872,0.0017798691540956495
1733359840617309400,16.520309326171876,-0.04756956042647362,-0.009348843103647232,-0.036055648243427274
1733359840627275300,16.530275146484374,-0.08014744955673814,-0.005486906978487968,-0.023803484913706777
1733359840637240000,16.540239990234376,0.01863105071187019,0.03279898453503847,0.06827215671539306
1733359840647206400,16.550206298828126,-0.03001066899076104,0.006427402698993683,0.03387830420434475
1733359840657172200,16.560172119140624,-0.026718641708046196,0.023019348798692225,0.0356102425634861
1733359840667137000,16.570136962890626,0.03222644534409046,0.02734568756520748,0.06750467947423458
1733359840677103400,16.580103271484376,0.08943404107913375,0.019980711755156515,0.09648936641812324
1733359840687068200,16.590068115234374,0.13693243596553803,0.030836744551360606,0.0831499923735857
1733359840697034200,16.6000341796875,0.11385551176071167,0.006613865181803703,0.05826923361718654
1733359840706999300,16.609999267578125,0.01564531289935112,0.01256049862653017,0.04011924442052841
1733359840716965000,16.619965087890623,0.05258110497817397,0.024251228681206702,0.053693011742830275
1733359840726931500,16.629931396484373,0.017533318603038788,0.002662204946577549,0.016193009909987448
1733359840736896300,16.639896240234375,0.012984423127025364,0.026492870128154752,0.0285299289137125
1733359840746862000,16.649862060546877,0.019311434191465377,0.008072539557516575,0.02324877364039421
1733359840756827100,16.6598271484375,0.02213935109376907,0.015301321767270564,0.012083236503601073
1733359840766793200,16.669793212890625,0.013201134617626667,0.022193711629509925,0.019368132814764974
1733359840776759000,16.679759033203126,0.03449614384174347,0.006736907039582729,0.0261117618560791
1733359840786724400,16.689724365234376,0.011006547182798384,0.012414660415053368,0.030381694260239598
1733359840796690200,16.699690185546874,0.02652633400633931,0.009233400030434132,0.02614975577890873
1733359840806655200,16.7096552734375,0.026303777296841142,0.014384499183297157,0.03339607364535332
1733359840816621300,16.719621337890626,-0.012412906849384307,0.012086159113049506,0.035735330247879026
1733359840826586400,16.72958642578125,0.005154606284201145,0.012577157500386238,0.03577507773637771
1733359840836552200,16.73955224609375,-0.011598521726578473,0.009265840995311737,0.018314239847660063
1733359840846518300,16.749518310546875,-0.01751242194548249,0.010266250209510325,0.03081950115561485
1733359840856483300,16.7594833984375,0.0013781564854085445,0.014654548296332358,0.02709083602130413
1733359840866449200,16.76944921875,0.046692777591943735,0.008256371691823005,0.03957563906311989
1733359840876414200,16.779414306640625,0.014418985974788665,-0.0022016016975045204,0.015765724408626555
1733359840886380300,16.78938037109375,-0.002927285623550415,-0.007176175239682197,0.012331658306717872
1733359840896345000,16.799344970703125,-0.06996507823839783,0.006489946541190147,-0.015928806015849114
1733359840906311200,16.809311279296875,-0.012259762114286423,0.005443652358651161,0.053986441731452936
1733359840916277200,16.81927734375,0.16934636670574546,0.02133037279844284,0.11521452515423297
1733359840926242300,16.8292421875,0.04330985715538263,0.010261866295337676,0.05542845723330974
1733359840936208100,16.8392080078125,-0.013304887253046035,0.010472294175624846,0.028870705175399778
1733359840946173200,16.849173095703126,-0.03300678206682205,0.016278057844936848,0.0391436773866415
1733359840956139300,16.85913916015625,0.109404962092638,0.019312018713355063,0.055098202365636825
1733359840966104300,16.869104248046874,0.06892214505672455,0.015251345145702361,0.03080255002081394
1733359840976070100,16.879070068359376,-0.009665361706912517,0.008221592639386653,0.041835985210537906
1733359840986036200,16.8890361328125,0.024219372238218784,0.0074698974892497055,0.034032617983222005
1733359840996001300,16.899001220703123,0.017357962036132813,0.034685821194946766,0.03586392506361007
1733359841005967000,16.908967041015625,0.018698855251073836,0.018648294107615947,0.01447451555430889
1733359841015932400,16.918932373046875,0.01032177978903055,0.010025427190959453,0.027047581401467322
1733359841025898200,16.928898193359377,0.012293518253415823,0.008388473638892174,0.026397008538246152
1733359841035863000,16.938863037109375,0.025566841324418783,0.00836333919763565,0.019947394007444382
1733359841045829400,16.948829345703125,0.014780220502614974,0.0008323591709136962,0.025284078860282895
1733359841055795200,16.958795166015626,-0.0020087094739079476,0.022858605279028416,0.0295364756077528
1733359841065760300,16.96876025390625,0.0082239307269454,0.013484043212234974,0.025900749453902243
1733359841075726300,16.978726318359374,0.040709903790056706,0.009783435128629206,0.03301730346083641
1733359841085691100,16.988691162109376,0.019686989505589007,0.01443009189069271,0.044323125851154326
1733359841095657500,16.998657470703126,0.0020867431461811066,0.011670856310427188,0.04658405652046203
