time,seconds_elapsed,z,y,x
1733703680077865000,19.346864990234376,-0.02270107662975788,0.0074852046562358734,0.025152561435103415
1733703680087832000,19.35683203125,-0.0016039280652999878,-0.011719188964180647,0.021716157245635984
1733703680097798000,19.3667978515625,0.0066606269329786295,0.0007400412449613213,0.022463760742545125
1733703680107763700,19.376763671875,0.008657353708148002,0.007834858344122767,0.04205810352861881
1733703680117729800,19.386729736328125,-0.015175357300043105,-0.0008030965438112616,0.036032851889729496
1733703680127696600,19.396696533203126,-0.006831891846656799,-0.014638145150803028,0.007258592826128006
1733703680137663000,19.4066630859375,-0.009889525851607323,-0.011550408268533647,-0.017072130832076073
1733703680147628800,19.41662890625,0.005748188263177871,-0.028146738282404837,0.0014946224719285964
1733703680157596000,19.426595947265625,0.0526549008667469,-0.025218977734819053,0.043566170004010196
1733703680167561700,19.436561767578127,0.0764005181133747,-0.0001029854504391551,0.0604015694707632
1733703680177527800,19.44652783203125,0.09841770413219929,-0.004626235028542578,0.09557751227021216
1733703680187494000,19.456493896484375,0.08679273279011249,0.008249467027001082,0.0919558146417141
1733703680197461000,19.4664609375,0.061014148411154746,0.030811317849159237,0.08377893792688847
1733703680207426800,19.4764267578125,0.06360182681679726,0.021960560460761187,0.07186755085885524
1733703680217393000,19.486392822265625,0.048019057759642596,0.02756733095925301,0.05209025272130966
1733703680227358700,19.496358642578127,0.021276596784591675,0.04438661954142153,0.05432487990558147
1733703680237325800,19.506325927734373,0.0051508068919181825,0.048115175077877936,0.02791384284198284
1733703680247292000,19.5162919921875,-0.013638649252057074,0.009417743621394038,0.019307927060127256
1733703680257258000,19.526258056640625,-0.00787584794163704,-0.015113069186173379,0.0221773450165987
1733703680267224800,19.536224853515623,-0.0015355390042066574,-0.030415961856022477,0.029364041650295256
1733703680277191000,19.54619091796875,-0.007386018598079681,-0.02769457406811416,0.04784720832407474
1733703680287156700,19.55615673828125,0.011765841117501258,-0.02028323836568743,0.04741641569137573
1733703680297123000,19.566123046875,0.021382395246624945,-0.009952690748311578,0.04990004920065403
1733703680307090000,19.57608984375,0.03218026811480522,-0.00035549890678375956,0.05769698668718338
1733703680317056000,19.586055908203125,0.029365795215964316,0.031212628659047184,0.034492636710405346
1733703680327021800,19.596021728515623,0.02384206335842609,0.007092625142075121,0.028037761482596395
1733703680336988000,19.60598779296875,0.03388824107646942,-0.01129497220274061,0.02567863113582134
1733703680346954800,19.615954833984375,0.026220482927560806,0.012746778446249662,0.021548399463295936
1733703680356920800,19.6259208984375,0.026891514056921004,0.010222484133020043,0.03381283775269985
1733703680366887000,19.635886962890623,0.024580899026989934,0.0020313596971333024,0.04241758449077606
1733703680376854000,19.64585400390625,0.003776595929265022,-0.00019702040944248437,0.0689671532422304
1733703680386819800,19.65581982421875,0.005812485671043395,0.014202566745132207,0.06420680697262286
1733703680396785700,19.66578564453125,0.018207856863737104,0.01980210378523916,0.05929974570870399
1733703680406751700,19.675751708984375,0.02157002677321434,0.005868928566016256,0.042002573949098586
1733703680416718800,19.68571875,0.0401718513906002,0.018687420541606842,0.03429214570224285
1733703680426685000,19.695684814453124,0.019838088414072988,0.011104016207903623,0.03782967217862606
1733703680436650800,19.705650634765625,0.01871054568886757,-0.0029405834965407847,0.025842297264933586
1733703680446616800,19.715616943359375,0.020466449445486066,-0.021425138409808277,0.026616204246878623
1733703680456583700,19.725583740234374,0.026802082207798957,-0.004276252547092735,0.0475701449483633
1733703680466549800,19.7355498046875,0.016654197680950163,-0.00315009806137532,0.06084872871637344
1733703680476515800,19.745515869140625,0.028666122514009473,-0.019163440555520356,0.05843582235574722
1733703680486483000,19.75548291015625,0.03282499575912952,-0.004628609648719429,0.06168927119374275
1733703680496448800,19.76544873046875,0.023266893818974493,0.00880673558358103,0.03696282621622085
1733703680506414800,19.775414794921875,0.012875848186016082,0.008552980018220841,0.03536532789170742
1733703680516380700,19.785380615234374,0.016710311782360075,0.010141125992499292,0.04057458697259426
1733703680526347800,19.79534765625,0.026102409505844113,0.010523549438826739,0.051447863164544104
1733703680536313900,19.80531396484375,0.018976503148674963,0.005001680744811892,0.0449123239159584
1733703680546280000,19.815280029296876,0.01513327172398567,0.0011319266393780708,0.051905543804168695
1733703680556245800,19.825245849609374,0.004755670094490051,-0.0006481982430443168,0.039736967104673386
1733703680566212900,19.835212890625,0.030267712491750715,-0.0032017186507582664,0.04704056811630725
1733703680576178700,19.8451787109375,0.04251987582147121,-0.003381824458017945,0.04473988995850086
1733703680586145000,19.85514501953125,0.04025952967405319,-0.012170257199928165,0.07159457913637161
1733703680596112100,19.865112060546874,0.045808980494737625,0.002092040375806391,0.0709673871487379
1733703680606078200,19.875078125,0.03643032677471637,0.006292049348913133,0.05886076976954937
1733703680616044000,19.8850439453125,0.025170097091794012,0.01553304816391319,0.04057867862582207
1733703680626010000,19.895010009765624,0.0265910698056221,-0.0010605053709819912,0.05508534288406372
1733703680635977000,19.90497705078125,0.03371580711901188,0.0014446823829784988,0.044889527562260625
1733703680645943000,19.914943115234376,0.027657822254300114,-0.005786839773133397,0.0507335774153471
1733703680655909000,19.9249091796875,0.0000637128859758377,0.004790704875253141,0.03191197256743908
1733703680665875200,19.934875244140624,-0.008480243575572966,-0.004551160498335957,0.01695288836658001
1733703680675842000,19.944842041015626,0.0010603227078914642,-0.0002354892563074827,0.021613281393051145
1733703680685808000,19.95480810546875,0.013926234021782875,0.006775010560266673,0.029852117428183556
1733703680695774000,19.96477392578125,0.018199673557281495,0.0010073869442567228,0.04770049332976341
1733703680705741000,19.974740966796876,0.026423896545171736,0.023230178537778555,0.06334989788234234
1733703680715707100,19.98470703125,0.021963994526863095,-0.000986344156228006,0.057603463184833524
1733703680725673200,19.994673095703124,0.021175474497675893,-0.001531958807632327,0.027480127599835393
1733703680735639000,20.00463916015625,0.013767244067788124,0.0020571151928976176,0.019057167169451713
1733703680745606100,20.014606201171876,0.013655600386857985,-0.00972385042849928,0.024183424142003057
1733703680755572000,20.024572021484374,0.001679331389069557,-0.014834361842647194,0.038408933371305465
1733703680765538300,20.034538330078124,0.018026655077934266,0.006329239554144442,0.03955518079698086
1733703680775504100,20.044504150390626,0.021940029129385946,0.0003090659491717815,0.05964578266739845
1733703680785471200,20.05447119140625,0.033084523478150364,0.007004398869350552,0.07367898419499397
1733703680795437000,20.06443701171875,0.043722237348556514,0.03669617463666945,0.07441372821033
1733703680805403100,20.074403076171876,0.04881283848583698,0.038418943308666346,0.07132102289199829
1733703680815370000,20.084369873046874,0.05297346529662609,0.03290668269321322,0.07589256859123707
1733703680825336300,20.09433642578125,0.0504676199555397,0.014725348510220646,0.07598024687469006
1733703680835302100,20.10430224609375,0.007340425890684127,0.008128799789398908,0.081711484003067
1733703680845268200,20.114268310546876,-0.006235679519176483,0.004180902413837611,0.037380759367346764
1733703680855235000,20.124235107421875,-0.02339081245958805,-0.013997034235671162,-0.011333294919133185
1733703680865201200,20.134201171875,-0.037138182783126826,-0.034983415902033445,-0.019445874226093292
1733703680875167200,20.144167236328126,-0.01443009189069271,-0.04556070482209325,-0.024431845945119858
1733703680885133000,20.154133056640624,0.008392565292119979,-0.04367145700938999,0.008706453546881675
1733703680895100200,20.16410009765625,0.057200727602839466,-0.0288458629950881,0.05720891090929508
1733703680905066200,20.174066162109376,0.0734340695232153,-0.0033398850124329326,0.05799041667580604
1733703680915032000,20.184031982421875,0.09693477209806442,0.0064217766758054495,0.07656710685193538
1733703680924999200,20.193999267578125,0.07858195380568504,0.009239647108130156,0.10750877308249474
1733703680934965200,20.20396533203125,0.07244856561720371,0.043015586916543544,0.09401391621530056
1733703680944931000,20.21393115234375,0.07463701557219028,0.034398090294748544,0.07244155135452747
1733703680954897200,20.223897216796875,0.05536006817221641,0.011745492449216544,0.0652425797611475
1733703680964864300,20.2338642578125,0.04175122953653335,0.027991511188074945,0.04898351887762546
1733703680974830000,20.243830078125,0.02780044559538364,0.022755985154770314,0.050848143705725664
1733703680984796200,20.253796142578125,-0.002235211706161499,0.007633380955271422,0.03338496772944927
1733703680994762200,20.26376220703125,-0.017193711385130882,-0.008819302804209292,0.03431143492460251
1733703681004729000,20.27372900390625,-0.012741992673277854,-0.00553140370734036,0.013827449822425841
1733703681014695200,20.283695068359375,-0.02515489952266216,-0.009725567461550235,0.02829553563594818
1733703681024661000,20.293660888671877,-0.018839725026488303,-0.012479030888155102,0.031337387549877166
1733703681034628000,20.303628173828123,0.005030395382642746,-0.00561937425173819,0.0417751949340105
1733703681044594200,20.31359423828125,0.043866614255309105,-0.005978416822478174,0.04338496821820736
1733703681054560300,20.323560302734375,0.023472645524144173,-0.004125701627880334,0.039511926177144045
1733703681064526000,20.333526123046877,0.03254442525207996,-0.011976232465170324,0.03467091588675975
1733703681074493200,20.3434931640625,0.02829728920161724,-0.005608341401070356,0.02848375168442726
1733703681084459000,20.353458984375,0.004272270491719246,0.0006947042658925056,0.020581015735864638
1733703681094425000,20.363425048828127,0.018497195199131965,-0.009708360598422587,0.011043956583738326
1733703681104391200,20.37339111328125,0.05286299065947532,-0.005531659435667097,0.05113163682222366
1733703681114358300,20.383358154296875,0.03366086206138134,0.00009454641565680504,0.08643091374039649
1733703681124324000,20.393323974609373,0.036353754407167434,0.021342903486452996,0.07195347557663917
1733703681134290200,20.403290283203123,0.034056583380699154,0.00420877680145204,0.06570785918533802
1733703681144257000,20.413257080078125,0.03919511531293392,0.0039155294759199025,0.025225042149424552
1733703681154223000,20.42322314453125,0.006601005700230598,0.0007067600298672914,-0.00018996961414813993
1733703681164189200,20.433189208984373,-0.023553894066810608,-0.006779138746112585,-0.003817512461543083
1733703681174155300,20.4431552734375,-0.0018026655077934264,-0.016379983849450944,0.0009042553633451461
1733703681184122000,20.4531220703125,0.011276011773943901,-0.013509323783963918,0.023458616998791693
1733703681194088200,20.463088134765623,0.02675181332528591,0.004866619655676186,0.054748658275604246
1733703681204054000,20.473053955078125,0.05671732800006866,0.022356756704114376,0.07824117754399776
1733703681214020400,20.483020263671875,0.07215338206291198,0.016534297628328202,0.10079203204810619
1733703681223987200,20.4929873046875,0.0734820003181696,0.015319916869886218,0.09428104271888732
1733703681233953300,20.502953369140624,0.06355740315318108,0.026269436635822055,0.06696633481383324
1733703681243919000,20.512919189453125,0.03893909472525119,0.0266626372044906,0.04600713341534138
1733703681253885000,20.522885009765623,0.022597616255283354,-0.0017168869204819202,0.03288578603565693
1733703681263852000,20.53285205078125,0.005285831448435783,-0.005047894506715238,0.029980712243914603
1733703681273818400,20.542818359375,0.010147884526848793,-0.009860153626650572,0.0347778833925724
1733703681283784200,20.5527841796875,0.001807341682910919,-0.007300641869567334,0.03010404636263847
1733703681293751300,20.562751220703124,-0.004345335727930068,-0.02139167453162372,0.024361703318357467
1733703681303717000,20.572717041015625,0.006792728880047798,-0.023297215892001986,0.03131868284940719
1733703681313683000,20.582682861328124,0.023850831186771393,-0.0020011837545782325,0.029252982491254804
1733703681323649300,20.592649169921874,0.021836568754911422,0.0042230245225131505,0.024389760369062423
1733703681333616400,20.602616455078124,0.01428805307149887,0.0006197028009220958,0.04391337600648403
1733703681343582200,20.612582275390626,0.02482815178632736,-0.0034970483355224132,0.04594809670448303
1733703681353548000,20.622548095703124,0.029115035325288773,-0.008779007326439022,0.035842882275581356
