time,seconds_elapsed,z,y,x
1733698726342790100,9.4147900390625,0.022077391773462293,0.02231660735681653,-0.15156711051762103
1733698726352746000,9.42474609375,0.07414514040201901,0.03153247173056006,-0.1086339777201414
1733698726362702000,9.4347021484375,0.07944879976809024,0.008925503125041723,-0.03561784134805202
1733698726372657200,9.4446572265625,0.09543781153857707,-0.0058678691200911995,0.016135142242908476
1733698726382613000,9.454613037109375,0.0971972224265337,-0.03861190859749913,0.03440671199262142
1733698726392568000,9.464568115234375,0.08270224860608577,-0.05234072035104036,0.05756780734956264
1733698726402524000,9.47452392578125,0.07072597960829734,-0.06416048361286521,0.041914895665645595
1733698726412480000,9.48447998046875,0.05135726227164268,-0.06814721516147255,0.040914194190502164
1733698726422435000,9.49443505859375,0.029195114824175833,-0.048597588299959894,0.021365444111824033
1733698726432391000,9.504390869140625,0.026284195813536644,-0.03603095219358802,-0.005610825619101524
1733698726442347000,9.514346923828125,0.0030406828701496124,-0.01966784641370177,-0.014668576821684836
1733698726452302000,9.524302001953124,-0.02169277637004852,-0.005235708696395158,-0.02795826650559902
1733698726462258200,9.534258056640626,-0.025418811155855654,-0.007151479189842939,-0.04298749333322048
1733698726472214000,9.544214111328126,-0.01702683038562536,0.023914836333692072,-0.019001637589931487
1733698726482169000,9.554169189453125,0.001893266400694847,0.03528159513100981,-0.0037567221850156782
1733698726492125000,9.564125,0.003987023809552193,0.03552665593326092,0.002469604983925819
1733698726502081000,9.5740810546875,0.01762684210538864,0.023021979147195816,0.030240239962935445
1733698726512036000,9.5840361328125,0.041326866644620895,0.021689561499655244,0.0002741407662630081
1733698726521992000,9.593991943359375,0.03761602942794561,-0.0049514849275350565,-0.013704700225591658
1733698726531947000,9.603947021484375,0.03555997368097305,-0.01177212472781539,-0.04729658870398998
1733698726541903000,9.613903076171875,0.04438946908563375,-0.016238602617383004,-0.09023965837359428
1733698726551859200,9.623859130859374,0.028767244800925254,-0.011882891625910996,-0.10445523073077201
1733698726561814000,9.63381396484375,0.01622398957014084,-0.02153656289502978,-0.09040800067782402
1733698726571769900,9.643769775390625,0.004259995532035828,-0.0034970483355224132,-0.05366670825779438
1733698726581726000,9.653725830078125,-0.02059621330499649,0.008320230708271264,-0.02702420052587986
1733698726591681000,9.663680908203125,-0.016106792931258676,0.005999824936687946,0.021259061127901074
1733698726601637000,9.67363720703125,0.018028993165493012,0.021807342660427092,0.023184476232528686
1733698726611593000,9.683593017578126,0.04267418960034847,0.019774667789041994,0.04673194055855274
1733698726621548000,9.693548095703125,0.035472295397520066,-0.008944646216928958,0.05386836830973625
1733698726631504100,9.703504150390625,0.05682838715910911,-0.0018774843096733091,0.03431961823105812
1733698726641459000,9.713458984375,0.05116261648237705,-0.004596826270967721,0.03251695272326469
1733698726651416300,9.723416259765624,0.04190028261840343,-0.007089373739063739,0.031492870372533795
1733698726661372200,9.7333720703125,0.04228051410764456,0.008508446756750344,0.013721066838502884
1733698726671327200,9.7433271484375,0.032521336637437344,0.0012168284438550472,0.02429799043238163
1733698726681283300,9.753283447265625,0.04371463856399059,-0.0028287936851382253,0.015441899281740187
1733698726691239400,9.763239501953125,0.05479103611260652,-0.0050436932556331155,0.006784545573592185
1733698726701194200,9.7731943359375,0.09886077172458171,-0.014482114338874816,-0.0016308160722255706
1733698726711150000,9.783150146484376,0.10871288817524909,-0.020013152720034122,-0.009535890108346939
1733698726721105400,9.79310546875,0.11304477989971637,-0.024068565590679644,-0.012947744378447533
1733698726731061200,9.803061279296875,0.10341098237484693,-0.003934709100425243,-0.03050678194463253
1733698726741017300,9.813017333984375,0.08275193296670913,-0.008648732010275125,-0.033821021059155465
1733698726750972200,9.82297216796875,0.05332651651799678,-0.013272007896751165,-0.025157822132110593
1733698726760928500,9.832928466796876,0.024321663568913934,-0.012954174119234085,0.0035229134291410442
1733698726770884400,9.84288427734375,0.003294073109328747,-0.019070465042442083,0.009666823011636733
1733698726780839200,9.852839111328125,-0.034328970581293104,-0.015436638584733008,0.029511341166496275
1733698726790795300,9.862795166015625,-0.0376098919481039,0.01206774667352438,0.020444822135567663
1733698726800751000,9.872751220703124,-0.03939677536487579,0.016520342168211934,0.013272154027223586
1733698726810706400,9.88270654296875,-0.034381577551364895,0.02395458382219076,0.01714402702450752
1733698726820662300,9.892662353515625,-0.03187923934161663,0.03216302471905946,-0.001343231302499771
1733698726830617000,9.9026171875,-0.03340191886425018,0.02929696776345372,-0.022123569002747534
1733698726840573200,9.9125732421875,-0.009340075275301932,0.029641543417423963,-0.05084639014005661
1733698726850529300,9.922529296875,0.01600128673017025,0.018282383404672146,-0.053716977140307424
1733698726860484400,9.932484375,0.031657705545425414,0.005518471160531044,-0.05032791922390461
1733698726870440200,9.942440185546875,0.047907121817767614,-0.01054988945648074,-0.04122515983581543
1733698726880396300,9.952396240234375,0.03672580258995294,-0.011090133813023567,-0.021370704808831215
1733698726890351400,9.962351318359374,0.0012596446722745894,-0.043502895509451626,-0.016126958936452863
1733698726900307200,9.97230712890625,-0.03466974684298038,-0.028693448912352322,-0.03574643616378307
1733698726910263300,9.98226318359375,-0.04284866938441992,-0.008548486506193876,-0.05789513960778713
1733698726920218000,9.992218017578125,-0.05804828434288501,0.005360796380788088,-0.06209609842896461
1733698726930174500,10.002174560546875,-0.013325930041074753,0.0015882921047508717,-0.07522913624644278
1733698726940129300,10.01212939453125,0.03826397194266319,0.002294102286547422,-0.06295008490979671
1733698726950085400,10.02208544921875,0.07409808638989925,-0.0011877484798431396,-0.048451603958010674
1733698726960041200,10.032041259765625,0.09113310008198022,-0.022339257580041884,0.009083470165729522
1733698726969996300,10.041996337890625,0.10132453148961067,-0.025963001035153865,0.058765492701530454
1733698726979952400,10.051952392578125,0.08214169211387634,-0.0034556934118270873,0.09530103341639042
1733698726989908200,10.061908203125,0.051637248256802555,-0.0007759528085589408,0.11424188072979449
1733698726999863300,10.07186328125,0.04601736254841089,0.01589139661490917,0.10047931283712387
1733698727009819400,10.0818193359375,0.03490793951302767,0.020413988605886696,0.055554713961482045
1733698727019774200,10.091774169921875,0.015582769057154654,0.018633827190846202,0.018587796092033385
1733698727029730300,10.101730224609375,-0.0018330606460571289,0.015979367159307003,-0.02404080080091953
1733698727039686100,10.11168603515625,-0.007417290519177913,0.010452274300903081,-0.05345686489939689
1733698727049641500,10.121641357421876,-0.0014756255105137824,-0.004249035746604204,-0.08774374990463256
1733698727059597300,10.131597412109375,0.021119652657210827,-0.0062055766418576234,-0.07339724464416504
1733698727069553400,10.141553466796875,0.029019758257269858,0.0034806817226111886,-0.0453828640371561
1733698727079508200,10.15150830078125,0.04582826971709728,-0.007010609414428472,-0.03809504511654377
1733698727089464000,10.161464111328126,0.058545712471008295,0.0025508535265922547,-0.005543605601787567
1733698727099419400,10.17141943359375,0.04544540787935257,-0.0178682496458292,-0.01715630198419094
1733698727109375200,10.181375244140625,0.029660394248366355,-0.0321875746384263,-0.011207038190960883
1733698727119331300,10.191331298828125,0.007566635861992835,-0.033047844729572534,-0.010619593691825866
1733698727129286400,10.201286376953124,0.011854688444733618,-0.02925502831786871,-0.014969021072983741
1733698727139242200,10.2112421875,0.027051380793750284,-0.01493877206519246,-0.01939852795302868
1733698727149198300,10.2211982421875,0.0316495222389698,0.0065390463799238204,-0.014215572357177733
1733698727159153200,10.231153076171875,0.02706950097233057,-0.0033995793104171753,0.011778700599074363
1733698727169109200,10.241109130859375,0.021579963645339012,-0.004843348377943039,0.006817863321304321
1733698727179065300,10.2510654296875,0.006335048240423202,-0.0029417525403201577,0.013761983370780944
1733698727189020400,10.2610205078125,0.001573240666091442,-0.004164426203072071,0.002514028647542
1733698727198976300,10.270976318359375,0.007945990568399428,0.009752309338003397,0.03204758164584637
1733698727208931300,10.280931396484375,0.009028232847154139,0.019792641837149856,0.029565701702237126
1733698727218887400,10.290887451171875,0.019535890597105025,0.010220949763059616,0.01574292805492878
1733698727228843300,10.30084326171875,0.028404256707429885,-0.005060498259961604,0.004984802675247192
1733698727238798300,10.31079833984375,0.03147445793300867,-0.01026566568762064,-0.02570084296762943
1733698727248754200,10.320754150390625,0.022619828087091443,0.0016299392893910406,-0.03461480178534984
1733698727258710300,10.330710205078125,0.008145312532782554,-0.023052082024514673,-0.05575637401342392
1733698727268665300,10.340665283203125,0.004913491004705429,-0.017852759815752507,-0.054200376743078225
1733698727278621200,10.35062109375,-0.002186111867427826,-0.0007934884652495384,-0.07490238851010798
1733698727288576300,10.360576171875,0.012906243324279785,-0.005775953052937984,-0.07499298940300941
1733698727298532400,10.370532470703125,0.00850362445116043,-0.000012567220628261566,-0.05462181702554226
1733698727308488400,10.380488525390625,0.01616115346699953,-0.0037615444906055925,-0.025039748710393904
1733698727318443300,10.390443359375,0.030229718568921086,-0.0011548691235482693,-0.006796236011385917
1733698727328399000,10.400399169921876,0.04177928658723831,-0.008652385272085667,0.02163666226863861
1733698727338355200,10.410355224609376,0.03793547064065933,-0.020835428888350722,0.025846973440051078
1733698727348310300,10.420310302734375,0.035793197914958,-0.004401742090284824,0.016935352709889412
1733698727358266400,10.430266357421875,0.03963321446925402,-0.0005028349556028842,0.0207394211679697
1733698727368221200,10.44022119140625,0.030734453220665453,0.00881079070419073,-0.005696750336885452
1733698727378177300,10.45017724609375,0.04489917217344045,0.017751491398364305,-0.015146715727448462
1733698727388133400,10.46013330078125,0.03581014904975891,-0.00825944043174386,-0.00561491727232933
1733698727398088200,10.470088134765625,0.04101473195552826,-0.01056391798183322,0.004762099835276604
1733698727408044300,10.480044189453125,0.035442192520201206,0.007633709748834371,-0.0023404256463050842
1733698727418000100,10.490000244140624,0.017046704129874704,-0.0007362053200602531,-0.007113046875596046
1733698727427955500,10.49995556640625,0.023000644098222254,0.013731880493462086,0.0023608839124441144
1733698727437911300,10.509911376953125,0.022095804212987423,0.025073650979995726,0.006812602624297142
1733698727447866000,10.5198662109375,0.026031682357192037,0.037072862461954355,0.015006430473923683
1733698727457822200,10.529822265625,0.0382113649725914,0.020070435865223408,0.009722937113046646
1733698727467778300,10.5397783203125,0.03756020758748054,0.015033610741794108,-0.01803074673116207
1733698727477733400,10.5497333984375,0.03426759578287601,-0.01753346473351121,-0.021596330258250234
1733698727487689200,10.559689208984375,0.007619242832064628,-0.02865150946676731,-0.06605915684103965
1733698727497644300,10.569644287109375,0.007464344531297683,-0.030839228769391772,-0.07176759761571884
1733698727507600400,10.579600341796874,-0.017343933510780334,-0.03934256095960736,-0.05963701483905315
1733698727517556200,10.58955615234375,-0.01128127247095108,-0.03219415050968528,-0.058007367810606954
1733698727527511300,10.59951123046875,-0.031873394122719764,-0.02230959309414029,-0.0348912806391716
1733698727537467100,10.609467041015625,-0.04750526301860809,-0.0031796529494225977,-0.02297697096168995
1733698727547423500,10.619423583984375,-0.039326048216223715,0.011846066746860742,-0.0006143325060606002
1733698727557378300,10.62937841796875,-0.02279869178533554,0.012694061878323554,0.0018745617002248762
1733698727567334100,10.639334228515626,0.0027408231407403945,0.005688859291374683,-0.005486906978487968
1733698727577289200,10.649289306640625,0.024631167909502982,0.011178981140255928,-0.0015513210952281952
1733698727587245300,10.659245361328125,0.03177022600919008,0.005220072735846042,0.0018675474375486373
1733698727597201400,10.669201416015625,0.04279840050190687,0.01129822360575199,0.018510639202594756
1733698727607156200,10.67915625,0.061055357204377644,0.006426525916159153,0.00013327099084854124
1733698727617112300,10.6891123046875,0.03336334041953087,-0.005049100083112716,0.010827098962664603
1733698727627068200,10.699068115234375,0.0044768531531095505,0.006757219175249338,-0.0018330606460571289
1733698727637023200,10.709023193359375,-0.019055413603782653,-0.0004110650189220905,-0.026938860329985617
1733698727646979300,10.718979248046875,-0.026236849540472028,0.007179828501492738,-0.060392801642417906
1733698727656933600,10.72893359375,-0.03307166399657726,-0.00644230800718069,-0.08248013028800487
1733698727666889700,10.7388896484375,0.0038771336942911147,-0.003304594503343105,-0.09475041379630565
1733698727676845600,10.748845458984375,0.04676087439209223,-0.0270420284435153,-0.08723521586060523
1733698727686800600,10.758800537109375,0.07169862403273582,-0.03139642426073551,-0.06479717408120632
1733698727696756500,10.768756591796874,0.07874065149873495,-0.05027414321005344,-0.006818447843194008
1733698727706712800,10.778712890625,0.07215338206291198,-0.03942570919841528,0.05241115523874759
1733698727716667600,10.788667724609375,0.03750964644402265,-0.007960165224224328,0.09012684564888476
1733698727726623700,10.798623779296875,0.013144435994327068,0.009984656789153813,0.10043605821728706
