time,seconds_elapsed,z,y,x
1733359959165592300,49.80559228515625,0.005724807387590408,0.024307635043561458,0.023640987828373906
1733359959175557400,49.81555737304687,0.013418430630117655,0.01978840405344963,0.03614683365821838
1733359959185523500,49.8255234375,0.02042670195698738,0.011596622030436992,0.04694061487317085
1733359959195488500,49.83548852539062,0.0037841947138309477,0.021019407153129575,0.0387953023403883
1733359959205454300,49.845454345703125,0.001312690033763647,0.01629354767501354,0.05506079296469688
1733359959215420400,49.85542041015625,0.01000116953253746,-0.008145312532782554,0.04487608355879783
1733359959225385500,49.86538549804688,0.007134381924569606,-0.011593991681933402,0.03423486255705356
1733359959235351300,49.87535131835938,0.008581804253906011,-0.0024570377632975576,0.047725627771019935
1733359959245316600,49.88531665039063,0.004919482354074716,-0.006191548116505146,0.04145195432901382
1733359959255282400,49.89528247070312,0.0007246610127389431,-0.0009746902510523796,0.035628362742066384
1733359959265248300,49.905248291015624,-0.010984481481462716,0.010375555802881718,0.023292612782120702
1733359959275213600,49.915213623046874,-0.007418897954374551,0.007694938416779041,0.047726796814799306
1733359959285179400,49.925179443359376,-0.00846183113604784,0.01971913820952177,0.04468962107598781
1733359959295144200,49.935144287109374,-0.014151567210257053,0.0209007492095232,0.03445756539702415
1733359959305110500,49.94511059570313,-0.004859861121326685,0.022390403245389462,0.027810966989398
1733359959315075300,49.955075439453125,0.008945376869291066,0.023360417321324347,0.013493687823414802
1733359959325041400,49.96504150390625,0.0049985389396548265,0.04236205491125583,0.02211246308684349
1733359959335007500,49.97500756835937,-0.0031016192771494387,0.027857436479628083,0.015348375779390334
1733359959344972300,49.98497216796875,-0.009472907874733209,0.025498013871908188,0.014974866291880606
1733359959354938600,49.994938720703125,-0.02369549449458718,0.036979777351021766,0.027344518521428107
1733359959364903400,50.0049033203125,-0.012891191885620355,0.022313538616895674,0.03323766821324825
1733359959374869200,50.014869140625,0.005147445891052484,0.01959492730796337,0.028359833043813704
1733359959384834300,50.02483422851562,0.0015222411312162875,0.011534078188240527,0.018584288960695267
1733359959394800400,50.03480029296875,0.01178644551411271,0.005838496895134449,0.02348959665894508
1733359959404766200,50.04476611328125,0.008375029635429382,0.009288637349009513,0.012280220380425453
1733359959414731500,50.0547314453125,-0.002823094596713781,0.003206687086820602,0.03262450475096702
1733359959424697300,50.064697265625,0.003971241718530655,0.0012774725899100303,0.036841245663166045
1733359959434662400,50.07466235351563,0.01916881085038185,-0.002757482014596462,0.042108372411131856
1733359959444628500,50.08462841796875,0.016084873360395432,-0.00492781179100275,0.0585936432659626
1733359959454594300,50.09459423828125,0.011936083117872476,0.013794716596603392,0.065873863402009
1733359959464559400,50.104559326171874,0.0362637380361557,0.013187106092274189,0.05386895283162593
1733359959474525400,50.114525390625,0.027271453285217285,0.0005640636235475539,0.04129822507202625
1733359959484490500,50.124490478515625,0.031218291214853523,-0.0019084639698266981,0.03717033148705959
1733359959494456300,50.13445629882813,0.006016045419126748,-0.012192542096972465,0.024863223099708554
1733359959504421400,50.14442138671875,-0.006624971097707748,-0.011378303104639052,0.025952771902084348
1733359959514387500,50.15438745117188,-0.024384938063472507,0.029911738660931584,0.03221709299385547
1733359959524353500,50.164353515625,-0.01601487686410546,0.021285364612936973,0.03893383402824402
1733359959534318300,50.174318359375,0.010253682988882065,0.02223521268367767,0.0355447761118412
1733359959544284400,50.184284423828124,-0.01092003794312477,0.04258037383705377,0.04635492393970489
1733359959554249200,50.19424926757812,-0.016630962935835124,0.045830315543711184,0.03690671211481094
1733359959564215300,50.20421533203125,-0.015575316403061151,0.05918780976682901,0.04289572339653969
1733359959574180400,50.214180419921874,-0.015073504360765218,0.050830900309979915,0.028127193331718443
1733359959584147500,50.2241474609375,0.0014987141251564026,0.039237493149936194,0.023581951117515564
1733359959594113500,50.234113525390626,0.007941168262809514,0.018866028511524198,0.021658289578557012
1733359959604078600,50.24407861328125,0.015810294202715156,0.0050192894667387,0.006172551155090331
1733359959614044400,50.25404443359375,0.02140066155567765,0.005085340440273285,-0.005226794737577438
1733359959624009700,50.264009765625,0.007156739886850118,-0.011687807445228099,-0.0008253449082374572
1733359959633975600,50.2739755859375,0.008870704197883605,-0.021114391960203645,-0.005676292070746421
1733359959643941600,50.283941650390624,0.015747165838629007,-0.009252981513738632,0.012025953358411789
1733359959653906700,50.29390673828125,0.0007644085012376308,-0.009008651363849639,0.03881517608463764
1733359959663872500,50.30387255859375,0.02355959315523505,-0.00882043531537056,0.05027297416627407
1733359959673837300,50.31383740234375,0.016089549535512924,-0.014774667544662952,0.05162731138467788
1733359959683803600,50.3238037109375,0.03067205550894141,0.0002858312040567398,0.05315642064809799
1733359959693768400,50.3337685546875,0.0419723249413073,-0.011185995402932166,0.0774900669157505
1733359959703734500,50.343734619140626,0.010555296283960342,0.014380992051959036,0.06536883648931979
1733359959713700600,50.35370068359375,-0.005195230555534363,0.028679566517472267,0.047933717563748354
1733359959723665400,50.36366552734375,-0.0167266783952713,0.021935352954268454,0.020466449445486066
1733359959733631500,50.37363159179687,-0.02640752993226051,0.033085400260984894,0.010972060391306876
1733359959743596500,50.38359643554688,-0.047046997857093806,0.03717793027162552,0.009085223731398582
1733359959753562400,50.39356225585937,-0.04082183973193168,0.012938976550102232,0.009092822515964508
1733359959763527700,50.40352758789062,-0.04471826264858245,0.014369009353220462,-0.008570844468474387
1733359959773493500,50.413493408203124,-0.04087912287712097,0.025399229672551153,-0.025101708030700682
1733359959783459300,50.423459228515625,-0.04690890456065535,0.013716098402440547,-0.011285948646068572
1733359959793424600,50.433424560546875,-0.01133373331055045,-0.003416530445218086,0.0012725041538476944
1733359959803390500,50.44339038085938,0.018204203601926563,0.007402677471935749,0.021229835033416748
1733359959813355500,50.45335546875,0.03930807416811585,-0.004721183302998542,0.046129298490285874
1733359959823321600,50.46332153320313,0.0467816249191761,0.008313070315122604,0.07029109532237053
1733359959833287400,50.47328735351562,0.07471826411485671,-0.012044073536992073,0.07158873391747474
1733359959843252500,50.48325244140625,0.06109905021563172,-0.02018237180709839,0.08311784366965293
1733359959853218600,50.493218505859375,0.047148558535426856,0.004389467130601406,0.0741565385788679
1733359959863183600,50.50318359375,0.043794571932405234,0.01360620828717947,0.07810498394370079
1733359959873149700,50.513149658203126,0.046572512213140724,0.014316694644093513,0.07849193743467331
1733359959883114500,50.523114501953124,0.037283290342241523,0.03215747176110744,0.07139642621576786
1733359959893080600,50.53308056640625,0.02727992885261774,0.036839492097496984,0.05885901620388031
1733359959903046700,50.54304663085937,0.006295300751924514,0.031866672120988364,0.04842997664809227
1733359959913011500,50.55301147460938,0.007849836717545985,0.027589140932261943,0.03183306211233139
1733359959922977500,50.5629775390625,-0.0022400340117514133,0.027912381537258623,0.023071663507819175
1733359959932942600,50.57294262695312,-0.027315730818361042,0.03163987762778997,0.004989478850364684
1733359959942908400,50.58290844726562,-0.033276831179857254,0.02692220145612955,-0.013270984983444213
1733359959952873500,50.59287353515625,-0.03500935406088829,0.02181961762011051,-0.010768062251806258
1733359959962839600,50.602839599609375,-0.038696664271503686,0.015629530808329583,-0.012774725899100304
1733359959972805400,50.61280541992188,-0.04871887659206986,-0.006731061820685863,-0.00852583628296852
1733359959982770400,50.6227705078125,-0.04608589773997664,-0.017433949881792067,-0.005174187767505645
1733359959992736500,50.63273657226563,-0.04837853872179985,-0.022703122456371783,-0.006795066967606544
1733359960002701600,50.64270166015625,-0.02915945898890495,-0.004342120857536792,0.00883037218749523
1733359960012667400,50.65266748046875,-0.008209025418758393,0.009245090468227862,0.01973871969282627
1733359960022633500,50.662633544921874,0.00017170330509543418,0.0027393618360161778,0.050012861925363535
1733359960032598500,50.6725986328125,0.027777649241685867,-0.00003799392282962799,0.059119128444790836
1733359960042564600,50.682564697265626,0.04002002182975411,0.0011845336094498634,0.07126783140003681
1733359960052529700,50.69252978515625,0.04737681433334946,0.009234569074213505,0.0632943683028221
1733359960062495500,50.70249560546875,0.04458499165773391,0.012443301987648009,0.07325111417174339
1733359960072460300,50.71246020507812,0.05511442284807563,0.01246726738512516,0.07458674668967723
1733359960082426600,50.72242651367188,0.036387656676769256,0.00021130466312170029,0.06625088002085686
1733359960092392400,50.73239233398437,0.015326017817109822,0.01648965476900339,0.05916647471785545
1733359960102357500,50.742357421875,-0.014903846882283687,0.01255699149519205,0.04854512746036052
1733359960112323600,50.75232348632812,-0.017810381978750227,0.025058745671808717,0.02396072130203247
1733359960122288400,50.76228833007813,-0.018324615111202,0.022753683599829672,0.027397710013389587
1733359960132254700,50.772254638671875,0.005396306085586547,0.03949702086895704,0.013821604603528976
1733359960142219500,50.78221948242187,0.018418430874496697,0.04568506185412407,0.016554244437813757
1733359960152185300,50.792185302734374,0.011029928058385848,0.04894873982518911,0.026441432201862333
1733359960162151700,50.80215161132813,-0.016609774017333982,0.015675123515725135,0.0073357497155666345
1733359960172116500,50.812116455078126,0.000897679492086172,-0.009211480459570884,-0.0007353285372257233
1733359960182082300,50.82208227539063,-0.0004991816937923431,0.0034618308916687965,-0.009268179082870483
1733359960192047600,50.83204760742188,-0.018669629156589505,0.023619652779400348,0.01911737292408943
1733359960202013400,50.84201342773437,-0.011065145502239465,0.01967997524291277,0.04218260669112205
1733359960211979500,50.8519794921875,-0.004122194496542215,0.00391045144200325,0.047800446572899814
1733359960221944600,50.861944580078124,-0.0005216857865452766,0.0029401451051235196,0.04193360036611557
1733359960231910400,50.871910400390625,0.010984189220517873,0.018308102367818355,0.03607902911901474
1733359960241875500,50.88187548828125,0.017140519893169403,0.024030571667850015,0.043347558817267415
1733359960251841500,50.89184155273438,0.01795899666920304,-0.0010915946289896965,0.03900748378634453
1733359960261806600,50.901806640625,0.007832593321800231,-0.005064297652244568,0.04567980115711689
1733359960271772700,50.91177270507813,-0.02005026986002922,-0.020097031611204148,0.024918168157339094
1733359960281738500,50.92173852539062,-0.019684359157085416,-0.009683774146437644,0.02389700841605663
1733359960291703600,50.93170361328125,0.012782178553193807,-0.008042436680197716,0.03816811035275459
1733359960301669600,50.941669677734374,0.03390796869024634,-0.008236205686628818,0.03861526959836483
1733359960311634400,50.95163452148437,0.06073752342686057,-0.005504442635178566,0.054367550003528595
1733359960321600500,50.9616005859375,0.03046513475999236,0.018376491428911686,0.07194704583585262
1733359960331565600,50.971565673828124,0.022106325607001782,0.04012655094414949,0.0760609108954668
1733359960341531400,50.981531494140626,-0.021517273672670124,0.019540859033167362,0.05107376915514469
1733359960351497500,50.99149755859375,-0.03922960210442543,0.02048281605839729,0.013164601999521255
1733359960361462500,51.00146264648438,-0.04136310700178146,0.013041852402687073,0.002407645663619041
1733359960371428600,51.0114287109375,-0.020196546462923286,0.01613543450385332,0.0017827917635440825
1733359960381393400,51.02139331054688,-0.013522183265537023,0.01699643524736166,-0.023090368208289146
1733359960391359500,51.031359375,-0.024372224712371826,0.04095891011506319,-0.014896540358662605
1733359960401324500,51.04132446289063,0.0012707505881786347,0.032197219249606134,-0.007002572238445281
1733359960411290600,51.05129052734375,0.015928221493959425,0.01738426552116871,0.005265957704186439
1733359960421256400,51.06125634765625,0.007563713252544403,0.020443945352733132,0.017692893078923223
1733359960431221500,51.071221435546875,0.017165215943008662,-0.010643266828358172,0.03885550809502601
1733359960441187600,51.0811875,0.01062441599741578,-0.0023097382470965385,0.05487959117889404
1733359960451152600,51.091152587890626,0.014306757771968841,-0.01845247927457094,0.05323650014698505
1733359960461118500,51.10111840820313,0.017144319285452365,-0.008238543774187564,0.0658785395771265
1733359960471083500,51.11108349609375,0.0380500369310379,-0.01812047084122896,0.05772270565032959
1733359960481049600,51.12104956054687,0.036103432907909155,0.004532674993574619,0.057550271692872045
1733359960491015400,51.131015380859374,0.018019494684785604,0.0031309915021061896,0.04895020112991333
1733359960500980700,51.140980712890624,0.014063596665859221,0.02687777779251337,0.04121113131046295
1733359960510946600,51.150946533203125,0.005479162063449621,0.028966274504363534,0.04525134661197662
1733359960520911400,51.16091137695312,0.004395604610443115,0.026520050396025178,0.043915714094042775
1733359960530877700,51.17087768554688,-0.012157032392174005,0.03679594521671534,0.042738487008214
1733359960540843500,51.18084350585937,-0.014477584294229745,0.030116905844211575,0.01904723029732704
1733359960550808300,51.19080834960938,-0.042306379201263185,0.009005728754401206,-0.003894669350981712
1733359960560774700,51.20077465820312,-0.049050592764467,-0.006469488275051116,-0.029048984351754188
1733359960570739500,51.21073950195313,-0.04489230404123663,-0.004152735765278339,-0.021715572723746298
1733359960580705500,51.22070556640625,-0.021685762107372282,-0.0005815992802381515,-0.00047112464308738706
1733359960590670600,51.23067065429687,-0.012121814948320387,0.004188391600549221,0.04082943851649761
1733359960600636400,51.240636474609374,0.02656988088712096,0.021816695010662076,0.05088730667233467
1733359960610602500,51.2506025390625,0.027790654853731393,-0.004021218340098858,0.06626373950242996
1733359960620567600,51.260567626953126,0.04267945029735565,0.003165478293597698,0.0654863253891468
1733359960630533400,51.27053344726563,0.037011779924482104,0.0004962590843439102,0.06301847397089004
1733359960640498700,51.28049877929688,0.028718583353608846,0.013186229309439659,0.050579848158359524
1733359960650464500,51.29046459960937,0.031768764704465866,0.006475625754892826,0.03814239138960838
1733359960660429600,51.3004296875,0.025249153677374122,0.013400748842954635,0.041534956437349314
1733359960670395600,51.31039575195312,0.03578209199905395,0.019617723661661146,0.040546529921889306
1733359960680361500,51.320361572265625,0.0306125804066658,0.019226093995571136,0.029069442617893217
1733359960690326500,51.33032641601562,0.013165917173773049,0.04097878385931253,0.04965513452887535
1733359960700292600,51.34029272460938,-0.0003587503097951412,0.04066460334360599,0.03817804722487926
1733359960710257400,51.35025732421875,-0.0032078561305999755,0.03463905944377184,0.03459200543165207
1733359960720223500,51.360223388671876,-0.014473931032419203,0.02478460490554571,0.03196574858129024
1733359960730188500,51.3701884765625,-0.02022241155654192,0.012949205683171748,0.03865910874009132
1733359960740154600,51.38015454101563,-0.03551555001735687,0.022435119169950484,0.036062077984213826
1733359960750120700,51.39012060546875,-0.019203882163763047,0.01485270121693611,0.02224456503391266
1733359960760085500,51.40008544921875,-0.03560322830080986,-0.0007934884652495384,-0.0033837972193956375
1733359960770051600,51.410051513671874,-0.02590484110713005,0.0038622283861041067,-0.002104278802871704
1733359960780016400,51.42001635742187,-0.009936872124671935,-0.012721826668083667,-0.010526654711365699
1733359960789982500,51.429982421875,-0.01218143618106842,-0.010121873302757739,0.015046762484312057
1733359960799948500,51.43994848632813,-0.006596767916530371,-0.014643734641373156,0.04232172290086746
1733359960809913600,51.44991357421875,0.012132336342334746,-0.0012494155392050743,0.049669747576117515
1733359960819879400,51.45987939453125,0.021552344986051318,-0.0037350948750972746,0.06151566819250583
1733359960829844500,51.46984448242188,0.04082885399460792,0.0005751695394515991,0.05311433507204055
1733359960839810600,51.479810546875,0.03939794440865516,0.010336392836272716,0.0574520720154047
1733359960849775600,51.48977563476563,0.023324761486053464,0.004778758709132671,0.06749181999266148
1733359960859741400,51.49974145507812,0.03032850276827812,0.006323942324519157,0.0710632487386465
1733359960869707500,51.50970751953125,0.03601823884248733,0.01039630632996559,0.054928691017627713
1733359960879672600,51.519672607421874,0.013205372401326894,0.0211512168392539,0.052013680353760715
1733359960889638400,51.529638427734376,-0.007602291697263717,0.018576982437074185,0.04079904337823391
1733359960899603700,51.539603759765626,-0.017396686611324548,0.02066284880042076,0.02054652894437313
1733359960909569500,51.54956958007813,-0.02409311551004648,0.028027240088582036,0.026061492973566053
1733359960919534300,51.559534423828126,-0.013799538902193306,0.04206979396641254,0.008158756536245346
1733359960929500700,51.56950073242187,-0.012758797677606343,0.036170214533805846,0.00044423663616180415
1733359960939466500,51.579466552734374,-0.021425211475044486,0.029374563044309614,-0.006977437797188758
1733359960949431300,51.58943139648437,-0.0010192600451409816,0.012002864743769168,0.0025900164932012555
1733359960959397600,51.599397705078125,0.021236703165620565,-0.005568447782099246,0.011145663392543793
1733359960969362400,51.60936254882812,0.007251724693924188,0.008888239854574202,0.026288871988654136
1733359960979328500,51.61932861328125,-0.009106704910844563,0.0028130115941166875,0.017246902877092362
1733359960989293600,51.62929345703125,-0.010417349117994308,-0.0061801499396562576,0.03734802614152431
1733359960999259400,51.63925927734375,-0.004367547559738159,0.014376023615896702,0.03745499364733696
1733359961009225700,51.64922583007812,0.015215104788541793,0.030272096405923366,0.04908522568643093
1733359961019190500,51.6591904296875,0.017287965539842843,0.03839344354122877,0.041681086909770966
1733359961029156400,51.66915625,0.020612726048380135,0.024440029251575467,0.05269815548658371
1733359961039121700,51.67912158203125,0.026592384979873894,0.019121172316372392,0.045779169878363606
1733359961049087500,51.68908740234375,0.016812895374000072,0.0018918050959706306,0.04117196834385395
1733359961059052500,51.69905249023437,0.003585457271337509,-0.0022767127603292464,0.043323008897900576
1733359961069018600,51.7090185546875,-0.004472761499881744,-0.018509470158815385,0.04666238245368003
1733359961078984400,51.718984375,0.018525690641254186,-0.030681553989648818,0.04547346493005752
1733359961088949500,51.728949462890625,0.028491788860410452,-0.01736409951597452,0.06502221500873566
1733359961098915600,51.73891552734375,0.00799041423201561,-0.009303542657196521,0.056823126462101935
1733359961108880600,51.74888061523438,-0.010835866791009903,0.025337270352244375,0.05631809954941273
1733359961118846500,51.75884643554687,-0.025371757143735883,0.014015958131849766,0.03485913193523884
1733359961128812500,51.7688125,-0.027916911581903694,0.024392390717566013,0.01861643766462803
1733359961138777600,51.77877758789062,-0.02057049434185028,0.028935002583265302,0.006646013885736465
1733359961148743700,51.78874365234375,-0.01559738210439682,0.03255406986325979,-0.0075385788112878795
1733359961158708500,51.79870849609375,-0.019948709181696174,0.03339928851574659,-0.00618657968044281
1733359961168674600,51.808674560546876,-0.010980974350124597,0.04544219300895929,-0.003927402576804161
1733359961178639400,51.818639404296874,-0.01032163365855813,0.030580431702733037,-0.014862638089060782
1733359961188605400,51.82860546875,-0.011026274796575307,-0.0022609306693077086,-0.0067763622671365735
1733359961198571500,51.83857153320312,-0.0022504092752933503,0.01265197630226612,0.024593173986673354
1733359961208536600,51.84853662109375,0.006140840842574834,-0.0111126379057765,0.05919336272478103
1733359961218502400,51.85850244140625,0.02026522778496146,0.0021098317608237264,0.06560089167952537
1733359961228467500,51.86846752929687,0.007449293092638254,-0.0005716624081134796,0.06358546020388603
1733359961238433500,51.87843359375,0.018752631264925,-0.020693243938684464,0.05796820484399795
1733359961248398600,51.88839868164062,0.039472617080062625,-0.006541968989372253,0.06423311045765877
1733359961258364400,51.898364501953125,0.04141089166626334,0.005490706370770931,0.05971943242549896
1733359961268330500,51.90833056640625,0.023970073652267453,0.018677812463045118,0.03928688524961471
1733359961278295600,51.91829565429688,0.027751784148067234,0.022009879495203492,0.03451426402032375
1733359961288261400,51.92826147460938,0.03071297204121947,0.0032253917872905728,0.04101882360875606
1733359961298226700,51.93822680664063,0.00698737466931343,0.016616203758120535,0.03658347150981426
1733359961308192500,51.94819262695312,-0.018625205492973328,0.015528116260468959,0.042346272820234294
1733359961318157300,51.9581572265625,-0.030804303586483,0.008957505698502063,0.023253449815511702
1733359961328123600,51.96812353515625,-0.02071194863915443,0.018301964887976644,0.005797872623801231
1733359961338089500,51.97808935546875,-0.01507379662171006,0.02243365786522627,0.035657004314661025
1733359961348054500,51.988054443359374,-0.015849895560741425,0.007977262489497662,0.02888940987586975
1733359961358020600,51.9980205078125,-0.01579743472114205,-0.003942015624046325,0.01647358041703701
1733359961367985400,52.0079853515625,0.0006662088237702846,-0.0004465747237205505,0.00746317548751831
1733359961377951700,52.01795166015625,0.0024793957255780695,-0.0025227964758872986,0.011890344280004501
1733359961387916500,52.02791650390625,0.0008181845150887966,0.018939386008679865,0.033980011013150214
1733359961397882400,52.03788232421875,0.009641104048490523,0.023067279593646524,0.05246551577448844
1733359961407848700,52.0478486328125,0.020554127728939057,0.016840660163760183,0.050418520116806025
1733359961417813500,52.0578134765625,0.030551936260610816,0.014904723665118217,0.03823474584817886
1733359961427779300,52.067779296875,0.031423750659078355,0.018576982437074185,0.029113281759619712
1733359961437744600,52.07774462890625,0.026264760460704563,0.023612346255779265,0.033329438149929044
1733359961447710500,52.08771044921875,0.025730507453531025,0.016547814697027204,0.03313362331688404
1733359961457675500,52.097675537109374,0.005737520738691091,0.009952654215693474,0.027435703936219212
1733359961467641600,52.1076416015625,-0.0035107845999300478,0.010238485419750212,0.03117079881131649
1733359961477607400,52.117607421875,-0.0038661739088594912,0.021554536943137644,0.03730886317491531
1733359961487572500,52.12757250976563,-0.007094049914181232,0.031102702011168,0.0443371543765068
1733359961497538600,52.13753857421875,-0.0233810217179358,0.012105740596354006,0.01920797381699085
1733359961507503600,52.14750366210937,-0.03659238546863198,0.023485212744772433,0.020831191104650496
1733359961517469700,52.1574697265625,-0.02624050280228257,0.008613222305476665,-0.0038607670813798904
1733359961527434500,52.1674345703125,-0.011238163981586695,0.006719955904781818,0.006906710648536682
1733359961537400600,52.177400634765625,-0.004309095370769501,0.012094050158560275,-0.0015595044016838073
1733359961547366700,52.18736669921875,-0.002505114688724279,0.013473229557275772,0.0064566287934780114
1733359961557331500,52.19733154296875,-0.003184621385484934,-0.0032636779710650443,-0.00966740753352642
1733359961567297500,52.20729760742187,0.0030418519139289854,-0.008713760070502757,0.016571780094504357
1733359961577262600,52.2172626953125,0.0027330782257020472,0.002329611991345882,0.022377251502871513
1733359961587227600,52.2272275390625,0.005625292535871267,0.003482873679697513,0.040898996621370316
1733359961597192700,52.237192626953124,0.0035270050823688506,-0.009055997636914252,0.05149404039382934
1733359961607158800,52.24715869140625,0.029099983886629342,-0.016221066960692403,0.061116439741849896
1733359961617124600,52.25712451171875,0.04080181985720992,0.02934855182021856,0.06448036321699618
1733359961627089700,52.26708959960938,0.03351297802329063,0.0395534272313118,0.08562193544507027
1733359961637055700,52.2770556640625,0.03151975837945938,0.02535802087932825,0.07449965292811393
1733359961647020500,52.2870205078125,0.030399814438819884,0.016747428922355173,0.058224809953570364
1733359961656986600,52.296986572265624,-0.0018399287782609461,0.014014789088070391,0.050804304563999175
1733359961666951700,52.30695166015625,0.020697920113801956,0.009483283138275145,0.0361328051328659
1733359961676917500,52.31691748046875,-0.013035861053317785,0.012868833923339843,0.027839608561992645
1733359961686883600,52.32688354492188,0.012086889765411614,0.036273967169225214,0.016599837145209313
1733359961696848600,52.3368486328125,0.00811199478507042,0.017691724035143852,0.023023148190975187
1733359961706814700,52.34681469726563,0.01623217287659645,-0.0038648587346076964,-0.0018739771783351897
1733359961716779800,52.35677978515625,0.013578443497419357,-0.0010854571491479873,-0.0017161562681198119
1733359961726745600,52.36674560546875,-0.001600420933961868,0.004121463844180107,0.002908580923080444
1733359961736710700,52.37671069335938,0.009677344405651092,0.011839198614656925,0.009815291571617125
1733359961746676700,52.3866767578125,0.015867577347904442,0.010735621286928653,0.01898059480190277
1733359961756642600,52.396642578125,-0.008064063990116119,0.010587152726948261,0.0076268416166305536
1733359961766608000,52.40660791015625,-0.03526742047518491,0.0159989486426115,-0.004034954604506492
1733359961776573700,52.41657373046875,-0.054276218458265066,0.0187613990932703,-0.0030330840855836865
1733359961786538500,52.42653857421875,-0.06171630533114075,0.014652502469718455,0.00924655177295208
1733359961796504800,52.4365048828125,-0.0365513228058815,0.02347527587264776,0.010815408524870871
1733359961806470700,52.446470703125,-0.012999620696157217,0.037269992469251154,0.013477321210503577
1733359961816435500,52.456435546875,0.012632833210378884,0.03285626768022776,0.030504443857073783
1733359961826401800,52.46640185546875,0.025987843215465545,0.030313889721035957,0.03396715153157711
1733359961836366600,52.47636669921875,0.02832140072956681,0.009247720816731453,0.04284019381701946
1733359961846332700,52.486332763671875,0.05701908742561936,-0.014127017290890217,0.07379764213860035
1733359961856297700,52.49629760742187,0.08589066938385367,-0.029475685331225392,0.0874368759125471
1733359961866263600,52.506263671875,0.048709231980890035,-0.038928281070291997,0.1200011749088764
1733359961876228600,52.516228515625,0.061629649960994716,-0.020771569871902464,0.15280921953320503
1733359961886194700,52.526194580078126,0.10774360475167631,-0.02743541167527437,0.17923311607837675
1733359961896160500,52.53616040039063,0.108326080814749,-0.05188713136464357,0.14831716881096363
1733359961906125600,52.54612548828125,0.04173033287897706,-0.06933978594690561,0.09501987838745117
1733359961916091600,52.55609155273437,-0.026764088284969328,-0.047503801713883874,0.05520633891522884
1733359961926056700,52.566056640625,-0.09881108736395836,-0.02065758810341358,0.007257423782348633
1733359961936022800,52.576022705078124,-0.1116894197680056,-0.017663959245383738,-0.04856967737972736
1733359961945988600,52.585988525390626,-0.11177344478964805,-0.011669395005702972,-0.0764835202217102
1733359961955953700,52.59595361328125,-0.07396306183338165,0.006073182433843612,-0.08842647147178649
1733359961965919700,52.60591967773438,-0.045525048986822365,0.042620121325552464,-0.0968792425185442
1733359961975884800,52.615884765625,-0.057386021041870114,0.06391162341833115,-0.05717851577103138
1733359961985850600,52.6258505859375,-0.06402399775162339,0.07752192335873842,-0.04617430667579174
1733359961995815700,52.63581567382813,-0.044433015966415405,0.06298603300601244,-0.02467909870445728
1733359962005781800,52.64578173828125,-0.009855039060115813,0.04327069418877363,-0.002571311792731285
1733359962015747600,52.65574755859375,-0.0038692426487803456,0.016641045938432214,0.028424714973568913
1733359962025712600,52.66571264648437,-0.00010404489636421203,0.02643120306879282,0.06407353598177433
1733359962035678700,52.6756787109375,0.042789194282144304,0.05411299072057008,0.0931575916469097
1733359962045643500,52.6856435546875,0.06766659203767776,0.045133857712149617,0.09242693928480147
1733359962055609600,52.695609619140626,0.08164017233252525,0.017586217834055423,0.10543664298355579
1733359962065574700,52.70557470703125,0.08879121313095092,0.021335633495450017,0.11927519872188568
1733359962075540500,52.71554052734375,0.04833864510282874,0.02099018105864525,0.11973346388339996
1733359962085506600,52.72550659179687,0.015799626678228377,0.012437456768751144,0.0802566090196371
1733359962095471600,52.7354716796875,-0.0262893103800714,-0.008380582593381404,0.0517442157626152
1733359962105437700,52.745437744140624,-0.02413724691271782,-0.01949818893522024,0.00277414088845253
1733359962115402800,52.75540283203125,-0.026069822410494086,-0.006970715795457363,-0.014290391159057616
1733359962125368600,52.76536865234375,-0.02415244448184967,-0.011156477047502994,-0.006975684231519699
1733359962135333600,52.77533374023437,-0.008253595212846994,-0.01035538979768753,0.0002034136176109314
1733359962145299700,52.7852998046875,0.003946837929636239,0.005280278490483761,0.024874913537502288
1733359962155265500,52.795265625,-0.0074224050857126704,0.021094225955009458,0.030817163068056104
1733359962165230800,52.80523095703125,0.01358764971718192,0.03032674920260906,0.039570378366112706
1733359962175196700,52.81519677734375,0.006225011994689703,0.015616671326756476,0.045045010384917254
1733359962185161500,52.825161376953126,-0.004927519530057906,0.005466448712348937,0.046672319325804706
1733359962195127800,52.8351279296875,-0.0034613925002515314,0.015371464394032953,0.05515548551082611
1733359962205092600,52.84509252929688,0.021036942809820176,0.02061491800546646,0.06140343998968601
1733359962215058700,52.85505859375,0.02369067218899727,0.019148060323297977,0.07170096212029457
1733359962225024800,52.865024658203126,0.02154796107187867,0.0046682840719819065,0.052988078343868254
1733359962234989600,52.874989501953124,0.029014351429790256,0.0011924246549606323,0.027647885382175445
1733359962244955600,52.88495556640625,0.007862842329591512,-0.003466507066786289,0.018894085562229157
1733359962254920700,52.894920654296875,-0.015035218176990746,0.013941431590914726,0.0035410336077213284
1733359962264886500,52.90488647460938,-0.01941109517365694,0.0010693827971816063,0.012714520144462584
1733359962274851600,52.9148515625,-0.030481647503376005,-0.008908698120713234,0.019855624070763588
1733359962284817700,52.92481762695313,-0.03942819341644645,0.008553893333673476,0.0047428106129169464
1733359962294783500,52.93478344726562,-0.03666238196492195,0.0012897475495934486,0.006529109507799148
1733359962304748500,52.94474853515625,-0.006378448990732431,0.021613865914940834,0.01815057371854782
1733359962314714600,52.954714599609375,-0.007219868250936269,0.034172026453912256,0.02790390596985817
