time,seconds_elapsed,z,y,x
1733359638989042200,15.247042236328125,-0.0420627797037363,0.037841654877364635,-0.02075520325899124
1733359638999008500,15.257008544921876,-0.05257219101935625,0.029925182664394378,-0.038975335082411765
1733359639008973300,15.266973388671875,-0.07048574111163616,0.022364099760353563,-0.010414426508545875
1733359639018939400,15.276939453125,-0.07287234398722649,0.0009165303230285644,0.015217442876100539
1733359639028904400,15.286904541015625,-0.07081774954497813,-0.03221826203763485,0.041111178067326545
1733359639038870300,15.296870361328125,-0.04125906210541725,-0.04540390682518482,0.059709495553374285
1733359639048835300,15.30683544921875,-0.016451953107118604,-0.05756371569633484,0.05254910240471363
1733359639058801400,15.316801513671875,0.012948328900337218,-0.05169686948955059,0.02292202590405941
1733359639068766500,15.326766357421874,-0.0014940379500389099,-0.04816109657883644,-0.016835399466753005
1733359639078732500,15.336732666015624,-0.023522622145712373,-0.04547112684249878,-0.04351297851204872
1733359639088697300,15.346697265625,-0.0539227288454771,-0.04932429513931274,-0.07114508180320263
1733359639098663400,15.356663330078124,-0.040246377931535245,-0.08980828121900558,-0.10677753619849681
1733359639108628200,15.366628173828126,0.004079378268122673,-0.10022212320566176,-0.11210603774487972
1733359639118594300,15.37659423828125,0.034811201140284534,-0.09863631531894207,-0.15141045865118502
1733359639128559400,15.386559326171875,0.074217913377285,-0.10899550450891256,-0.11839958493113517
1733359639138525400,15.396525390625,0.05739800374060869,-0.11052461377233266,-0.06485737983584404
1733359639148490500,15.406490478515625,0.035817747834324835,-0.1271294193536043,-0.023653262788057326
1733359639158456300,15.416456298828125,0.01588759722262621,-0.12862696443498134,0.027681787651777267
1733359639168422400,15.42642236328125,-0.026533202138543127,-0.12736322810947895,0.04844517421722412
1733359639178387500,15.436387451171875,-0.05311550411581993,-0.1019222051218152,0.058012043985724446
1733359639188353300,15.446353271484375,-0.09501812482178211,-0.050557928587496276,0.08918108923137187
1733359639198318600,15.456318603515625,-0.14338789571523666,-0.011255845768749714,0.10878186175823211
1733359639208284400,15.466284423828125,-0.1753375699445605,0.02967442277371883,0.12522972321212292
1733359639218249200,15.476249267578124,-0.1829039135456085,0.03255377760231495,0.10548691186606883
1733359639228215600,15.486215576171874,-0.1125555350780487,0.019258534960448742,0.11041735400557517
1733359639238180400,15.496180419921876,-0.047750177690386766,-0.03481178566217422,0.10494096842110157
1733359639248146200,15.506146240234376,0.025159575697779653,-0.08171294530779123,0.10608487775921821
1733359639258111500,15.516111572265626,0.07057634200453758,-0.10025427190959453,0.09055997636914252
1733359639268077300,15.526077392578125,0.07507803733795881,-0.10358370859324932,0.0902168620198965
1733359639278042400,15.53604248046875,0.04474982683062553,-0.08533405841439962,0.06375906320512294
1733359639288005600,15.546005615234375,0.014715338572859763,-0.058475277583301066,0.05893617309331894
1733359639297970400,15.555970458984374,-0.027112463331222532,-0.03497252918183803,0.061277767783403395
1733359639307936500,15.5659365234375,-0.038622868382930754,0.012533318358659744,0.06560615237653256
1733359639317901600,15.575901611328124,-0.03298983093202114,0.03164338475912809,0.06973521500527859
1733359639327867400,15.585867431640626,-0.02220832467675209,0.024912907460331916,0.06713526163995266
1733359639337832400,15.59583251953125,-0.0007990414232015609,0.032331367023289204,0.03115677028596401
1733359639347798500,15.605798583984376,0.018033084818720818,0.010652911439538,-0.02075871039032936
1733359639357763600,15.615763671875,-0.00518792403191328,-0.0240291103631258,-0.05321311927139759
1733359639367729400,15.6257294921875,-0.028602994149923323,-0.04238134413361549,-0.07386720024347306
1733359639377694700,15.63569482421875,-0.029703064346313476,-0.0807034760043025,-0.08847089513540267
1733359639387660500,15.64566064453125,-0.017641455152630804,-0.10874006844311952,-0.07516717692613602
1733359639397626400,15.65562646484375,-0.029707740521430968,-0.12205927648246287,-0.06288228037059307
1733359639407591700,15.665591796875,-0.023957798692584038,-0.12828940304368733,-0.040672202128171915
1733359639417557500,15.6755576171875,-0.01827858401238918,-0.10622633205652236,-0.04965338096320629
1733359639427522300,15.685522216796874,-0.029566286224126815,-0.09440905301272869,-0.0540840568870306
1733359639437488600,15.695488525390624,-0.029345336949825284,-0.07742839985638857,-0.0459317300915718
1733359639447453400,15.705453369140624,-0.043593642532825466,-0.06539981614947318,-0.05869535007476806
1733359639457419500,15.71541943359375,-0.04295885176062584,-0.03222819890975952,-0.06123918933868408
1733359639467384600,15.725384521484376,-0.043000352814793585,-0.010011398665606975,-0.07437748785316943
1733359639477350400,15.735350341796876,-0.04603109881281853,-0.00531125815063715,-0.05696808789074421
1733359639487315500,15.7453154296875,-0.04492401435375214,-0.00041793315112590785,-0.03272971869111061
1733359639497281500,15.755281494140625,-0.014061258578300475,-0.0019686697244644166,-0.0027928455889225006
1733359639507246600,15.76524658203125,0.017433657620847223,-0.00004325461983680725,0.037919104027748105
1733359639517212700,15.775212646484375,0.02977729862630367,0.010894611240923405,0.0757692344725132
1733359639527177500,15.785177490234375,0.006803542535007,0.015151391902565954,0.11467091979682445
1733359639537143600,15.7951435546875,0.01652151121199131,0.02171060428768396,0.14604922387897967
1733359639547108400,15.8051083984375,0.010298983435332774,0.0551885109975934,0.16461247005164623
1733359639557074400,15.815074462890625,-0.004972527715563774,0.05014262578487396,0.18226912277340887
1733359639567039500,15.82503955078125,-0.050696168014407156,0.01908990039527416,0.18376491428911684
1733359639577005600,15.835005615234374,-0.07952595665752887,-0.004541442821919918,0.17812603161931037
1733359639586970600,15.844970703125,-0.08894991082400083,-0.023365385757386684,0.16521628116369247
1733359639596936400,15.8549365234375,-0.080448916721344,-0.06633534343391656,0.1157668983399868
1733359639606901500,15.864901611328126,-0.06672638857811689,-0.0828860807403922,0.08556056064665317
1733359639616867600,15.87486767578125,-0.05298106408119201,-0.08841448877304792,0.0515963317245245
1733359639626833400,15.88483349609375,-0.040266251675784584,-0.09493833758383989,0.02521510527729988
1733359639636798700,15.894798828125,-0.030617548842728135,-0.09654285017102957,0.0126963999658823
1733359639646764500,15.9047646484375,-0.03180558958351612,-0.07498655966222285,-0.030244916138052937
1733359639656729300,15.914729248046875,-0.04201806377917528,-0.0694403237119317,-0.040566403666138645
1733359639666695700,15.92469580078125,-0.05246551577448844,-0.06227116273492574,-0.04808744682073593
1733359639676660500,15.934660400390625,-0.05198737686872482,-0.05656418326497078,-0.039161213043332095
1733359639686626600,15.94462646484375,-0.019349428114295006,-0.041833062601089474,-0.02366612226963043
1733359639696591600,15.954591552734374,-0.01556377209573984,-0.02942220157831907,-0.013681319350004195
1733359639706557400,15.964557373046874,-0.02435761166512966,-0.034928105518221855,0.027676526954770086
1733359639716522500,15.9745224609375,-0.004890110129117965,-0.03248860341161489,0.030851065337657926
1733359639726488600,15.984488525390624,0.02660597511380911,-0.038676352135837075,-0.007412322083115578
1733359639736453600,15.99445361328125,0.004152151243388653,-0.026728140188753604,-0.031202362993359566
1733359639746419500,16.00441943359375,-0.000846095435321331,-0.024064766198396682,-0.013714052575826644
1733359639756384500,16.014384521484374,-0.04489186564981937,-0.01676204196959734,-0.015168343037366866
1733359639766350600,16.0243505859375,-0.0500666379392147,-0.026982991732656954,-0.018817513194680214
1733359639776315400,16.0343154296875,-0.06715805799365043,-0.02542377959191799,-0.030473464196920392
1733359639786281500,16.044281494140623,-0.04994096573293209,-0.015265958192944526,-0.026235680496692657
1733359639796246500,16.05424658203125,-0.011518003836274146,-0.02703589096367359,-0.004702478602528572
1733359639806212400,16.06421240234375,-0.016725217090547084,-0.030257775619626042,0.005405658435821533
1733359639816177700,16.074177734375,-0.01139408519566059,-0.05426876580417156,0.023767829078435897
1733359639826143500,16.0841435546875,0.009883680632710456,-0.07579203082621097,0.031218145084381102
1733359639836108500,16.094108642578124,0.006323942324519157,-0.06742576901912689,0.018881810602545738
1733359639846074600,16.10407470703125,-0.011439093381166457,-0.057529813426733016,0.01805471212863922
1733359639856040400,16.11404052734375,-0.01890051530301571,-0.0665104077398777,0.01319090548455715
1733359639866005500,16.124005615234374,-0.041432080584764476,-0.056635787196457385,0.0011918401330709458
1733359639875971600,16.1339716796875,-0.04752922841608524,-0.07762918312549591,0.005294599276781082
1733359639885936400,16.143936279296874,-0.03998568116873503,-0.08547405140697956,0.00838905816078186
1733359639895902500,16.15390234375,-0.021718495333194733,-0.08101970234662294,0.06739946553409099
1733359639905867500,16.163867431640625,-0.004213526041805744,-0.03011982845366001,0.12617781771719455
1733359639915833600,16.17383349609375,0.02001665985137224,0.0328545141145587,0.17881810553669927
1733359639925798400,16.18379833984375,0.013371522748470305,0.07407353647053241,0.18732523711919782
1733359639935764500,16.193764404296875,-0.014618015678226947,0.08870791876167058,0.13913549896776675
1733359639945729500,16.2037294921875,-0.04840659577250481,0.0682055212199688,0.038757892939448355
1733359639955695600,16.213695556640626,-0.061785717305541034,0.027665128777921197,-0.044562779825925825
1733359639965660700,16.22366064453125,-0.07357172442823648,-0.0006435586005449295,-0.07110767240226268
1733359639975626500,16.23362646484375,-0.062457917478680604,-0.01693184557855129,-0.07004033543169498
1733359639985591300,16.24359130859375,-0.042815643897652626,-0.004606032490730286,-0.057628597626090045
1733359639995557600,16.2535576171875,-0.03704056762754917,-0.0270116333052516,-0.061029345980286594
1733359640005522400,16.2635224609375,-0.03404664650857448,-0.08987462445348501,-0.07938800949156284
1733359640015488500,16.273488525390626,0.00022416414469480513,-0.15561024842858315,-0.06950257529318332
1733359640025453600,16.28345361328125,0.034625615440309045,-0.1951189597353339,-0.027243980756402015
1733359640035419400,16.29341943359375,0.03626052316576242,-0.18704905052632093,0.02174772142767906
1733359640045384400,16.303384521484375,0.04409019387811422,-0.1446080851599574,0.07978256176710129
1733359640055350500,16.3133505859375,0.015815408769249917,-0.07158318095952272,0.10403788210153579
1733359640065316400,16.32331640625,-0.023432313513755798,-0.003587503097951412,0.10606500401496886
1733359640075281700,16.33328173828125,-0.05703092399388551,0.021646014618873596,0.09560381575524807
1733359640085247500,16.34324755859375,-0.06262275265157223,-0.0014355857610702514,0.0778296741336584
1733359640095212500,16.353212646484376,-0.029610709887742996,0.013933248284459113,0.03295183700919151
1733359640105178600,16.3631787109375,-0.016326865422725677,0.01197276186645031,-0.008417699733376503
1733359640115143400,16.373143310546876,-0.010324410137534141,0.019408172564208508,-0.031153263154625892
1733359640125109500,16.383109619140626,0.014030278918147086,0.016313713680207727,-0.04160217645466328
1733359640135074600,16.393074462890624,-0.0049044309154152865,0.008474982878565789,-0.0022474866658449173
1733359640145040600,16.40304052734375,-0.01726356175094843,0.0020303367838263513,0.024212650236487387
1733359640155005400,16.41300537109375,-0.004605740229785442,-0.001978022074699402,0.02072422359883785
1733359640164971500,16.422971435546874,-0.010586860466003418,-0.007848083151876926,0.04100830221474171
1733359640174936600,16.4329365234375,-0.03096738519370556,-0.00208615862429142,0.029412556967139243
1733359640184902400,16.44290234375,-0.02847059994190931,-0.01980360162258148,-0.00025777415335178375
1733359640194867700,16.45286767578125,-0.03307254077941179,-0.05170417601317167,-0.01652501834332943
1733359640204833500,16.46283349609375,-0.03979191216230392,-0.07445113761126995,0.010417349117994308
1733359640214798300,16.47279833984375,-0.014939210456609725,-0.1017459717720747,0.014564531925320624
1733359640224764700,16.4827646484375,-0.004616553884744644,-0.06692483375966549,0.048324178186059
1733359640234729500,16.4927294921875,-0.014523615393042564,-0.04188946896344423,0.048238837990164755
1733359640244695600,16.502695556640624,-0.04460837253332138,-0.05920739125013351,0.034850948628783227
1733359640254660600,16.51266064453125,-0.07403349672108889,-0.07874971158802509,0.027158056038618088
1733359640264626400,16.52262646484375,-0.059253568479418754,-0.07542670464515686,0.010677461358904837
1733359640274592500,16.532592529296874,-0.024887480758130548,-0.08097060250788926,-0.005551204386353492
1733359640284557000,16.54255712890625,-0.005613748228549957,-0.059122343315184116,0.007275543960928917
1733359640294523000,16.55252294921875,0.014613047242164612,-0.047042906203866,0.019421324306726453
1733359640304488000,16.562488037109375,-0.00008855506628751754,-0.017407061874866486,0.015078326666355132
1733359640314454000,16.5724541015625,-0.015091186147928237,0.0006193009421229362,0.004558686217665672
1733359640324419000,16.582419189453127,-0.028895839616656302,-0.013456570683419704,0.0007008417457342147
1733359640334385000,16.592385009765625,-0.043888533826172346,-0.006686053635179996,-0.02992635170817375
1733359640344350200,16.60235009765625,-0.02459843468368053,-0.0007446808874607086,-0.024210896670818327
1733359640354316000,16.61231591796875,-0.011945873859524727,-0.01834872663915157,-0.033145898276567456
1733359640364280800,16.62228076171875,-0.009115618869662284,-0.034198329938948155,-0.02129413244128227
1733359640374247200,16.6322470703125,-0.004441197317838669,-0.03957563906311989,-0.016570026528835297
1733359640384212000,16.6422119140625,-0.012725918321311473,-0.04326017279475927,-0.02214987248778343
1733359640394177800,16.652177734375,0.0033940263524651526,-0.025268004508316514,-0.00405249026119709
1733359640404143000,16.66214306640625,0.014013035522401332,-0.021755904734134673,-0.004372808256745338
1733359640414109000,16.67210888671875,-0.01736030012369156,-0.006485562627017497,-0.012138181561231613
1733359640424074000,16.682073974609374,-0.017268530187010765,-0.0069669164031744,-0.015165420427918434
1733359640434040000,16.6920400390625,-0.0174935711145401,-0.013072247540950774,-0.012653145346045494
1733359640444005000,16.702005126953125,-0.01056844802647829,-0.03236497703194618,0.013940262547135353
1733359640453971000,16.711970947265623,-0.026812895862758156,-0.058037178426980966,0.01319791974723339
1733359640463936000,16.72193603515625,-0.01030219830572605,-0.06520633940398693,0.02637888835966587
1733359640473902000,16.731902099609375,-0.028999299991130826,-0.056769058187305925,0.021876316243410108
1733359640483868200,16.7418681640625,-0.02476239307373762,-0.07152005259543658,0.030165421161055563
1733359640493833000,16.7518330078125,-0.009284253434836864,-0.07195289105474949,0.011665303352475166
1733359640503799000,16.761799072265624,-0.0001283025547862053,-0.07121084051579236,0.010990765091776848
1733359640513763800,16.771763916015626,-0.013540449574589728,-0.056067631919682025,0.028599487018585203
1733359640523730000,16.78172998046875,-0.02403290975540876,-0.05890548569411039,0.02895779893696308
1733359640533695000,16.791695068359374,-0.020666940453648565,-0.03456190255433321,0.03804243814647198
1733359640543661000,16.8016611328125,-0.01764174741357565,-0.01600654742717743,0.035626024654507635
1733359640553626000,16.811626220703126,-0.02024988408535719,-0.02608224350064993,0.039757425370812415
1733359640563592000,16.821592041015624,-0.03491378473192453,-0.030786475668847558,0.047042321681976314
1733359640573557000,16.831556884765625,-0.03097293815165758,-0.054096331846714016,0.0422241077452898
1733359640583523000,16.841523193359375,-0.03316226488947868,-0.044512803204357625,0.01768646333813667
1733359640593488000,16.85148779296875,0.0015247253492474556,-0.008422083647549152,0.010908932027220725
1733359640603454200,16.8614541015625,0.009995616574585437,0.017789046929776668,0.01751169129312038
1733359640613419000,16.8714189453125,-0.0031967502146959302,0.03629588674008846,0.020316227319836615
1733359640623384800,16.881384765625,0.0062970543175935745,0.05740180313289165,0.011720832931995391
1733359640633350000,16.891349853515624,-0.0005909516304731368,0.06568330926597118,0.012989829954504966
1733359640643316000,16.90131591796875,-0.023336451923847198,0.052092883069813245,-0.007093757653236389
1733359640653281000,16.911281005859376,-0.031013562422990797,0.03076777096837759,-0.009348258581757545
1733359640663247000,16.9212470703125,-0.045372634904086585,-0.011899404369294642,-0.00897767170369625
1733359640673212200,16.931212158203124,-0.028233868576586246,-0.024275486339628696,-0.022190204498171804
1733359640683178000,16.941177978515626,-0.017961188626289367,-0.05846358714550733,-0.01369768596291542
1733359640693144000,16.95114404296875,0.0019447043269872665,-0.08820522993654012,-0.01868248863816261
1733359640703109000,16.961109130859374,0.028415947145223615,-0.10070873767882585,-0.012215922972559929
1733359640713075000,16.971074951171875,0.03592646890580654,-0.10604513027071952,0.04968143801391124
1733359640723040000,16.9810400390625,0.05038987854421138,-0.09064765465259551,0.07301847445964812
1733359640733006000,16.991006103515623,0.009992986226081848,-0.06870645647943019,0.06455752010643481
1733359640742971000,17.000970947265625,-0.04081599451303482,-0.046215515469014645,0.05712649332284927
1733359640752937000,17.01093701171875,-0.04458060774356126,0.0037260347858071325,0.06350479618310928
1733359640762902000,17.020902099609376,-0.07146861466914414,0.009527706801891326,0.03162380327582359
1733359640772867800,17.030867919921874,-0.05383914221525192,0.023037468977272508,0.008732757031917572
1733359640782833200,17.040833251953124,-0.031223698042333124,0.0013619360029697416,-0.028211949005723
1733359640792799000,17.050799072265626,-0.0011076689809560775,-0.008219839073717594,-0.06909983971118927
1733359640802764000,17.060763916015624,0.006305529884994029,-0.03020867578089237,-0.0845697960436344
1733359640812730000,17.070730224609374,0.005244330394268036,-0.01623217287659645,-0.06558803219795227
1733359640822695000,17.08069482421875,-0.01273614745438099,0.012455576947331428,-0.05700841990113258
1733359640832661000,17.090660888671874,-0.01737491317093372,0.010892273153364657,-0.032037060251832006
1733359640842626000,17.1006259765625,-0.027951252242922782,0.0019449965879321097,-0.0023211364239454266
1733359640852591900,17.110591796875,-0.008443418696522712,-0.01130173073709011,0.010065466940402983
1733359640862557000,17.120556884765627,0.01584580390751362,-0.01750759963989258,0.012772972333431243
1733359640872523000,17.13052294921875,-0.0021335048973560333,-0.03555792785435915,0.024866730231046675
1733359640882489000,17.140489013671875,-0.006875730988383293,-0.04721797050982714,0.03947217868864536
1733359640892454000,17.150453857421876,-0.032199557337164876,-0.07022796695828437,0.05402443565428257
1733359640902420000,17.160419921875,-0.04130231672525406,-0.07074439204782247,0.04789104746580124
1733359640912385000,17.170385009765624,-0.03831657891273498,-0.0566655978128314,0.061758244776725764
1733359640922351000,17.18035107421875,-0.043778059189021584,-0.020985212622582912,0.06943477075397968
1733359640932316200,17.190316162109376,-0.017005203075706958,-0.01011836617141962,0.07016308502852917
1733359640942282000,17.200281982421874,0.00350654681622982,-0.012449731728434561,0.0706932463824749
1733359640952246800,17.210246826171876,0.044333062723279,-0.03352876011431217,0.06145195530653
1733359640962213000,17.220213134765626,0.033251112216711044,-0.04688128590136766,0.03758651107251644
1733359640972178000,17.230177978515623,0.003954290583729743,-0.05135930809825658,0.014986556729674338
1733359640982144000,17.24014404296875,-0.016067629964649676,-0.03783317930996418,0.01614975529015064
1733359640992109000,17.250109130859375,-0.03372106781601906,-0.02236556106507778,-0.004317278677225113
1733359641002075000,17.260074951171877,-0.03236994546800852,-0.00663490796983242,0.03361234674453735
1733359641012040000,17.2700400390625,-0.012071546065807341,0.002245440839231014,0.028619945284724235
1733359641022006000,17.280006103515625,-0.01198883621841669,0.01071048684567213,0.007810966011881828
1733359641031971000,17.28997119140625,-0.0289133752733469,-0.0043736850395798684,-0.014362871873378752
1733359641041937200,17.299937255859376,-0.043266894796490665,0.003643909460306167,-0.032953590574860574
1733359641051902000,17.30990185546875,-0.03097293815165758,0.013017887005209922,-0.05206394923627376
1733359641061868000,17.319867919921876,-0.022499416577816008,0.012038520579040049,-0.05280570751428604
1733359641071834000,17.329834228515626,-0.014066227014362812,-0.011437047554552554,-0.059686114677786825
1733359641081799000,17.339798828125,0.008480828097462654,-0.03306698782145977,-0.04000467813014984
1733359641091765000,17.349764892578126,0.016900865918397904,-0.047776481175422665,0.0033440497308969497
1733359641101730000,17.35972998046875,0.00987695863097906,-0.045105216139554975,0.027603461718559263
1733359641111696100,17.369696044921874,-0.022659575575590132,-0.03326630978584289,0.04866086279451847
1733359641121661000,17.379660888671875,-0.04929302321821451,-0.021240356427431106,0.05161971260011196
1733359641131627000,17.389626953125,-0.06521598401516676,-0.023994331310689447,0.06580079816579819
1733359641141592000,17.399592041015627,-0.07575316012054681,-0.011220189933478831,0.06015139410197735
1733359641151558000,17.409557861328125,-0.0717497696980834,-0.020839958932995794,0.058254036048054694
1733359641161523200,17.419523193359375,-0.07780746230185032,-0.015506196689605713,0.07633622070550918
1733359641171489000,17.429489013671876,-0.0953887116998434,0.00037292496562004086,0.09137889153659343
1733359641181453800,17.439453857421874,-0.11865998943299054,0.030501521247625347,0.17306524109840393
1733359641191420200,17.449420166015624,-0.14957330635190008,0.0704138449192047,0.21676877374649048
1733359641201385000,17.459385009765626,-0.1571755980491638,0.09435703056454658,0.20836334897279737
1733359641211351000,17.46935107421875,-0.1083814642637968,0.10091419712305068,0.17989070320427417
1733359641221316000,17.479316162109374,-0.03071487173736095,0.06644786389768123,0.1361924312531948
1733359641231282000,17.489281982421875,0.05321808770745992,0.03131780606657267,0.10564473277628421
1733359641241248300,17.499248291015626,0.13034136713743208,-0.05052724118828773,0.06471767910420895
1733359641251213000,17.509213134765623,0.18669190765172242,-0.11546528504490852,0.027799861073493956
1733359641261179000,17.519178955078125,0.2020394066482782,-0.15694178929328917,-0.0060071314603090285
1733359641271144000,17.52914404296875,0.17600626298636196,-0.1638502535074949,-0.04913491004705429
1733359641281110300,17.5391103515625,0.12360738270729779,-0.13065700895786284,-0.11003449216783046
1733359641291075600,17.54907568359375,0.06003975042104721,-0.09914309579730034,-0.16021803448498248
1733359641301041400,17.55904150390625,0.00760696787238121,-0.04587473920732736,-0.17890286121070384
1733359641311006200,17.569006103515626,-0.04665916758328676,-0.02400134557336569,-0.1752495994001627
1733359641320972500,17.57897265625,-0.07172843464910984,0.0051715574190020555,-0.15525252103209494
1733359641330937300,17.588937255859374,-0.12927812182009218,0.02749474064707756,-0.15757365745604038
1733359641340903200,17.598903076171876,-0.11137304729521275,0.025537469099462033,-0.14130875135362148
1733359641350868500,17.608868408203126,-0.06459376046359538,0.007650222492218017,-0.1047434000223875
1733359641360834300,17.618834228515624,-0.020161621280014513,-0.024795418560504913,-0.05302607226669788
1733359641370799400,17.62879931640625,-0.0070537179037928575,-0.03565992692410946,0.006824293062090874
1733359641380765400,17.638765380859375,0.03301438085138798,-0.06147621296495199,0.03528115673959255
1733359641390730500,17.64873046875,0.024192776492238045,-0.059278995181620116,0.055309799289703365
1733359641400696300,17.6586962890625,-0.02478811203688383,-0.043429684142768384,0.07248655954003333
1733359641410662400,17.668662353515625,-0.07912322107553482,-0.042371115000545974,0.0721966366827488
1733359641420627500,17.67862744140625,-0.10321312171518802,-0.007030337028205394,0.06855214270055293
1733359641430593500,17.688593505859377,-0.10436930601298808,0.04162672637403011,0.05573650026917457
1733359641440558300,17.698558349609375,-0.08121025648266077,0.10160159486532211,0.042780572584271426
1733359641450524400,17.7085244140625,-0.08668518076241016,0.15699878017753363,0.04695055174529552
1733359641460489200,17.7184892578125,-0.06883300546854734,0.20247312189042568,0.08945230738818645
1733359641470455300,17.728455322265624,-0.07175707622170448,0.2226706912666559,0.18504443270564078
1733359641480420400,17.73842041015625,-0.0929793124705553,0.21909458634555337,0.28886954883933064
1733359641490386400,17.748386474609376,-0.14784662868976592,0.2428995325639844,0.4152735765278339
1733359641500351500,17.7583515625,-0.21927520360946653,0.2640980956763029,0.5734978068470955
1733359641510317300,17.7683173828125,-0.331178412258625,0.2604991944015026,0.6584072101086378
1733359641520282600,17.77828271484375,-0.4094067303210497,0.2842377973854542,0.6912175928205251
1733359641530248400,17.78824853515625,-0.5305138206452131,0.257771815264225,0.6401923389822244
1733359641540213200,17.798213134765625,-0.5814432128936052,0.24977438676953315,0.559074729219079
1733359641550179600,17.8081796875,-0.506457237753272,0.22959610661566257,0.4591764311403036
1733359641560144400,17.818144287109376,-0.40830402977615593,0.15361235260963438,0.3336550315052271
1733359641570110200,17.828110107421875,-0.3050540831819176,0.06623509792983531,0.2106184344232082
1733359641580076500,17.83807666015625,-0.1736781122997403,-0.0497965888261795,0.07894727998673916
1733359641590041300,17.848041259765626,-0.011090133813023567,-0.1883557492107153,-0.09272562997043132
1733359641600007200,17.858007080078124,0.15974983245134353,-0.3244599176585674,-0.2648901228368282
1733359641609972500,17.867972412109374,0.2945148612499237,-0.44152620815932747,-0.4003068935424089
1733359641619938300,17.877938232421876,0.3860603415250778,-0.5190303036004305,-0.5036766671240329
1733359641629903400,17.8879033203125,0.419189873188734,-0.5489110626012087,-0.6207400350153446
1733359641639869400,17.897869384765624,0.3741933781206608,-0.5438192924201488,-0.6964747826963663
1733359641649834500,17.90783447265625,0.3367915759652853,-0.45026773301959033,-0.7946130853652954
1733359641659800300,17.91780029296875,0.30701047794669867,-0.32044892845153805,-0.8692436711966991
1733359641669765400,17.927765380859373,0.2880848282024264,-0.14597265151143074,-0.8379045300811528
1733359641679731500,17.9377314453125,0.17078151407539843,0.0025777415335178373,-0.7435451614290476
1733359641689696300,17.9476962890625,0.1371691673308611,0.11411971565485,-0.5774643723905086
1733359641699662300,17.957662353515627,0.15169161368012427,0.16104747104644773,-0.367381944540143
1733359641709628400,17.96762841796875,0.17129823142588138,0.17198913629949092,-0.14327449846863746
1733359641719593200,17.97759326171875,0.22319471514075992,0.16721593054831027,0.10233458531498908
1733359641729559300,17.987559326171876,0.2243313179552555,0.13024375198185442,0.3106786450654268
1733359641739524400,17.9975244140625,0.1986550249069929,0.08021276987791061,0.4797375731319189
1733359641749490400,18.007490478515624,0.19469196649491785,-0.016588731229305265,0.5424421588480473
1733359641759455500,18.01745556640625,0.21102321583181619,-0.10014087466299533,0.5130863005042076
1733359641769421300,18.02742138671875,0.20934066957235334,-0.16768471710383892,0.4110568356156349
1733359641779386400,18.037386474609374,0.16660568969547748,-0.16810907999575136,0.33106384596824645
1733359641789352400,18.0473525390625,0.1306546708703041,-0.14302724570930003,0.27135318137109277
1733359641799317200,18.057317138671873,0.03621405367553234,-0.08643909704685211,0.26662323023974893
1733359641809283600,18.06728369140625,-0.05327595537453889,-0.019781974312663077,0.3144301065534353
1733359641819248400,18.077248291015625,-0.12410744118392467,0.03882043678164482,0.4065659539371729
1733359641829214200,18.087214111328127,-0.13211772916018963,0.08734861310720443,0.48371992076635356
1733359641839179300,18.09717919921875,-0.1171414015635848,0.13527648545205592,0.5474468352675438
1733359641849145300,18.107145263671875,-0.08845306721776723,0.19881810651421547,0.5965905131429433
1733359641859110400,18.1171103515625,-0.06395370899438858,0.23918694178164004,0.6316127266854047
1733359641869076500,18.127076416015626,-0.10108896916806698,0.2453057169228792,0.6451660357415676
1733359641879042300,18.137042236328124,-0.18126082251369952,0.28413901318609713,0.6724965257376432
1733359641889007400,18.14700732421875,-0.26690029361546036,0.3447738068908453,0.699558135664463
1733359641898973400,18.156973388671876,-0.27210750686973334,0.4243278205990791,0.756959354275465
1733359641908938500,18.1669384765625,-0.23717326387166976,0.4787088146060705,0.7973550775498152
1733359641918904300,18.176904296875,-0.23477263247072697,0.4881114337235689,0.8569026605397463
1733359641928869400,18.186869384765625,-0.2397510054051876,0.4610445630997419,0.9334346960783004
1733359641938835500,18.19683544921875,-0.23895196398198604,0.40704292379915713,1.0221306321412325
1733359641948800300,18.20680029296875,-0.21751813080906868,0.3536959490150213,1.1222872888952493
1733359641958766300,18.216766357421875,-0.17607903596162794,0.32256606673598287,1.1858072826474904
1733359641968731400,18.2267314453125,-0.15358195747137068,0.3167120800107717,1.1835241401463745
1733359641978697200,18.236697265625,-0.18323650650084017,0.30733050368130205,1.1387281360864638
1733359641988662500,18.24666259765625,-0.23623919789195058,0.27972996457219124,1.0286118108540774
1733359641998628400,18.25662841796875,-0.23626433233320712,0.22440262962579727,0.9223322873055935
1733359642008594200,18.26659423828125,-0.1639244877874851,0.20378361996710298,0.7811848639935255
1733359642018559500,18.2765595703125,-0.08708324016928672,0.17065058117210863,0.6650304276406764
1733359642028525300,18.286525390625,0.025831191349029538,0.15042378570139409,0.542453849285841
1733359642038490400,18.296490478515626,0.19614801052212713,0.12295944019258022,0.4696820430636406
1733359642048456400,18.30645654296875,0.37730887979269023,0.05246434673070907,0.4020271414637565
1733359642058421200,18.316421142578125,0.5134270767658948,-0.04096387855112552,0.32009353914260863
1733359642068387300,18.32638720703125,0.523195606586337,-0.07387947520315646,0.25731588819026946
1733359642078352400,18.336352294921873,0.5252712438166142,-0.0922995135128498,0.22114275104701517
1733359642088318500,18.346318359375,0.5250397731482982,-0.0953495487332344,0.13673019139170645
