time,seconds_elapsed,z,y,x
1733859199362323700,0.64032373046875,-0.04514730171561241,-0.09946721318513155,0.3162333565831184
1733859199372273700,0.650273681640625,0.0013987608820199965,-0.09060308485850692,0.40179567079544065
1733859199382223600,0.6602236328125,0.05895604683756828,-0.09303345381058752,0.3933095820009708
1733859199392173800,0.670173828125,0.07034545585811137,-0.1042756363801658,0.17901918106675146
1733859199402122800,0.680122802734375,-0.03030614480599761,-0.08778495869785546,0.014014496827125548
1733859199412072700,0.69007275390625,-0.02391805120408535,-0.13334179106242955,0.037053427109122274
1733859199422022700,0.700022705078125,0.057789925667643544,-0.16108414979502558,0.016097148320078847
1733859199431972900,0.709972900390625,0.06341974824815988,-0.15800934545956552,0.02971124765276909
1733859199441922600,0.719922607421875,0.07193944705128669,-0.14823672398589552,0.17564356715381144
1733859199451871700,0.729871826171875,0.11693024303093552,-0.12090681851170956,0.16405658973455428
1733859199461821700,0.73982177734375,0.1705085423529148,-0.10014935023039578,0.029531214910745618
1733859199471771600,0.749771728515625,0.16243220340311526,-0.07126863511763512,-0.05178630133867263
1733859199481721600,0.7597216796875,0.09496493332982063,-0.049095747080445284,-0.18429566016495227
1733859199491671800,0.769671875,0.03215834854394197,-0.05906732519231736,-0.22751930034160614
1733859199501621800,0.779621826171875,0.00511690462231636,-0.0710584994982928,-0.016947627669572828
1733859199511570700,0.78957080078125,0.019582652348279952,-0.10991736859418451,0.16374153243601322
1733859199521520600,0.799520751953125,0.08679697057381272,-0.10618994556888937,0.22569442300200462
1733859199531470800,0.809470947265625,0.14147943174540994,-0.05415682986229658,0.3737771985352039
1733859199541420800,0.8194208984375,0.18743878049626944,0.03460749526172876,0.7376333070367574
1733859199551370500,0.82937060546875,0.19591741663664577,0.08892105005569756,0.9918360316425562
1733859199561319700,0.839319580078125,0.20715864935815334,0.020343480652943252,1.0272159725815058
1733859199571269600,0.84926953125,0.21858079160451888,-0.060504591453820464,0.9498340422153473
1733859199581219600,0.859219482421875,0.15415829605460166,-0.03853964707888662,0.5691758519947528
1733859199591169500,0.86916943359375,0.03707797702848911,0.0457042049460113,-0.07164426349699497
1733859199601119700,0.87911962890625,-0.08365355798155069,0.09240012434311211,-0.703344083943963
1733859199611068700,0.889068603515625,-0.23895196398198604,0.10805142859183252,-1.2656979809641837
1733859199621018600,0.8990185546875,-0.3671868603594601,0.0881152866307646,-1.4522650931924581
1733859199630968800,0.90896875,-0.2836431924931705,-0.03320486192218959,-1.3793179304033516
1733859199640918800,0.918918701171875,-0.12831190713644028,-0.11520239632502198,-1.200152034342289
1733859199650868700,0.92886865234375,0.007945406046509743,-0.10870916184820234,-0.6392267088204622
1733859199660818700,0.938818603515625,0.16740122398734092,-0.1343988258346915,0.03415127592682838
1733859199670767900,0.948767822265625,0.33465397941470143,-0.18702267397604883,0.34387715031206606
1733859199680717800,0.9587177734375,0.3064221566647291,-0.16531404244974254,0.38083471583127976
1733859199690667500,0.96866748046875,0.07761281651258468,-0.09022117286883294,0.35050913567245007
1733859199700617700,0.97861767578125,-0.10182254413962363,-0.08896496226266026,0.331100086325407
1733859199710567700,0.988567626953125,-0.1237106969512999,-0.12463453379794955,0.2816618094176054
1733859199720516600,0.9985166015625,-0.07350815767273307,-0.09733319683112203,0.266654794421792
1733859199730466600,1.008466552734375,-0.04241115474998951,-0.07350508893281221,0.36531741322577
1733859199740416800,1.018416748046875,0.02650514508783817,-0.06497589164897799,0.43226504333913324
1733859199750366700,1.02836669921875,0.04175283697172999,-0.09343246306553482,0.3622597792208195
1733859199760316700,1.038316650390625,0.04087576187625527,-0.15849932093359528,0.34937165607511994
1733859199770265600,1.048265625,0.11260288135111331,-0.15480309676416218,0.20620704772174356
1733859199780215800,1.0582158203125,0.07760039542242884,-0.11201660589575767,-0.055416182273626324
1733859199790165800,1.068165771484375,-0.019455080445855855,-0.13075148230828343,-0.008843231669068335
1733859199800115700,1.07811572265625,-0.10068389549851417,-0.17792736724205313,0.21104455088078974
1733859199810065700,1.088065673828125,-0.08694178587198256,-0.21280242739878594,0.3703530693054199
1733859199820015600,1.098015625,0.04566577263176441,-0.14813326361142098,0.43179391869604583
1733859199829964500,1.107964599609375,0.11553425862789153,-0.07514613413810729,0.3257370979875326
1733859199839914800,1.117914794921875,0.08124664297029376,-0.08673976049385965,0.3498047867953777
1733859199849864700,1.12786474609375,0.043556963784247636,-0.13037928799502552,0.39711072784960266
1733859199859814700,1.137814697265625,0.030426264054328203,-0.11960947217755019,0.38449031572937964
1733859199869764900,1.147764892578125,-0.03134966250956058,-0.09222337953671812,0.44945407854914665
1733859199879713800,1.1577138671875,-0.10993921509981154,-0.11773067269362508,0.6633446665108204
1733859199889663700,1.167663818359375,-0.11448664927110075,-0.18514613951444625,0.9199562058240175
1733859199899613700,1.17761376953125,0.002520019996911287,-0.2698719298373908,1.171979248303175
1733859199909564000,1.18756396484375,0.18911796575486658,-0.3252146815486252,1.3013894720703363
1733859199919513600,1.197513671875,0.4480120630472898,-0.397456034155935,1.1670569894701242
1733859199929462800,1.207462890625,0.6931033335018902,-0.4286373543612659,0.7143821953088044
1733859199939412500,1.21741259765625,0.4778355389028787,-0.2077951206307858,-0.04215513416230678
1733859199949362700,1.22736279296875,-0.07625022292248904,-0.032484365627914666,-0.7660942623674869
1733859199959312600,1.237312744140625,-0.6369920085709542,0.021473580661416053,-0.94682609257102
1733859199969262600,1.2472626953125,-0.8104127120435237,0.01894150490052998,-0.7095242338836193
1733859199979212800,1.257212890625,-0.5813683940917254,0.02179294880889356,-0.4377800073683262
1733859199989161700,1.26716162109375,-0.10160444440953433,0.004760711595788598,-0.39424832415580746
1733859199999111700,1.277111572265625,0.38111996251344676,-0.08587320679239928,-0.5136287368178367
1733859200009062000,1.287061767578125,0.5020370832234621,-0.12767594732046125,-0.5450467883884906
1733859200019011800,1.29701171875,0.40275892633702604,0.003993891941756009,-0.48481940644085403
1733859200028961500,1.30696142578125,0.1798498232046142,0.19642631600685417,-0.37806466659605503
1733859200038915000,1.3169150390625,0.0043968284531496465,0.31524522232860325,-0.2836924384623766
1733859200048865000,1.326864990234375,-0.02176757690561935,0.31533304674252866,-0.2669727743297815
1733859200058815200,1.336815185546875,0.004700743303168565,0.25386143688745794,-0.30910511213839054
1733859200068765200,1.34676513671875,0.0329460100566037,0.13701448822580278,-0.39118075327873225
1733859200078715100,1.356715087890625,0.048196734147798265,0.0425650301374495,-0.4819985038012266
1733859200088664300,1.366664306640625,0.03629939387142658,0.013294511989504099,-0.5523123954772949
1733859200098614300,1.3766142578125,-0.025647669741977006,0.010985139068588614,-0.5134446124225854
1733859200108564200,1.386564208984375,-0.07164251906448044,0.021222747705504297,-0.31380408360958095
1733859200118514200,1.39651416015625,-0.03966916256546974,0.01800422405041754,-0.15486030684411525
1733859200128464100,1.406464111328125,0.0049812955439090725,-0.03304214564114809,-0.08456511986851692
1733859200138414000,1.4164140625,-0.04449205267727375,-0.12164996502920984,0.04368132081627846
1733859200148363000,1.426363037109375,-0.06398936482965946,-0.19002843166328964,0.2108990049302578
1733859200158313200,1.436313232421875,0.049395606809854505,-0.18423413923606274,0.300687412405014
1733859200168263200,1.44626318359375,0.1742436372280121,-0.15794877437874674,0.27076982852518555
1733859200178213000,1.456213134765625,0.204048408383131,-0.1260971536964178,0.19969313578307626
1733859200188163300,1.466163330078125,0.13711363775134086,-0.09075498748458921,0.16347557497620582
1733859200198112300,1.4761123046875,0.09484685990810393,-0.06739844262078404,0.1857932052463293
1733859200208062200,1.486062255859375,0.09767243872284889,-0.0911524623695761,0.1398129598379135
1733859200218012200,1.49601220703125,0.05141103828549385,-0.11969240122064947,0.08762626100480556
1733859200227962400,1.50596240234375,-0.03272152625150047,-0.16374708539396524,0.05322597875297069
1733859200237912000,1.515912109375,-0.07170914542675018,-0.19873707716725766,0.0627934330433607
1733859200247861200,1.525861328125,-0.05370119504928589,-0.16389869575910268,0.13841536799967288
1733859200257811200,1.535811279296875,-0.005884966385364532,-0.1681208434987813,0.21095394998788833
1733859200267761200,1.54576123046875,0.08143792775869368,-0.18348463604301213,0.270381121468544
1733859200277711000,1.555711181640625,0.09828264304306357,-0.12847915346212685,0.31671558714210984
1733859200287661300,1.565661376953125,-0.0026619309519417583,-0.09074380850344896,0.34895898362100125
1733859200297610200,1.5756103515625,-0.04410805832836777,-0.04995367908403277,0.3537175763249397
1733859200307560200,1.585560302734375,-0.011289474043715745,-0.057598421683534975,0.3660299454092979
1733859200317510100,1.59551025390625,-0.00039049715492874384,-0.07550605349168181,0.27254326793849465
1733859200327460400,1.60546044921875,0.002741407662630081,-0.08160108243115245,0.16217910542488098
1733859200337410300,1.615410400390625,-0.0073345806717872615,-0.08172704689837992,0.11812427512109279
1733859200347360300,1.6253603515625,-0.03800912039875984,-0.06926584392786025,0.12125672792792319
1733859200357309200,1.63530908203125,-0.09329436976909637,-0.08409304537735879,0.1541261473506689
1733859200367259100,1.645259033203125,-0.07373509829640389,-0.08830803272388875,0.1928127286195755
1733859200377209000,1.655208984375,0.015091186147928237,-0.09234970933012664,0.20989362727999686
1733859200387159000,1.665158935546875,0.12228892051987349,-0.16862075584493577,0.19922201113998889
1733859200397109200,1.675109130859375,0.17294373361058532,-0.2023294756360352,0.16658873856067657
1733859200407058200,1.68505810546875,0.11319156795926391,-0.18657061935961244,0.10219137745201587
1733859200417008000,1.695008056640625,0.0038999300479888913,-0.10389109404198825,-0.01672375578582287
1733859200426958000,1.7049580078125,-0.02753573024459183,0.00920841171965003,-0.17450141138136385
1733859200436908300,1.714908203125,-0.032677111721038814,0.08764730379283428,-0.33962475356459615
1733859200446858200,1.724858154296875,-0.06615509149618447,0.11182166784554719,-0.4346715199589729
1733859200456807200,1.73480712890625,-0.10208448301143944,0.13841295684687793,-0.4725368479728698
1733859200466757400,1.74475732421875,-0.06423427950143813,0.10555836966708301,-0.4554506886154413
1733859200476707300,1.754707275390625,-0.033617169050127266,0.06843414234407245,-0.3298544701784849
1733859200486657000,1.764656982421875,-0.00036949089951813217,0.029137612483277914,-0.21910393869578837
1733859200496607200,1.774607177734375,0.07704210395254195,0.009771014038473367,-0.1841945378780365
1733859200506556200,1.78455615234375,0.14578443546295164,-0.009503010752052067,-0.15478607256412505
1733859200516506000,1.794506103515625,0.11606617354750633,-0.011337459637597202,-0.174857385212183
1733859200526456000,1.8044560546875,0.05652436271123588,-0.03428615435287356,-0.20419863050878045
1733859200536406300,1.81440625,0.03572575870193541,-0.03003828765004873,-0.18337796079814433
1733859200546356200,1.824356201171875,0.04184351092986762,-0.03369469126574695,-0.14399229134917257
1733859200556306200,1.83430615234375,0.08943528318814933,-0.04052051869779825,-0.11383446897268294
1733859200566255000,1.844255126953125,0.10437807384133338,-0.04782090483903884,-0.1140589253783226
1733859200576205300,1.854205322265625,0.055845221340656274,-0.05233991663344204,-0.060139119142293924
1733859200586155300,1.8641552734375,0.010603373209387063,-0.07215995793417096,0.021591069561243056
1733859200596105200,1.874105224609375,0.007961115072295069,-0.115712903130427,0.10183949527442454
1733859200606055200,1.88405517578125,-0.010523878232389688,-0.1280273180413991,0.17097557534277438
1733859200616004400,1.89400439453125,0.03779050921201706,-0.09516469368562101,0.18140403037667274
1733859200625954000,1.9039541015625,0.13647285562977193,-0.09596154315173626,0.1113882448643446
1733859200635904300,1.913904296875,0.14689144685678182,-0.06814787274859846,0.051336219483613964
1733859200645854200,1.923854248046875,0.041801425353810186,-0.04782178162187337,0.0066284782290458675
1733859200655804200,1.93380419921875,-0.04251695321202278,-0.06741802410408854,-0.007705752071738243
1733859200665753000,1.943753173828125,-0.07408332721218466,-0.07093501924909651,0.03355331003367901
1733859200675703300,1.953703369140625,-0.04548150210604071,-0.08528093998767435,0.08095920433104038
1733859200685653200,1.9636533203125,0.04503266235999763,-0.0709443715993315,0.06581131955981254
1733859200695603200,1.973603271484375,0.06683423286676407,-0.047640506770834326,0.04296528150141239
1733859200705553400,1.983553466796875,0.07931041421070695,-0.06241239783652126,0.010499182182550429
1733859200715503000,1.993503173828125,0.014224851642176508,-0.0770540135860443,0.009437105908989905
1733859200725452300,2.003452392578125,-0.036260084774345155,-0.07851626815833151,0.039921676021814345
1733859200735402000,2.013402099609375,-0.055530748564004896,-0.09173004306182264,0.09768354463875294
1733859200745352200,2.023352294921875,-0.010353051710128784,-0.09572948796153068,0.12077917354404925
1733859200755302100,2.03330224609375,0.06839490631222725,-0.09264942292906343,0.14422902271449564
1733859200765252000,2.043252197265625,0.06657368223443627,-0.10969700384177267,0.12842121272981166
1733859200775201000,2.053200927734375,0.05395487754940986,-0.11939656007923186,0.07881926969289779
1733859200785151200,2.063151123046875,0.0661189242042601,-0.10899397013895212,0.046288872966170305
1733859200795101200,2.07310107421875,0.04842062429785728,-0.085387907493487,0.03877425955235958
1733859200805051100,2.083051025390625,0.015185805628821252,-0.045176162483915684,0.060167176192998884
1733859200815001300,2.09300146484375,-0.00892338423319161,-0.043113823126628995,0.06216331844627857
1733859200824950300,2.1029501953125,-0.006941781961917877,-0.06462766273319721,0.06017477497756481
1733859200834900200,2.112900146484375,0.04635609298348427,-0.08181187563762068,0.07912731272876262
1733859200844850200,2.12285009765625,0.04987717978172004,-0.12687990157194434,0.0903565627515316
1733859200854800100,2.132800048828125,0.005024404033273458,-0.11363660831302404,0.10758300736248493
1733859200864750000,2.14275,0.007251578563451767,-0.0635590105883777,0.12787468476295472
1733859200874699000,2.152698974609375,0.016983721896260975,-0.08646430455334483,0.10326455964148044
1733859200884649200,2.162649169921875,-0.03883461143746972,-0.08625226923786103,0.11985329087078571
1733859200894599200,2.17259912109375,-0.03183759215697646,-0.11646204099729657,0.1344540631532669
1733859200904549000,2.182549072265625,0.02148833983913064,-0.10903985510729253,0.14685235695540905
1733859200914499300,2.192499267578125,0.08592223356589675,-0.11033668998479843,0.15376140569150448
1733859200924448300,2.2024482421875,0.11384981267228722,-0.13175130700059234,0.12976853568553923
1733859200934398200,2.212398193359375,0.06340864233225584,-0.12652692341580987,0.05294774633347988
1733859200944348200,2.22234814453125,0.042274961149692536,-0.0958558908201754,-0.011381810235977173
1733859200954298400,2.23229833984375,0.04279898502379655,-0.06348389952555299,0.013792963030934333
1733859200964248000,2.242248046875,0.026415713238716124,-0.04656462116762995,0.031895021432638164
1733859200974198000,2.252197998046875,0.06033098845258355,-0.055987844681739805,0.013018471527099609
1733859200984147200,2.262147216796875,0.07908361971750855,-0.04504486425444484,0.008977087181806565
1733859200994097200,2.27209716796875,0.08232654716148972,-0.03286035933345556,-0.04645663074851036
1733859201004047000,2.282047119140625,0.03867766731008887,-0.0069211045000702135,-0.10446049142777919
1733859201013997000,2.2919970703125,0.09106164228096604,0.030879049323126673,-0.12551029371917247
1733859201023947300,2.301947265625,0.07414192553162574,0.02665259073451161,-0.06967033307552337
1733859201033896200,2.311896240234375,0.05930310670956969,0.02149038566574454,-0.060058455121517175
1733859201043841500,2.321841552734375,0.03498348896726966,0.009035100979357957,-0.08484101420044898
1733859201053791500,2.33179150390625,0.03209595083221793,0.002933788429573178,-0.0947661958873272
1733859201063741700,2.34174169921875,0.08395824001654982,-0.007006444695964455,-0.07913491151332855
1733859201073691600,2.351691650390625,0.0561174624107778,-0.03853109844624996,0.005014613291621208
1733859201083640600,2.361640625,0.06411737512350082,-0.08427461248934269,0.04187514817714691
1733859201093590500,2.371590576171875,0.03180266697406769,-0.07463964592069387,0.09127367759644985
1733859201103540700,2.381540771484375,-0.009421323817968367,-0.09249576673731208,0.12190204009413719
1733859201113490700,2.39149072265625,0.000775076025724411,-0.08358867605179547,0.1035188266634941
1733859201123440400,2.4014404296875,0.07612009373679757,-0.10100297138504684,0.07218027006983757
1733859201133389800,2.411389892578125,0.08445537588372826,-0.1351535897247493,0.07413783387839794
1733859201143339500,2.421339599609375,0.031201632340997456,-0.12294658071100711,0.08793781117200851
1733859201153289500,2.43128955078125,-0.011852788748592137,-0.09628281099535524,0.08934241727292537
1733859201163239700,2.44123974609375,-0.00012158055305480956,-0.057638388367742294,0.12221417478322982
1733859201173189600,2.451189697265625,0.010592705684900283,-0.028221739747375248,0.10374620567858218
1733859201183138600,2.461138671875,0.01468304373845458,-0.016549495197460053,0.04447919319570064
1733859201193088500,2.471088623046875,0.09589096213355659,-0.032281171206012364,-0.002261515191197395
1733859201203038700,2.481038818359375,0.12711378339305518,-0.0514046085447073,-0.036870471757650375
1733859201212988700,2.49098876953125,0.07960252902507782,-0.06881174348480999,-0.07046119119226932
1733859201222938600,2.500938720703125,0.012622165685892105,-0.06500467935204506,-0.10859189214408398
1733859201232888600,2.510888671875,-0.020846242543309926,-0.08995382716953754,-0.028182722911238668
1733859201242837800,2.520837646484375,-0.05008768072724342,-0.1119046699538827,0.06765957777500152
1733859201252787700,2.53078759765625,0.01000467666387558,-0.14064831468351185,0.15733108087182043
1733859201262737400,2.5407373046875,0.0936954979158938,-0.16326156689934432,0.17213292868435381
1733859201272687600,2.5506875,0.11345219165682792,-0.13915230397209524,0.12852525762617587
1733859201282637600,2.560637451171875,0.07093859944567084,-0.0825011730760336,0.031705051818490024
1733859201292586500,2.57058642578125,0.01765592206940055,-0.058135231973975895,0.043189737907052037
1733859201302536700,2.58053662109375,-0.03302928615957498,-0.06921396761015057,0.11359013882279395
1733859201312486700,2.590486572265625,-0.07184709259271621,-0.07806545565091073,0.16027473310828208
1733859201322436600,2.6004365234375,-0.020601035610586405,-0.1136640077766031,0.21398352694213388
1733859201332386600,2.610386474609375,0.0694457305394113,-0.09854958688355982,0.1867342854887247
1733859201342335700,2.620335693359375,0.0965782137453556,-0.13001710361912847,0.06398235056698322
1733859201352285700,2.63028564453125,0.06701762660965323,-0.08436616323031484,-0.018050035953521726
1733859201362235600,2.640235595703125,-0.006253361306339502,-0.023808014958351848,0.04736614680886268
1733859201372185600,2.650185546875,-0.08790639312043785,-0.03815437408834695,0.10530629460215568
1733859201382135600,2.660135498046875,-0.016287117934226988,-0.08537892046943306,0.11660159559845924
1733859201392084500,2.67008447265625,0.06575038315281272,-0.12217004338055848,0.09960662165582179
1733859201402034400,2.680034423828125,0.08851999497413635,-0.11419226943440734,0.03255786925554275
1733859201411984600,2.689984619140625,0.07677227403521537,-0.08636471663638949,-0.0001315174251794815
1733859201421934600,2.6999345703125,-0.0003632803544402122,-0.046602980416640634,0.044728784042596816
1733859201431884500,2.709884521484375,-0.05466930942907929,-0.0649313949201256,0.10494155294299125
1733859201441834800,2.719834716796875,0.009793079739809035,-0.09429134491719304,0.15838848097026348
1733859201451783700,2.72978369140625,0.03512742748260498,-0.10204298195727168,0.13059621868133545
1733859201461733600,2.739733642578125,0.07942468824014068,-0.08094707550182938,0.07758066780865192
1733859201471683600,2.74968359375,0.057520461076498025,-0.07598989148586988,0.048828620576858515
1733859201481633500,2.759633544921875,0.028699001870304344,-0.059266866352409124,0.0558399606436491
1733859201491583500,2.76958349609375,0.01078676695227623,-0.07008453989960253,0.10717150395214557
1733859201501532700,2.77953271484375,-0.009306611397117377,-0.12123816935792564,0.12465981436967849
1733859201511482600,2.789482666015625,-0.020569471428543328,-0.13077325574867427,0.1562140595406294
1733859201521432600,2.7994326171875,0.044441053142398594,-0.1159607404116541,0.16024199988245963
1733859201531382500,2.809382568359375,0.13297040046676992,-0.05374364595152437,0.06765314803421497
1733859201541332700,2.819332763671875,0.13782777737006544,-0.03579721650294959,-0.055094110712409015
1733859201551281700,2.82928173828125,0.05819368416294455,-0.0390228274859488,-0.12960194694697857
1733859201561231600,2.839231689453125,0.0393475293956697,-0.0331272666413337,-0.09387830713689327
1733859201571181600,2.849181640625,0.01323708271384239,-0.0524179503057152,-0.021807927182316778
1733859201581131800,2.8591318359375,0.0276246506370604,-0.0661870210044086,0.04640753090977669
1733859201591081700,2.869081787109375,0.06483531413450837,-0.05841127243638038,0.062415831902623176
1733859201601030700,2.87903076171875,0.07386836928725242,-0.06472067477889358,0.033797640183568
1733859201610980600,2.888980712890625,0.0239244809448719,-0.06497538019232452,0.037625089517235755
1733859201620930600,2.8989306640625,-0.008225245901197194,-0.048204278133437035,0.07259060443639755
1733859201630880500,2.908880615234375,0.01404839909672737,-0.0576370731934905,0.1230126316845417
1733859201640830500,2.91883056640625,-0.01741553744226694,-0.08699081264548003,0.1070914244532585
1733859201650780700,2.92878076171875,-0.021560674422979355,-0.1271292732231319,0.09829437001347541
1733859201660729600,2.9387294921875,-0.025094693768024444,-0.146753572756052,0.11072773512899875
1733859201670679600,2.948679443359375,0.03382745079994202,-0.11936338846199214,0.0897463218986988
1733859201680629800,2.958629638671875,0.06199658357724547,-0.06951506944857537,0.08569733876883984
1733859201690579700,2.968579833984375,0.07974252201765775,-0.06630619040466845,0.02807809349298477
1733859201700529700,2.97852978515625,0.02569894327148795,-0.0432063967809081,-0.0251531459569931
1733859201710478600,2.988478515625,-0.036694092277437446,-0.022617343869060277,0.005707856252789497
1733859201720428800,2.9984287109375,-0.005654518630355597,-0.035391119920089836,0.044807109975814816
1733859201730378800,3.008378662109375,0.03525236903652548,-0.05087240136414766,0.08176642906069755
1733859201740328400,3.018328369140625,0.02469590370878577,-0.08620923381373286,0.09198737882375717
1733859201750278700,3.028278564453125,0.017370821517705918,-0.10697978077232836,0.11595920604169369
1733859201760227600,3.0382275390625,0.05428089463338256,-0.08910385927669703,0.13745909018814562
1733859201770177500,3.048177490234375,0.041229689880460496,-0.1209711889848113,0.0964519570171833
1733859201780127500,3.05812744140625,0.0504817946113646,-0.1250628422126174,0.046805005794763564
1733859201790077700,3.06807763671875,0.08207505661845206,-0.08482990828454494,0.04231003246307373
1733859201800027600,3.078027587890625,0.08270970126017928,-0.05324972495473921,0.014917583146691322
1733859201809976600,3.0879765625,0.08536109255179762,-0.05079414849616587,0.019555764341354368
1733859201819926500,3.097926513671875,0.047101650653779505,-0.0633753245845437,-0.005007014507055282
1733859201829876700,3.107876708984375,0.02574219789132476,-0.06555084199272096,0.022118892827630042
1733859201839826700,3.11782666015625,0.048114188697189086,-0.07153123157657683,0.06256780759394169
1733859201849776400,3.1277763671875,0.05233458287119865,-0.05826221935451031,0.069991820114851
1733859201859726600,3.1377265625,0.04593041491732001,-0.056438218797743314,0.06320844358503819
1733859201869675500,3.147675537109375,0.05010740834102034,-0.07759389261640608,0.05505085609257221
1733859201879625500,3.15762548828125,0.045555151864141226,-0.08673924903720617,0.01250993748307228
1733859201889575700,3.16757568359375,0.043926673879474396,-0.05328954550847411,-0.008148235142230988
1733859201899525600,3.177525634765625,0.025433862594515085,-0.04717442362904548,-0.02782441099286079
1733859201909475600,3.1874755859375,0.04495893953666091,-0.05812931368984282,0.038298458734154696
1733859201919424500,3.197424560546875,0.043824967070668935,-0.04634009169675409,0.07963760033845901
1733859201929374700,3.207374755859375,0.0658555970929563,-0.04412796860523522,0.09062310473322868
1733859201939324700,3.21732470703125,0.05697904767617583,-0.06608078415095806,0.0830278272986412
1733859201949274600,3.227274658203125,0.04055515161976218,-0.10727737547941506,0.045295185753703116
1733859201959224600,3.237224609375,0.027917934495210645,-0.12985701768659055,0.040652328383922576
1733859201969173800,3.247173828125,0.00195478732958436,-0.11480148737393318,0.031522680988907814
1733859201979123700,3.257123779296875,-0.04225874066725373,-0.08503741355538368,0.05707563991844654
1733859201989073400,3.267073486328125,0.012943506594747304,-0.0787511728927493,0.11753390801250933
1733859201999023600,3.277023681640625,0.0224278126463294,-0.08424553252533078,0.15782850899994372
1733859202008973600,3.2869736328125,0.0472150479003787,-0.07112162786237895,0.15634966861903665
1733859202018922500,3.296922607421875,0.09048881082907319,-0.07444149300009012,0.04964987383186817
1733859202028872700,3.306872802734375,0.06398980322107672,-0.08928213845305144,-0.04327507810294628
1733859202038822700,3.31682275390625,0.014028379222005605,-0.09744294081591069,-0.06085632750093937
1733859202048773400,3.3267734375,0.01975216369628906,-0.0596711363043636,0.001471241596341133
1733859202058723300,3.336723388671875,0.04410787566527724,-0.07401639945581555,0.08526888422369956
1733859202068673000,3.346673095703125,0.03317863150238991,-0.07763130201734603,0.15989304031431675
1733859202078622200,3.356622314453125,0.02909267736300826,-0.06973886826708912,0.16357202108800412
1733859202088572200,3.366572265625,0.04423530143722892,-0.06238499837294221,0.12102291917204856
1733859202098522000,3.376522216796875,0.0872585967361927,-0.06805142663680017,0.033709377378225325
1733859202108472000,3.38647216796875,0.021873978155851362,-0.06626052463203669,-0.07168050385415553
1733859202118422300,3.39642236328125,0.01889613138884306,-0.037877383777871726,-0.05443009384572506
1733859202128371200,3.40637109375,0.024682898096740246,-0.03716382868103683,0.05931377423405647
1733859202138321200,3.416321044921875,-0.004670476029068231,-0.07923954093158245,0.11272446190416813
1733859202148271000,3.42627099609375,0.011235825894027949,-0.10130999150760471,0.15186989285647867
1733859202158221300,3.43622119140625,0.039096184983104465,-0.11850224158801138,0.10946867497861384
1733859202168171300,3.446171142578125,0.06007832886576652,-0.09268149856775998,0.04013970268666744
1733859202178120200,3.4561201171875,0.07079129992946982,-0.07341879888884723,-0.011814356434345245
1733859202188070400,3.4660703125,0.060082858910411596,-0.08300861114151775,-0.023617022430896757
1733859202198020000,3.47602001953125,0.03756356858834624,-0.07827646805308759,-0.01468845056593418
1733859202207970000,3.485969970703125,0.014378215572983025,-0.08425232759229838,0.030406828701496122
1733859202217920300,3.495920166015625,0.04909530868902802,-0.08005904062092303,0.07571604298055172
1733859202227870200,3.5058701171875,0.03916983474120497,-0.05312734068408608,0.09782266084849833
1733859202237819100,3.515819091796875,0.03933598508834839,-0.07191840426325798,0.09669336455762385
1733859202247769000,3.52576904296875,0.04113879672661423,-0.08326565464250743,0.08119827378392219
1733859202257719300,3.53571923828125,0.07058233335390686,-0.07929565503299235,0.02169277637004852
1733859202267669200,3.545669189453125,0.07038827208653092,-0.05926883911378681,0.004750993919372558
1733859202277619200,3.555619140625,0.027557576750218866,-0.06652260963432491,0.020718378379940984
1733859202287568100,3.565568115234375,0.014408318450301884,-0.06037891924753785,0.03975274919569492
1733859202297518300,3.575518310546875,0.01941299486979842,-0.03256546804010868,0.04585223511457443
1733859202307468300,3.58546826171875,0.05894917870536446,-0.036012247493118044,0.006885083338618278
1733859202317418000,3.59541796875,0.0736744541503489,-0.012408303739503026,-0.08914894052743912
1733859202327368200,3.6053681640625,0.13165537234544752,0.007489040581136941,-0.14165771092176438
1733859202337317000,3.615317138671875,0.0752373195528984,0.028761180386319755,-0.147076228839159
1733859202347267000,3.62526708984375,-0.02686711026802659,0.004940963533520699,-0.0834592044532299
1733859202357217300,3.63521728515625,0.00006415127739310264,-0.05081307239234447,-0.019419570741057393
1733859202367167200,3.645167236328125,0.057090252965688704,-0.0733957102742046,-0.015181787040829658
1733859202377117200,3.6551171875,0.14450637835115193,-0.0695935415122658,-0.029698388171195984
1733859202387066000,3.665066162109375,0.14551789348125457,-0.07045395773388445,-0.0375356576681137
1733859202397016300,3.675016357421875,0.030611411362886427,-0.0666285542268306,0.02759235580265522
1733859202406966300,3.68496630859375,-0.0276104759812355,-0.05747720645666122,0.09017419192194938
1733859202416916200,3.694916259765625,-0.06605667262300849,-0.03623341596312821,0.1914607294887304
1733859202426866200,3.7048662109375,-0.04056567301377654,-0.059354033179208635,0.312865925976634
1733859202436815400,3.7148154296875,-0.01946340988278389,-0.06790668440386653,0.40551732166707516
1733859202446765300,3.724765380859375,-0.04325345079302788,-0.06510813972651958,0.4705114796251058
1733859202456715000,3.734715087890625,-0.04761164600253105,-0.0603211977109313,0.5419160891473292
1733859202466665200,3.744665283203125,-0.0800128633916378,-0.02167049147300422,0.5482762718290091
1733859202476615200,3.754615234375,-0.10599266943112015,0.04251118105836212,0.5586608877211808
1733859202486565000,3.764565185546875,-0.14417816931009292,0.13566891883574425,0.578069937068224
