time,seconds_elapsed,z,y,x
1733703731268309000,7.87130908203125,0.00680091218650341,-0.05807692591547966,0.04869301149845123
1733703731278275300,7.881275390625,0.0036830724269151685,-0.040820232296735044,0.02367664366364479
1733703731288242200,7.8912421875,-0.00523673160970211,-0.034477293010801074,0.015943419063091276
1733703731298208300,7.901208251953125,0.01041676459610462,-0.037261370771378276,0.03556874150931835
1733703731308174000,7.911174072265625,0.0338888255983591,-0.0033105858527123925,0.040078912410140034
1733703731318140200,7.92114013671875,0.030092063663899896,-0.006393938820809126,0.06639174979627133
1733703731328107000,7.93110693359375,0.02175298212468624,-0.01387786483541131,0.06849895120859145
1733703731338073300,7.9410732421875,0.0033510639935731886,-0.006548544860631227,0.036354923450946805
1733703731348039200,7.9510390625,-0.0038210195928812026,-0.01109656355381012,0.032305355799198146
1733703731358005200,7.961005126953125,-0.019825228932499883,-0.0023278584256768227,0.026745968106389045
1733703731367972000,7.97097216796875,-0.013099427808821201,-0.0018504501722753047,0.03426233508586883
1733703731377938200,7.980938232421875,0.019402035084366796,-0.014244213929772376,0.06322188758850097
1733703731387904300,7.990904296875,0.000976151555776596,-0.0030070728614926337,0.06593816080987452
1733703731397871400,8.000871337890626,0.005448620794713497,-0.03283201002180576,0.038564416193962094
1733703731407837200,8.010837158203126,-0.015571078619360922,-0.07491130246892572,0.002361468434333801
1733703731417803300,8.02080322265625,-0.012422843721508979,-0.08320712938830256,-0.00026069676280021664
1733703731427769000,8.03076904296875,0.018601240095496175,-0.0654484775967896,0.015595044016838073
1733703731437736200,8.040736083984376,0.04233896629661321,-0.04486322407722473,0.05488660544157028
1733703731447702300,8.050702392578126,0.0329173502177,-0.03259454800412059,0.06342530120611191
1733703731457668000,8.060668212890626,0.0366121130824089,-0.026084727718681096,0.08258534422814845
1733703731467634200,8.07063427734375,0.0686760613411665,-0.01812733897343278,0.08050269273519516
1733703731477601000,8.08060107421875,0.06658230393230914,0.013951806854456662,0.09274433467090129
1733703731487567000,8.090567138671876,0.05783376480937004,0.013288374509662389,0.0892716901242733
1733703731497533200,8.100533203125,0.04517068259119987,0.008423398821800947,0.08401040859520435
1733703731507499300,8.110499267578126,0.012564882540702819,-0.016363982562720775,0.057040568605065345
1733703731517466000,8.120466064453124,0.00613864888548851,-0.04187178717628121,0.05130056364834308
1733703731527432200,8.13043212890625,-0.0008072247296571731,-0.04512523601427674,0.032739655563235284
1733703731537398000,8.14039794921875,-0.004677928683161735,-0.052491088607162235,0.018947861576080322
1733703731547365000,8.150365234375,0.017542086431384087,-0.040924715584516526,0.03334054406583309
1733703731557331200,8.160331298828124,0.03448737601339817,-0.017670535116642714,0.04576981752812862
1733703731567297300,8.17029736328125,0.044672377680242056,-0.018544979863613843,0.045237318086624144
1733703731577263000,8.18026318359375,0.038331776481866836,0.0058219841517508026,0.04241758449077606
1733703731587230200,8.190230224609374,0.022102526214718816,0.007115969485044479,0.030046763217449188
1733703731597196000,8.200196044921874,0.028406010273098945,-0.0446213781453669,0.039353520745038985
1733703731607162000,8.210162109375,0.04598375253975391,-0.07029679441079496,0.04735913254618644
1733703731617128200,8.220128173828124,0.030675124248862266,-0.07358882169350982,0.07562894921898841
1733703731627096000,8.230095947265625,0.023632220000028608,-0.08648775849416851,0.10588730936050414
1733703731637062400,8.2400625,0.017169161465764044,-0.06314809169992804,0.0847188491255045
1733703731647028200,8.2500283203125,0.021024667850136756,-0.03911781229302287,0.060462944269180294
1733703731656994300,8.259994384765625,0.03285919028967619,-0.00598068184480071,0.07536416080296039
1733703731666961200,8.269961181640625,0.024675883834064005,0.013449264159798621,0.07724456772208213
1733703731676927200,8.27992724609375,0.02845511011183262,-0.025130787994712588,0.08003390617966652
1733703731686893300,8.289893310546875,0.004737549915909767,-0.0419102194905281,0.03899403978288173
1733703731696859400,8.299859375,-0.034867899763584134,-0.02893909423649311,0.01996609870791435
1733703731706826200,8.309826171875,-0.04429682236611843,-0.01745996110588312,-0.007109539744257927
1733703731716792300,8.319792236328125,-0.06983692181408405,-0.004368424342572689,-0.0348912806391716
1733703731726758100,8.329758056640625,-0.07890519441068172,-0.0011607143424451352,-0.05561199710667133
1733703731736725200,8.339725341796875,-0.04107084605693817,0.0018181553378701209,-0.036333296141028405
1733703731746691300,8.34969140625,-0.03729541917145252,0.004951338797062635,-0.02421031214892864
1733703731756657400,8.359657470703125,-0.03669803780019283,0.01825081922262907,-0.011962824994325638
1733703731766623200,8.369623291015625,-0.0008949030131101608,0.0041740708142519,-0.019607202267646787
1733703731776590300,8.37959033203125,-0.005104629662632942,0.008266016303002834,-0.016416297271847725
1733703731786556200,8.38955615234375,-0.002075344969332218,0.020071166517585514,0.02363923426270485
1733703731796522200,8.399522216796875,0.006672317370772361,0.003429828318208456,0.04119651826322079
1733703731806488300,8.40948828125,0.031980946150422095,-0.005418225656449794,0.07456570390164852
1733703731816455400,8.419455322265625,0.035227380725741386,-0.015290946503728628,0.09934007967412471
1733703731826421200,8.429421142578125,0.04211889380514622,-0.03657616498619318,0.1117798745304346
1733703731836387000,8.439386962890625,0.026194179442524907,-0.040713557051867244,0.08954816897809505
1733703731846353400,8.449353515625,0.03127250562012195,-0.05634849468767643,0.07529284913241863
1733703731856320300,8.4593203125,0.03038520139157772,-0.06021934477165341,0.08196750459074974
1733703731866286300,8.469286376953125,0.04075403519272804,-0.06332227922305464,0.08851941045224666
1733703731876252200,8.479252197265625,0.03815817348062992,-0.07170841477438807,0.08793079690933227
1733703731886219300,8.48921923828125,0.013147943125665187,-0.05522679718136787,0.06286708280146122
1733703731896185000,8.49918505859375,0.021187164935469627,-0.033928573086857795,0.045668110719323154
1733703731906151200,8.509151123046875,0.029122634109854696,-0.03080781071782112,0.03960954133272171
1733703731916117200,8.5191171875,0.015495675295591354,-0.03564969779103994,0.04109539597630501
1733703731926084400,8.52908447265625,0.017365560820698737,-0.0519426609441638,0.02485094814002514
1733703731936050200,8.53905029296875,0.034686697977781296,-0.058379269862920045,0.03360240987241268
1733703731946016300,8.549016357421875,0.034981297010183335,-0.03406754316613078,0.031005379116535184
1733703731955982300,8.558982421875,0.0045627778708934785,-0.012771657159179448,0.05346154107451439
1733703731965949200,8.56894921875,0.023877426932752133,-0.02562719320952892,0.05151508318185806
1733703731975915300,8.578915283203125,0.04316752607524395,-0.03592106207832694,0.047474867880344385
1733703731985881300,8.58888134765625,0.039489714345335956,-0.015363427218049763,0.05692775588035583
1733703731995847200,8.59884716796875,0.01773760900348425,-0.010573708723485469,0.07072188795506953
1733703732005814300,8.608814208984375,0.01338613579571247,-0.037205256669968365,0.08704349268078804
1733703732015780000,8.618780029296875,0.019216157123446462,-0.03198825267404318,0.07956570414602757
1733703732025746400,8.628746337890625,-0.021611527827382085,0.028684827214479444,0.07171557516753674
1733703732035713300,8.63871337890625,-0.03186871794760227,0.015141601160913705,0.0688455726891756
1733703732045679400,8.648679443359375,0.003214285871386528,-0.009089169254153966,0.05256079284250736
1733703732055645200,8.658645263671875,0.010037994411587715,-0.04550897463485598,0.0035819501399993892
1733703732065611300,8.668611328125,-0.035596798560023304,-0.04464826615229249,-0.0275409178763628
1733703732075578000,8.678578125,-0.0493868389815092,-0.030388270131498574,-0.04274082509577274
1733703732085544400,8.68854443359375,-0.04061901063621044,-0.0349959100574255,-0.05902677398622035
1733703732095510300,8.69851025390625,-0.021768764215707778,-0.015671616384387015,-0.03679273034632206
1733703732105476000,8.70847607421875,0.011546353147923946,-0.017687924642860887,0.0054763855844736095
1733703732115443200,8.718443115234376,0.028478490987420082,-0.0012378712318837641,0.040407998234033585
1733703732125409300,8.7284091796875,0.055012277647852895,-0.0072623922184109685,0.041109424501657485
1733703732135375400,8.738375244140625,0.03226560831069946,-0.0305592427842319,0.045973231145739556
1733703732145341200,8.748341064453125,-0.01812134762406349,-0.00438186834603548,0.0399848043859005
1733703732155308300,8.758308349609376,-0.0018657938718795776,-0.04578516122773289,0.07909633306860923
1733703732165274000,8.768274169921876,0.05837853921055793,-0.1144127072520554,0.095689740473032
1733703732175240200,8.778240234375,0.05652881969064474,-0.12124927527382968,0.0953799438714981
1733703732185206300,8.788206298828126,0.02528349433839321,-0.05429010085314512,0.11144845061898231
1733703732195173400,8.79817333984375,0.02903495582640171,0.01556640244424343,0.1503665025562048
1733703732205139200,8.80813916015625,0.03318389219939708,0.024204466930031775,0.15059797322452068
1733703732215105300,8.818105224609376,0.05164776965081692,0.013240005323290824,0.12437982838451861
1733703732225072000,8.828072021484376,0.06638035161942243,0.003302548676729202,0.07854103727340697
1733703732235038200,8.8380380859375,0.042945407757163045,0.0304829626776278,0.05619067377746105
1733703732245004300,8.84800439453125,0.023062311157584187,0.007024199548363685,0.02540507489144802
1733703732254970400,8.857970458984376,0.015370003089308738,-0.0223299052298069,-0.010296353086829186
1733703732264937200,8.867937255859376,-0.044776130315661425,-0.028090952974557874,-0.0494914683997631
1733703732274903300,8.8779033203125,-0.05509177262485027,-0.0521830455712974,-0.06417524279057979
1733703732284869000,8.887869140625,-0.0588549245506525,-0.07804083266630768,-0.07374328160285949
1733703732294835500,8.89783544921875,-0.036592823860049244,-0.08906739972382784,-0.06791618288457393
1733703732304802300,8.90780224609375,-0.0007435118436813354,-0.08400076398402452,-0.03057692457139492
1733703732314768400,8.917768310546874,-0.004936871880292892,-0.05432955608069896,0.03062953154146671
1733703732324734200,8.927734130859376,0.017260931402444838,-0.005839373677968979,0.07789046441018581
1733703732334700300,8.9377001953125,0.051471244040131564,-0.008053250335156917,0.10690788457989692
1733703732344667100,8.947667236328124,0.06380933208763599,0.0016185411125421523,0.0943997006624937
1733703732354633200,8.95763330078125,0.05476005645245313,0.027159517343342304,0.10468319426774977
1733703732364599300,8.967599365234374,0.061010641279816626,0.005698796163499355,0.09438742570281028
1733703732374566400,8.97756640625,0.036920156118273734,-0.003183598472177982,0.07617313909828663
1733703732384532200,8.9875322265625,0.003582534661889076,-0.023336451923847198,0.09169453335702418
1733703732394498300,8.997498291015624,0.005346037203073501,-0.040171997521072624,0.06451134287714957
1733703732404464000,9.007464111328124,-0.019821721801161766,-0.07180705284327268,0.037005496314167975
1733703732414431200,9.01743115234375,-0.013531974007189272,-0.09009118981361389,0.02122574338018894
1733703732424397300,9.027397216796874,-0.001681084954738617,-0.07002937564626335,0.02001753663420677
1733703732434363400,9.03736328125,0.006508651241660118,-0.0359869669213891,0.04805588263869285
1733703732444329200,9.0473291015625,-0.004385667738318443,0.0012163900524377821,0.07564414678812026
1733703732454296300,9.05729638671875,0.0007765373304486274,0.0019731997691094876,0.05366963086724281
1733703732464262100,9.06726220703125,0.01235270109474659,-0.01762055849507451,0.03311258052885532
1733703732474228200,9.077228271484374,0.006636077013611793,-0.017540332865715026,0.02182955449223518
1733703732484194300,9.0871943359375,0.017076807007193565,-0.019955869574844836,0.04398527219891548
1733703732494161400,9.097161376953125,0.0315448928207159,-0.024604864424467087,0.0610246698051691
1733703732504127200,9.107127197265624,0.01737725125849247,-0.025762802287936207,0.07115092702209949
1733703732514093000,9.117093017578124,0.0009779051214456557,-0.031615473838895555,0.05199497565329075
1733703732524059400,9.127059326171874,-0.010355682058632373,-0.04796279752776027,0.031823709762096405
1733703732534026200,9.137026123046875,-0.009339490753412246,-0.03923500893190503,0.02819090621769428
1733703732543992300,9.146992431640625,-0.015248130275309085,-0.04584332115575671,0.025710195317864417
1733703732553958100,9.156958251953125,-0.020119243443012236,-0.04899477092400193,0.020877952855825423
1733703732563925200,9.16692529296875,-0.01050356609672308,-0.0448852897785604,0.023587796336412427
1733703732573891000,9.17689111328125,0.026103578549623488,-0.018936025007814168,0.032522213420271874
1733703732583857400,9.186857421875,0.030137364110350607,-0.023426760555803776,0.05267419008910656
1733703732593823200,9.1968232421875,0.020090894131362436,0.0012973463341593742,0.05786415994763374
1733703732603790300,9.206790283203125,0.012755436676740646,-0.02489814828261733,0.05689268456697464
1733703732613756200,9.216756103515625,0.0011593991681933403,-0.03341916225999594,0.025253683722019193
