time,seconds_elapsed,z,y,x
1733698636268368600,13.96836865234375,-0.005249006569385528,0.010505027401447296,-0.02797171050906181
1733698636278324700,13.97832470703125,-0.005386369213461876,0.0016581424705684185,-0.03197217832207679
1733698636288280800,13.98828076171875,-0.007324059277772903,-0.02306143437474966,-0.04841302551329136
1733698636298237000,13.99823681640625,0.01714578059017658,-0.031468904975056645,-0.058733928519487374
1733698636308192800,14.00819287109375,0.05114420404285192,-0.017815204284340143,-0.07519698754251003
1733698636318148900,14.01814892578125,0.04956862528920173,-0.04181552694439888,-0.05013035082519054
1733698636328104700,14.028104736328125,0.04053074783086776,-0.043122664020210505,-0.036357261538505554
1733698636338060800,14.038060791015624,0.034037878680229186,-0.044823038197308776,-0.007412906605005264
1733698636348016600,14.0480166015625,0.018160802851617336,-0.02490910806804895,0.004774374794960022
1733698636357972700,14.05797265625,0.018447510838508607,0.011338701746612787,0.003923895445466041
1733698636367928800,14.0679287109375,0.005605564922094345,0.020556465816497803,0.001544306832551956
1733698636377885000,14.077885009765625,0.017462006932497023,0.0002304477550089359,0.008619359785318375
1733698636387840800,14.0878408203125,0.019891279906034467,0.000893149447441101,-0.001287117201089859
1733698636397796900,14.097796875,-0.005362403815984726,0.009052928896993398,0.003865443256497383
1733698636407752700,14.107752685546876,-0.028917466926574705,-0.008984247574955225,0.0105658176779747
1733698636417708800,14.117708740234375,-0.019086393263936043,-0.011682985139638185,-0.021027005937695502
1733698636427664600,14.12766455078125,0.013922142368555069,-0.02410042203366756,-0.019516016852855683
1733698636437621000,14.13762109375,0.03830547299683094,-0.03454480528905988,-0.046477089014649385
1733698636447576800,14.147576904296875,0.03669102353751659,-0.031026860295981167,-0.03826572550833225
1733698636457533000,14.157532958984374,0.05140519306659698,-0.02496419925615191,-0.028830957686901092
1733698636467488800,14.16748876953125,0.05754208838641643,-0.01185571135804057,-0.015347206735610961
1733698636477444900,14.17744482421875,0.02823942153453827,-0.013199673312902449,-0.0030137948632240293
1733698636487400700,14.187400634765625,0.031713527385890485,-0.017116700626164674,-0.003880640825629234
1733698636497356800,14.197356689453125,0.03118891898989677,-0.01399769182279706,-0.01496551394164562
1733698636507313000,14.20731298828125,0.019660393759608267,-0.020894903990626334,-0.038976504126191136
1733698636517269000,14.21726904296875,0.007478957578539848,-0.02342296116352081,-0.05722936917543411
1733698636527224800,14.227224853515626,0.0037277883514761924,-0.01263780164644122,-0.03136953625380993
1733698636537181000,14.237180908203126,-0.0070984338283538815,-0.01750964546650648,-0.02233282783925533
1733698636547136800,14.24713671875,0.00563888266980648,-0.015974544853717087,-0.010464695391058921
1733698636557092900,14.2570927734375,-0.00606675269305706,-0.022429858472943303,-0.01407937875688076
1733698636567048200,14.267048095703124,0.003101473146677017,0.006094079091399908,-0.014048983618617056
1733698636577004500,14.277004638671874,-0.012274082900583743,0.001947334675490856,-0.002403554010391235
1733698636586960400,14.28696044921875,0.004861176295578479,-0.00418926838338375,-0.026554244926571845
1733698636596916500,14.29691650390625,0.011323650307953357,-0.012482318823784588,-0.010439560949802399
1733698636606873600,14.30687353515625,0.03323766821324825,-0.010604103861749172,-0.015552958440780638
1733698636616829400,14.316829345703125,0.04084522060751915,-0.023863690668344498,-0.02447276247739792
1733698636626785500,14.32678564453125,0.06063128657341003,-0.012853636354207991,-0.03480710948705673
1733698636636741400,14.336741455078124,0.04067044856250286,-0.03261047622561455,-0.03150105367898941
1733698636646697500,14.346697509765624,0.04382511320114135,-0.030843174292147158,-0.03104571112692356
1733698636656653300,14.3566533203125,0.02399462357163429,-0.020029373202472923,-0.0365641822874546
1733698636666609400,14.366609375,-0.0008604162216186523,-0.01847965954244137,-0.029274025279283522
1733698636676565500,14.3765654296875,-0.009678513449430465,-0.014811638554185628,-0.016975100198388098
1733698636686521600,14.386521484375,0.0031400515913963317,-0.016966040109097958,-0.005496259328722953
1733698636696477400,14.3964775390625,0.010679799446463585,-0.00924216785877943,0.001360182437300682
1733698636706433500,14.40643359375,0.00267652573287487,0.00006342062503099441,-0.003735679396986961
1733698636716389400,14.416389404296876,0.002613397368788719,-0.007353577633202076,-0.013116086682677268
1733698636726345200,14.42634521484375,0.012287819164991378,0.0008269523434340953,-0.014084054931998252
1733698636736301300,14.43630126953125,0.037982816913723946,-0.02088935103267431,-0.01378477972447872
1733698636746257400,14.44625732421875,0.025643559822440147,-0.009653671269118785,-0.013663783693313598
1733698636756213500,14.456213623046875,0.014849194085597992,-0.016635054589062927,-0.014486205992102623
1733698636766169300,14.46616943359375,-0.0027542671442031858,-0.020149784711748362,-0.008735095119476318
1733698636776125400,14.47612548828125,-0.011107377208769321,-0.0023049159415066242,-0.01125730707347393
1733698636786081300,14.486081298828125,-0.02663724703490734,0.002152501858770847,-0.04142623536586761
1733698636796037400,14.496037353515625,-0.015235855315625667,-0.02763590268343687,-0.06929623906612396
1733698636805993200,14.5059931640625,-0.0008045943811535835,-0.021727701552957297,-0.09573942483365536
1733698636815949600,14.515949462890624,0.035629531785845756,-0.038660423914343114,-0.09943301865458488
1733698636825905400,14.525905517578124,0.056092474099993704,-0.046087359044700855,-0.07734042931199073
1733698636835861500,14.535861572265626,0.06910247005969286,-0.03999780999794602,-0.045132688668370245
1733698636845817300,14.5458173828125,0.08891630081534385,-0.0289808875516057,0.001225157880783081
1733698636855773400,14.5557734375,0.07904080348908901,0.011076543679088353,0.04581657927930355
1733698636865729300,14.565729248046875,0.05805588312745094,0.0036249124988913532,0.07555763754844665
1733698636875685400,14.575685302734374,0.018998130458593367,0.0236281283468008,0.07920388509631157
1733698636885641200,14.58564111328125,-0.027519875088334082,0.018301818757504223,0.043342298120260234
1733698636895597600,14.59559765625,-0.04514700945466756,-0.0003847615338861942,0.01030044474005699
1733698636905553400,14.605553466796875,-0.046079906390607356,0.003500409336388111,-0.04724690434336662
1733698636915509500,14.615509521484375,-0.03675648998916149,-0.018366408426314592,-0.07510404856204986
1733698636925465300,14.62546533203125,-0.027252164062857628,-0.04542363443896174,-0.09771393977701663
1733698636935421400,14.63542138671875,-0.005650573107600212,-0.038573184022307395,-0.0828232446372509
1733698636945377300,14.645377197265624,0.023979133741557596,-0.026703444138914345,-0.051367783665657044
1733698636955333400,14.65533349609375,0.055339025384187696,-0.019541005163639782,-0.04308803109824657
1733698636965289500,14.66528955078125,0.060766311129927635,-0.012737901020050048,-0.004318447721004486
1733698636975245600,14.67524560546875,0.063643327870965,-0.014383622400462627,0.020026888984441757
1733698636985201400,14.685201416015625,0.05195464364290237,-0.0028625498242676258,0.01493687236905098
1733698636995157500,14.695157470703125,0.040647652208805084,-0.007285773093998432,0.014906477230787276
1733698637005113300,14.70511328125,0.02048953806012869,-0.011872224101424217,-0.00376665905714035
1733698637015069400,14.7150693359375,-0.0007043488770723343,-0.02199248996898532,-0.024216157367825508
1733698637025025300,14.725025390625,-0.0035948096215724945,-0.012137450908869505,-0.05683657046556472
1733698637034981400,14.7349814453125,0.007346271109580993,-0.016424626708775758,-0.03409223921597004
1733698637044937500,14.7449375,0.004866729253530502,-0.016356383778154848,-0.016717910566926
1733698637054893600,14.7548935546875,0.011648352217674254,-0.005949263793230056,0.0011398176848888397
1733698637064849400,14.764849365234374,0.0034083471387624737,0.004867898297309875,-0.013734510841965674
1733698637074805500,14.774805419921876,-0.011256138029694556,0.004402765003591776,-0.011347323444485663
1733698637084761300,14.78476123046875,-0.0028133038550615308,-0.01840352556630969,-0.014083470410108566
1733698637094717400,14.794717529296875,0.0042705169260501856,-0.03660568334162235,-0.04220774113237857
1733698637104673300,14.80467333984375,0.030683892077207564,-0.023931641338020563,-0.0538140077739954
1733698637114629600,14.814629638671875,0.031179566639661788,-0.023348434622585772,-0.07277531335353851
1733698637124585500,14.82458544921875,0.017690554991364477,-0.026737054147571323,-0.07590776616036891
1733698637134541600,14.83454150390625,0.028709377133846282,-0.02721241657435894,-0.04822714755237102
1733698637144497400,14.844497314453125,0.03569178336709738,-0.025119828209280968,-0.031553076127171516
1733698637154453500,14.85445361328125,0.03804506849497556,-0.01636471321508288,0.00807400086224079
1733698637164409300,14.864409423828125,0.002595277190208435,-0.014816606990247965,0.04762918165922165
1733698637174365400,14.874365478515625,-0.05411971272230148,0.015175357300043105,0.03606500059366226
1733698637184321300,14.8843212890625,-0.10965689102709293,0.02758198053911328,0.017858897295594214
1733698637194277600,14.894277587890626,-0.1499339563578367,0.020905133123695848,-0.017822656938433646
1733698637204233500,14.9042333984375,-0.13130173660218714,-0.013320523213595151,-0.05766600702702999
1733698637214189600,14.914189453125,-0.06153904906809329,-0.020754910998046397,-0.10565116251707077
1733698637224145400,14.9241455078125,0.022135259440541268,-0.0300320040397346,-0.1426104816019535
1733698637234101500,14.9341015625,0.09620061260461807,-0.036595746469497675,-0.15634966861903665
1733698637244057300,14.944057373046874,0.14363047229945658,-0.06349471318051218,-0.12391747156977653
1733698637254013400,14.954013427734376,0.14981939006745815,-0.03446618709489703,-0.08394611118733883
1733698637263969500,14.963969482421875,0.0801911425679922,-0.03194616709798574,-0.03464519692361354
1733698637273925400,14.97392529296875,0.04089841209948063,-0.023094752122461794,0.007149871754646301
1733698637283881500,14.983881591796875,-0.03328559900820255,-0.02138020328953862,0.034361119285225866
1733698637293837300,14.99383740234375,-0.06454875227808952,-0.026870032877475022,0.026429157242178914
1733698637303793400,15.00379345703125,-0.08424889352619648,-0.00797083274871111,-0.0010977321088314056
1733698637313749200,15.013749267578126,-0.054992696164548396,-0.024522154577076433,-0.013597148197889328
1733698637323705300,15.023705322265625,-0.0013660276561975478,-0.029288784456998108,-0.007177344283461571
1733698637333661400,15.033661376953125,0.07628186016976833,-0.027412615321576593,0.02151858884692192
1733698637343617500,15.043617431640625,0.093293200725317,-0.004820698154717683,0.04222527678906917
1733698637353573400,15.053573486328125,0.0874894828826189,0.010372340932488441,0.059088733306527134
1733698637363529500,15.063529541015624,0.0828489636003971,0.011532763013988733,0.05266016156375408
1733698637373485300,15.0734853515625,0.11155658716857432,0.0043823067374527454,0.038301381343603134
1733698637383441400,15.08344140625,0.13513210854530333,-0.018688918378949163,0.04818973815143108
1733698637393397200,15.093397216796875,0.14844225649535656,-0.006159253282099962,0.03172609460651874
1733698637403353300,15.103353271484375,0.11611118173301219,-0.005922668047249317,0.030274726754426953
1733698637413309400,15.113309326171875,0.09047989687025547,-0.012932108417898415,0.03450608071386814
1733698637423265500,15.123265625,0.04607259986698627,-0.016304507460445164,0.03188742264807224
1733698637433221400,15.133221435546876,0.02251929032206535,-0.012373451621830463,0.02267185053527355
1733698637443177500,15.143177490234375,0.05072948576211929,-0.013261340372264384,-0.030225042393803594
1733698637453133300,15.15313330078125,0.08191928153485059,-0.017859920208901165,-0.0497054034113884
1733698637463089400,15.16308935546875,0.09129530490636825,-0.023617168561369178,-0.0661877516567707
1733698637473045200,15.173045166015624,0.0687193159610033,-0.033682781632244585,-0.08729834422469139
1733698637483001300,15.18300146484375,0.025323826348781584,-0.05444339171871543,-0.10835691434442997
1733698637492957400,15.19295751953125,-0.012479250083863734,-0.034168519322574135,-0.1348550451695919
1733698637502913500,15.20291357421875,-0.010756956335902214,-0.03302914002910256,-0.14194704925715923
1733698637512869400,15.212869384765625,-0.023307518090307712,-0.026178981873393056,-0.09181903651952743
1733698637522825500,15.222825439453125,-0.029095161581039426,-0.02755143927037716,-0.016366612911224366
1733698637532781300,15.23278125,-0.028624621459841727,-0.020394260992109774,0.05335983426570892
1733698637542737400,15.2427373046875,-0.06371113241016864,-0.02327814586535096,0.1420867499887943
1733698637552693200,15.252693359375,-0.05926759700477123,0.0300070157289505,0.21114625768959522
1733698637562649600,15.262649658203125,-0.05737316156029701,0.06874518105462193,0.21489479656815527
1733698637572605700,15.272605712890625,-0.042075639185309405,0.05962737022787332,0.16690788751244545
1733698637582561500,15.2825615234375,0.029901801788806914,0.008891893116384744,0.08444529288113117
