time,seconds_elapsed,z,y,x
1733860057041401900,57.11640185546875,-0.03808759246245026,-0.11222433036230504,0.18094108904004097
1733860057051352800,57.126352783203124,-0.058063481912016865,-0.15277370982840657,0.2995855886429548
1733860057061302800,57.136302734375,-0.05140592371895909,-0.1721758910432458,0.38138299736380576
1733860057071253800,57.14625366210937,-0.04104161996245384,-0.15102065561600028,0.4018330801963806
1733860057081203700,57.15620361328125,-0.007837269496917725,-0.10229330345652997,0.34528526354432104
1733860057091154700,57.16615478515625,0.0388871453423053,-0.0532955368578434,0.18838322173953057
1733860057101105700,57.176105712890624,0.07079553771317004,-0.03793247496597468,-0.051982700693607324
1733860057111056000,57.18605590820312,0.08975523585751652,-0.02867547486424446,-0.26593057180047036
1733860057121006800,57.1960068359375,0.07042495083510875,-0.03212590757906437,-0.3447615319311619
1733860057130956800,57.20595678710937,0.05169979209899902,-0.03128974901586771,-0.34202070879042146
1733860057140907800,57.21590771484375,0.07554485113210975,-0.04170234889350831,-0.29007191036641594
1733860057150857700,57.22585766601563,0.06726210289001465,-0.03650456105470657,-0.156544898930192
1733860057160808700,57.23580859375,0.06344985112547874,-0.04326791770979762,-0.0067763622671365735
1733860057170759700,57.245759765625,0.019558760016039012,-0.0666023238070309,0.06444470738172531
1733860057180710000,57.2557099609375,-0.012884031492471694,-0.07644399192892015,0.14055997881293297
1733860057190660600,57.26566064453125,-0.022096023408696056,-0.08194258934520185,0.18029986852705476
1733860057200610800,57.27561083984375,-0.02455978317372501,-0.08702354587130248,0.21143968767821789
1733860057210561800,57.28556176757812,0.03207512723989785,-0.11581000682935118,0.20842004759609697
1733860057220512800,57.2955126953125,0.028217867289856074,-0.11104812618978321,0.19907061997056005
1733860057230462700,57.30546264648437,0.026300635491684078,-0.060911710949987166,0.1517734467446804
1733860057240413700,57.31541357421875,0.011694017990306019,-0.025193112641200423,0.08071779679059982
1733860057250364000,57.32536401367187,0.03087861093170941,-0.04486578136049211,-0.003041267392039299
1733860057260314600,57.33531469726562,0.05080949219577014,-0.07205795886442065,-0.07128478253483772
1733860057270264800,57.34526489257812,0.042463177198171616,-0.06332980494238435,-0.07348492292761802
1733860057280215800,57.3552158203125,0.02758358797430992,-0.07160553892180323,-0.061595747691392894
1733860057290166800,57.365166748046875,0.021185411369800566,-0.0559047695081681,-0.022670681491494177
1733860057300116700,57.37511669921875,0.030914266766980288,-0.06528619970716536,0.027771804022789
1733860057310068000,57.38506787109375,0.014818287490680813,-0.06617701106704771,0.0378016151279211
1733860057320018000,57.39501782226562,0.0028629882156848904,-0.06313128669559956,0.04887421328425407
1733860057329968600,57.40496875,-0.004060089045763015,-0.06072386022768914,0.07881576256155967
1733860057339918800,57.4149189453125,0.02080839475095272,-0.07496003698147832,0.10058861843049526
1733860057349869800,57.42486987304687,-0.01640168422460556,-0.08878485645540059,0.10792495266795157
1733860057359820800,57.43482080078125,-0.03240888923890888,-0.07781791063062846,0.11563012021780013
1733860057369770800,57.44477075195312,-0.018513561812043187,-0.06983209950849413,0.10139993481338024
1733860057379722000,57.454721923828124,0.008501870885491371,-0.08362403962612151,0.06193418586552143
1733860057389671700,57.46467163085938,0.010761632511019706,-0.0712374362617731,0.061841831406950945
1733860057399622700,57.47462255859375,0.03704173667132854,-0.05834164126627147,0.0265823019772768
1733860057409572900,57.48457275390625,0.03529693883061409,-0.048566243313625454,0.001924246060848236
1733860057419523800,57.49452392578125,0.03869074598737061,-0.049502208989486096,0.00848667331635952
1733860057429474800,57.504474853515624,0.05089490545690059,-0.09236519916020333,-0.0047463177442550655
1733860057439424800,57.5144248046875,0.05236095942147076,-0.08044387522004544,0.04470248055756092
1733860057449375700,57.52437573242187,0.027175664760544893,-0.06497231145240366,0.06166413675248623
1733860057459325700,57.53432568359375,0.02627959270365536,-0.09650025313831866,0.056366030344367025
1733860057469276700,57.54427661132812,0.04476677796542644,-0.10633300730139017,0.09478139345645904
1733860057479227000,57.55422680664063,0.05252623298577964,-0.08084310367070138,0.09162146812081337
1733860057489177600,57.56417749023438,0.031169629767537115,-0.03937938583865762,0.06079729079008102
1733860057499128800,57.57412890625,0.015555881050229071,-0.03577113221362233,0.017820903372764586
1733860057509078800,57.58407885742187,0.0295756385743618,-0.05399031418897211,-0.026436171504855156
1733860057519029800,57.59402978515625,0.054029623286053534,-0.07069178507775067,-0.011827800437808036
1733860057528979700,57.60397973632813,0.056728360850736494,-0.08266951538026332,0.0029027357041835782
1733860057538931000,57.61393090820312,0.04388590347766876,-0.06761698074229061,0.028414193579554554
1733860057548881000,57.623880859375,-0.0033808746099472046,-0.05414638153351843,0.03272504251599312
1733860057558831600,57.63383154296875,-0.013676643174886703,-0.048804435983672734,0.014163549908995628
1733860057568782800,57.643782958984374,0.009582578794285654,-0.044715193908661605,-0.010841127488017082
1733860057578732800,57.65373291015625,0.006666399086639285,-0.06908230405449867,-0.037564883762598034
1733860057588683800,57.66368383789062,0.0033696956288069486,-0.050683454663306475,-0.0018336451679468154
1733860057598633700,57.6736337890625,0.011208207234740256,-0.0706589057214558,0.041430911540985105
1733860057608585000,57.6835849609375,0.017033552387356758,-0.11352956774197519,0.1053226612150669
1733860057618535000,57.69353491210938,0.018749124133586884,-0.11765673067457973,0.15338614263832567
1733860057628485600,57.70348559570313,0.01106207676231861,-0.09425634666904807,0.1348205583781004
1733860057638436900,57.71343676757812,-0.0013186083178967237,-0.07469101078175008,0.10674597201645374
1733860057648386800,57.72338671875,-0.023384309653565288,-0.05739551952257752,0.10225742842555045
1733860057658337800,57.733337890625,0.002600610952451825,-0.06604432459808886,0.08229834398031234
1733860057668287700,57.74328784179688,0.005142112128809094,-0.05591185683608055,0.04722995320856571
1733860057678239000,57.75323901367187,0.011294205017760395,-0.023033523454517126,0.01120411558151245
1733860057688188700,57.76318872070313,0.04072371311970055,-0.06184986858293414,-0.00887654941678047
1733860057698139600,57.7731396484375,0.062060442593693727,-0.07622691511213779,-0.020030396115779874
1733860057708091000,57.7830908203125,0.028830227034538983,-0.07292575467489659,-0.003682487905025482
1733860057718040800,57.79304077148438,0.03818856861889362,-0.05353665213733911,-0.029860885256528854
1733860057727991800,57.80299169921875,0.033731589210033414,-0.06266264627054333,-0.04722936868667602
1733860057737941800,57.81294165039063,0.021687369542568922,-0.058438160443305964,-0.04379997875988483
1733860057747892700,57.82289282226562,0.024214403802156448,-0.07291472182422876,-0.00883037218749523
1733860057757842700,57.8328427734375,0.022705022152513264,-0.08499035954326391,0.043780105015635486
1733860057767793700,57.84279370117188,0.02994505640864372,-0.08810571508482098,0.061517421758174894
1733860057777745000,57.85274487304687,0.04742912904247641,-0.0889787715923041,0.07206395021378993
1733860057787694600,57.86269458007813,0.04534647754952311,-0.09234079537130892,0.08449906889498233
1733860057797645800,57.87264575195312,0.04891323012039065,-0.08058386821262538,0.1145510928094387
1733860057807595800,57.882595703125,0.018639818540215493,-0.06436623531803488,0.11136778659820556
1733860057817546800,57.89254663085938,0.01591886914372444,-0.06049648121260106,0.11327566604614257
1733860057827497700,57.90249780273437,0.03617781331837177,-0.07349303316883743,0.0833195037215948
1733860057837448200,57.9124482421875,0.053712885487079615,-0.07626490903496742,0.010721885022521018
1733860057847399000,57.92239892578125,0.015076646165922284,-0.06357121248282492,-0.037488895916938776
1733860057857349000,57.93234912109375,-0.03113470458462834,-0.0456346468411386,-0.039781390768289564
1733860057867300000,57.94230004882812,-0.024469255346059798,-0.055255438753962514,-0.029033786782622334
1733860057877250000,57.95225,0.005623685100674629,-0.07032587437480688,0.02664952199459076
1733860057887201000,57.96220092773437,0.04025193088948727,-0.05828231229446828,0.06712649381160736
1733860057897152000,57.972152099609374,0.02264087087512016,-0.0624484189979732,0.08633563667237758
1733860057907102200,57.98210229492187,0.016674655947089195,-0.06780709648691118,0.10836159051954745
1733860057917053000,57.99205297851562,0.01696983950138092,-0.09808087339326739,0.07995558024644851
1733860057927003100,58.00200317382812,0.007865911069512366,-0.11221892353482543,0.07792670476734638
1733860057936954000,58.0119541015625,-0.0004015665382146835,-0.10979644562825559,0.09245032016038894
1733860057946904000,58.02190405273438,0.011928922724723815,-0.08433233402594924,0.0868839182049036
1733860057956855000,58.03185498046875,0.027007833912968633,-0.070291606779024,0.051288288688659665
1733860057966806300,58.04180615234375,0.0719867933243513,-0.06506430058479308,0.015230886879563331
1733860057976756000,58.051755859375,0.063995794570446,-0.0519109506316483,-0.034847441497445106
1733860057986707000,58.06170703125,0.01046805639192462,-0.04196918313615024,-0.07414075648784638
1733860057996657200,58.0716572265625,0.0038064796108752486,-0.05235708696395158,-0.06656944445073604
1733860058006608100,58.08160815429687,0.02721241657435894,-0.07468465410619973,0.010178864187002182
1733860058016558000,58.09155810546875,0.05250993943810463,-0.08313070315122603,0.09962883348762988
1733860058026509000,58.10150903320312,0.0615640373788774,-0.07897351040653884,0.1544306832551956
1733860058036460300,58.111460205078124,0.03869710266292095,-0.08089278803132474,0.13527706997394562
1733860058046410000,58.12140991210938,0.020741759255528448,-0.06698087479583918,0.1293652155816555
1733860058056361000,58.13136083984375,0.0007839899845421313,-0.08297266304530203,0.14067396058142184
1733860058066311200,58.14131127929687,-0.024345921227335927,-0.09562339723855257,0.15117957250475883
1733860058076262000,58.15126196289062,-0.028693010520935057,-0.0595259556800127,0.16762801848053932
1733860058086212000,58.16121215820313,-0.036696430364996195,-0.056814139438048,0.17142098102271555
1733860058096163000,58.1711630859375,-0.01883402593806386,-0.06957227952852844,0.16493220352530477
1733860058106114000,58.18111401367187,0.01811316431760788,-0.10909151222929357,0.12915887935459613
1733860058116064000,58.19106396484375,0.0248385270498693,-0.1468317525587976,0.031150925067067143
1733860058126015000,58.20101489257812,-0.011746113503724336,-0.11726064402908086,-0.015599720191955565
1733860058135965200,58.21096508789063,0.008351502629369496,-0.06771240394078194,-0.04390402365624904
1733860058145916000,58.220916015625,0.013955460116267204,-0.04301080114357173,0.0035509704798460003
1733860058155866000,58.2308662109375,0.01909866822361946,-0.029834800967201588,0.047235213905572886
1733860058165817000,58.24081713867187,-0.003168547033518553,-0.015825857098028064,0.08367430850863457
1733860058175768000,58.25076806640625,-0.00458075191900134,-0.03315503143109381,0.14832593663930893
1733860058185718000,58.26071801757813,-0.030032734692096708,-0.07230966860316693,0.15432079313993452
1733860058195669200,58.27066918945312,-0.03785203014090657,-0.09265176101662218,0.14033961406052112
1733860058205619200,58.280619140625,-0.012098361007496714,-0.10816650633886456,0.0893634600609541
1733860058215570000,58.29056982421875,0.0036520927667617795,-0.10423647341355681,0.014914660537242889
1733860058225520000,58.30052001953125,0.03416705801784992,-0.08654862183593214,-0.0015823007553815841
1733860058235471000,58.31047119140625,0.028180823215097187,-0.07778561579622328,-0.015070727881789207
1733860058245422000,58.32042211914062,0.044077042135596274,-0.0697576460327953,-0.016277765583992004
1733860058255372000,58.3303720703125,0.06181326289959251,-0.0738324211910367,-0.026152093866467475
1733860058265323300,58.3403232421875,0.09882686945497988,-0.08357508591786027,-0.03250701585114002
1733860058275273000,58.35027294921875,0.125457102227211,-0.08125212286300956,-0.08574468504190444
1733860058285224000,58.36022387695313,0.06722242846675217,-0.062175374210253355,-0.1047434000223875
1733860058295174100,58.37017407226563,0.017087401466444135,-0.024847441008687018,-0.10303250445127486
1733860058305125000,58.380125,0.0028449411023408174,-0.030261428881436583,-0.06297288126349448
1733860058315076000,58.390076171875,0.012931962287425994,-0.051272360467165705,0.0028752631753683087
1733860058325026000,58.40002612304688,0.012033552142977714,-0.07207286417260765,0.024683774879574773
1733860058334977000,58.40997705078125,0.01539689109623432,-0.09090404056645929,0.05542261201441288
1733860058344927000,58.41992700195313,0.010075403812527656,-0.1002628936074674,0.08913023582696915
1733860058354878000,58.4298779296875,0.03137362790703773,-0.11400412645116448,0.1304372287273407
1733860058364828200,58.439828125,0.05167641122341156,-0.11968546002320944,0.1379044958680868
1733860058374779000,58.44977880859375,0.03186857181712985,-0.10578341059461235,0.13086919040381909
1733860058384730000,58.45973022460937,0.014960691636055706,-0.059980056123062966,0.11060089387893676
1733860058394680000,58.46968017578125,-0.0035608342867344614,-0.058377516297250985,0.08547288236320018
1733860058404631000,58.47963110351562,-0.010219196197390555,-0.05456782181598246,0.02424129180908203
1733860058414581000,58.4895810546875,0.006786372204497456,-0.047260567542538046,-0.046534956681728364
1733860058424532200,58.4995322265625,0.005399301760271191,-0.04116159308031201,-0.05199556017518043
1733860058434482200,58.50948217773438,-0.007001841586083173,-0.06710968880727887,-0.02160918973982334
1733860058444433000,58.51943286132813,-0.0006067337214946747,-0.09081877343580126,0.05711480288505554
1733860058454384000,58.52938403320312,-0.015555807984992861,-0.08665376271083951,0.163471483322978
1733860058464334000,58.539333984375,-0.041433834150433536,-0.057203138755634424,0.2270283019542694
1733860058474285000,58.54928515625,-0.01705868682861328,-0.07310593354739248,0.221939454382658
1733860058484235000,58.55923510742188,0.020430793610215187,-0.09283237828053534,0.17109481780827043
1733860058494186200,58.56918627929687,0.0361509983766824,-0.08133008347004651,0.07981178786158562
1733860058504136200,58.57913623046875,0.028849589322134852,-0.06948723159357904,-0.025184710139036177
1733860058514087000,58.5890869140625,0.009516600885987282,-0.07733041937462985,-0.08324410039782523
1733860058524038100,58.5990380859375,0.0003477174591273069,-0.09074176267683505,-0.0832148743033409
1733860058533988000,58.60898803710938,0.029807693764567374,-0.0883488761909306,-0.05354571222662925
1733860058543939000,58.61893896484375,0.04051723076216876,-0.10817848903760313,-0.022919103294610974
1733860058553889000,58.628888916015626,0.04016651762835681,-0.08717121071368455,0.05703004721105098
1733860058563840300,58.63884033203125,0.04909457803666591,-0.0757773447137326,0.12035247256457805
1733860058573790000,58.6487900390625,0.04114383822791278,-0.08037022546194493,0.12712357413470746
1733860058583741000,58.65874096679688,0.0415841293413192,-0.06757526049241423,0.054905310142040246
1733860058593692200,58.66869213867187,0.04196289952583611,-0.0320552534956485,-0.02797521764039993
1733860058603642000,58.67864208984375,0.01495382350385189,-0.030996684353426097,-0.09567746551334858
1733860058613593000,58.68859301757813,0.016996069921180607,-0.043361148951202626,-0.12407938413321971
1733860058623543000,58.69854296875,0.038920390024781225,-0.05912438914179802,-0.12258768427073954
1733860058633494000,58.70849389648438,0.0246434428691864,-0.05968772211298346,-0.07120353399217129
1733860058643444000,58.71844384765625,0.026434417939186095,-0.0769932963747531,-0.016937690797448158
1733860058653395200,58.72839526367188,0.02906001720242202,-0.09645392977856099,0.04644260222315788
1733860058663346200,58.73834619140625,0.03285064165703952,-0.07858246526233852,0.1258715282469988
1733860058673296000,58.7482958984375,0.05718911023028195,-0.04112513352744281,0.08971183510720729
1733860058683247000,58.7582470703125,0.05667823809869587,-0.012895575799793004,0.031236849784851074
1733860058693197000,58.768197021484376,0.06620879444479942,-0.034097280717268585,-0.05693944631814956
1733860058703148000,58.77814794921875,0.04405314980335533,-0.07252331135384738,-0.13878420131206512
1733860058713098000,58.788097900390625,0.009648702833056449,-0.05996361644491553,-0.12512860092520714
1733860058723049200,58.79804931640625,-0.004955576580762863,-0.06266944133751094,-0.0343248789280653
1733860058733000000,58.808,0.020569325298070908,-0.09310038156695663,0.06482172400057315
1733860058742950000,58.817949951171876,0.0350269627828151,-0.13725721094049512,0.1752180352181196
1733860058752901000,58.82790112304688,0.051613355924561614,-0.11186126920357346,0.22049100914001463
1733860058762851000,58.83785107421875,0.04076514110863209,-0.08066855082139372,0.19285306062996385
1733860058772802000,58.84780200195313,0.018204934254288672,-0.08971424626000225,0.11797814464867114
1733860058782752000,58.857751953125,0.02205634898543358,-0.09244440187625587,0.04807867899239063
1733860058792703200,58.867703125,-0.010841127488017082,-0.07428805600404739,0.0335316827237606
1733860058802654000,58.87765405273438,-0.007511617739126086,-0.08387808745242654,0.03184475255012512
1733860058812604000,58.88760400390625,0.00831723503358662,-0.09424282960034906,0.05651274533867836
1733860058822555100,58.89755517578125,0.0060259092260152095,-0.09037833619192243,0.1225116964250803
1733860058832505000,58.907505126953126,-0.018159926068782806,-0.07544877034649253,0.16179975071847438
1733860058842455600,58.91745556640625,-0.011991978023573756,-0.08194660793319344,0.1720072564780712
1733860058852405500,58.92740551757812,-0.015977467463165522,-0.08032265999317169,0.14733049586117267
1733860058862356500,58.9373564453125,-0.0036861411668360233,-0.07175042728520929,0.07441665081977844
1733860058872307500,58.947307373046876,-0.0016391455091536043,-0.06698818131946027,0.0040308629512786865
1733860058882257400,58.95725732421875,0.04101926200017333,-0.07885317196249961,-0.03153963212370872
1733860058892208600,58.967208740234376,0.08213928096108138,-0.07793656857423484,-0.047882279637455935
1733860058902158600,58.97715869140625,0.037647301349043844,-0.052498468196019527,-0.04095160359144211
1733860058912109600,58.987109619140625,0.004032543451711535,-0.060330476995930075,0.009002221623063087
1733860058922059500,58.9970595703125,0.02522913380265236,-0.07935980631038546,0.08303308799564837
1733860058932010500,59.007010498046874,0.05879997949302196,-0.10641242921315133,0.13332359781861305
1733860058941961500,59.01696142578125,0.0560802722055465,-0.06993073757737875,0.08591711899936198
1733860058951911400,59.02691137695312,0.027007980043441057,-0.07420198515579104,-0.010330255356431006
1733860058961862700,59.036862548828125,0.028599633149057627,-0.05976524432860315,-0.02882218985855579
1733860058971812600,59.0468125,0.014628317876532673,-0.05588460350297391,-0.0054512511432170865
1733860058981763600,59.056763671875,0.026817133646458387,-0.06429492364749312,-0.009164134186506271
1733860058991713500,59.06671362304687,0.00952361514866352,-0.08323664774373173,-0.0005962123274803161
1733860059001664500,59.07666455078125,0.0029893180090934035,-0.08536752229258418,0.06649930182397365
1733860059011615500,59.086615478515625,0.005163520243018865,-0.078495298435539,0.10234627575278281
1733860059021565400,59.0965654296875,0.005902648172527551,-0.09301226489208639,0.10058101964592933
1733860059031516700,59.1065166015625,0.029624811478331684,-0.09296776816323399,0.02868891886770725
1733860059041466400,59.11646630859375,0.03702259357944131,-0.0577011514056474,0.0029991818159818646
1733860059051417600,59.12641748046875,0.032696474008634686,-0.051012029030546545,-0.02203705976307392
1733860059061367600,59.13636743164062,0.03233180541470647,-0.060669645822420716,-0.010702011278271674
1733860059071318500,59.146318603515624,0.03192614722326398,-0.07519713367298245,0.0409866749048233
1733860059081269500,59.15626953125,0.007467851662635803,-0.08787541346028446,0.08193184875547885
1733860059091219500,59.16621948242187,0.018300211322307587,-0.08637969500981271,0.09453004904389381
1733860059101170400,59.17617041015625,0.03113382780179381,-0.08534976744018495,0.06468143874704838
1733860059111120400,59.18612036132812,0.02082709945142269,-0.059206076075881714,0.030622517278790472
1733860059121071600,59.196071533203124,0.03631407998390496,-0.06791903242878615,-0.003350479471683502
1733860059131021600,59.206021484375,0.03382350527718663,-0.08540266667120158,-0.011308160477876663
1733860059140972500,59.21597265625,0.02264277057126164,-0.08172434348464011,-0.002977554506063461
1733860059150923500,59.225923583984375,0.01939969699680805,-0.07500920988544821,0.02717442265152931
1733860059160873500,59.23587353515625,0.02198569490201771,-0.06788995246477425,0.06299275500774383
1733860059170824400,59.245824462890624,0.008379194353893398,-0.08840886274985968,0.08832885631620883
1733860059180774400,59.2557744140625,0.031113515666127203,-0.10256247578673064,0.13209493280649184
1733860059190725600,59.2657255859375,0.028546295526623723,-0.08959704962112008,0.1160538985878229
1733860059200675600,59.27567553710937,0.010459288563579321,-0.07689516976252198,0.06879530380666256
1733860059210626600,59.28562646484375,-0.004032616516947746,-0.0500341969743371,0.06226327168941497
1733860059220577500,59.29557763671875,0.0027081629801541567,-0.0629823797442019,0.03795475986301899
1733860059230527700,59.30552783203125,0.02879895511344075,-0.07581037020049988,0.023095628905296324
1733860059240478500,59.315478515625,0.020547697988152504,-0.08419804012179374,0.008987024053931236
1733860059250428400,59.32542846679687,0.016495207726955414,-0.07863134590536355,0.0112672439455986
1733860059260379600,59.335379638671874,0.022491087140887975,-0.07996580937951803,0.046882747206091875
1733860059270329600,59.34532958984375,0.006495280303433537,-0.09591565818339585,0.09255787218809128
1733860059280280600,59.35528051757812,0.003605331015586853,-0.08546323775202036,0.11886661792099475
1733860059290231600,59.3652314453125,-0.0067061465751379725,-0.07077040327191353,0.14240589894056319
1733860059300181500,59.37518139648437,0.010039894107729196,-0.06945764017291367,0.10530687912404536
1733860059310132500,59.385132568359374,0.006108107616752386,-0.059662149280309676,0.017523381730914115
1733860059320082400,59.39508251953125,0.008224880575016141,-0.06774455264471471,-0.017974632629752157
1733860059330033700,59.40503369140625,0.051539779231697315,-0.08841112777218223,-0.0329173502177
1733860059339983400,59.4149833984375,0.05564253837540745,-0.09709792677052319,0.004455810365080833
1733860059349934600,59.4249345703125,0.018647417324781417,-0.08341646129004657,0.050045010629296297
1733860059359885600,59.434885498046874,0.022313027160242197,-0.08834288484156132,0.09147358408272266
1733860059369835500,59.44483544921875,0.03249780963137746,-0.06832359464168548,0.07924363258481025
1733860059379786500,59.45478637695312,0.023405425506830214,-0.06376848862059414,0.07647767500281333
1733860059389736400,59.464736328125,0.03585749532282352,-0.062495984466746445,0.06633563569486141
1733860059399687400,59.4746875,0.051324967437237495,-0.053580783540010446,0.01516249781847
1733860059409637400,59.48463745117188,0.0427466703146696,-0.04167904108315706,-0.045785015097260476
1733860059419588600,59.49458862304687,0.022318872379139064,-0.050920186028629535,-0.07240764908492564
1733860059429539300,59.50453930664062,0.007185600655153394,-0.05283098808601498,-0.026415713238716124
1733860059439489500,59.51448950195312,0.015959347284585236,-0.09290069427639246,0.04377601336240768
1733860059449440500,59.5244404296875,0.0129927525639534,-0.10472907923609018,0.11000351250767708
1733860059459390700,59.534390625,0.011559066499024629,-0.12404467814601958,0.12162322315275668
1733860059469341400,59.54434155273437,-0.012347878789156675,-0.09649893796406686,0.10043196656405926
1733860059479291400,59.55429150390625,0.028871435827761888,-0.07320106448493897,0.06681143651306629
1733860059489242600,59.56424267578125,0.0518542520083487,-0.06577069528847933,-0.0008685995280742645
1733860059499193300,59.574193359375,0.058991264281421894,-0.06684212391227483,-0.07676175264120101
1733860059509143600,59.5841435546875,0.04013093485832214,-0.03734334996640682,-0.11051730724871157
1733860059519094500,59.59409448242187,0.02582870713099837,-0.056426382229477164,-0.07216682606637477
1733860059529044700,59.60404467773437,0.04863178283050656,-0.07659202209748327,0.005697919380664825
1733860059538995500,59.61399536132812,0.00595401303358376,-0.06453523520939052,0.08439677756428718
1733860059548945400,59.6239453125,-0.007639628032967448,-0.07693469805531203,0.16051087995171545
1733860059558896600,59.63389672851562,0.026532033094763756,-0.0890239989735186,0.12738894707262516
1733860059568847400,59.64384741210937,0.06920140038952231,-0.0749031922277063,0.05108721315860748
1733860059578797600,59.65379760742187,0.025412527545541522,-0.06980221582688391,-0.0018359832555055618
1733860059588748500,59.66374853515625,0.02007774238884449,-0.056119362106919285,-0.02441197220087051
1733860059598698500,59.67369848632813,0.026484832952171564,-0.08552738902941345,0.017150456765294073
1733860059608649500,59.6836494140625,0.017456819300726054,-0.07441738147214054,0.11246142705380915
1733860059618599400,59.69359936523438,0.014659297536686062,-0.085179963831231,0.15020985068976878
1733860059628550700,59.70355053710937,0.04359539609849453,-0.10261566727869212,0.13283902917206286
1733860059638501400,59.71350146484375,0.04789864625036716,-0.08362133621238171,0.0672287851423025
1733860059648451600,59.72345166015625,0.003500701597332954,-0.04892389764487743,-0.009149521139264106
1733860059658402600,59.73340258789062,-0.009204393131658434,-0.05429733431152999,-0.04371697665154934
1733860059668352500,59.7433525390625,0.00785012897849083,-0.06592895459011197,-0.0166612119436264
1733860059678303500,59.75330346679687,0.014126578899472952,-0.09049977061450482,0.028027824610471725
1733860059688253700,59.76325366210938,0.026512816937640307,-0.08802541639022529,0.0552384876191616
1733860059698204400,59.77320434570313,0.00022219138331711292,-0.07235146191827953,0.09458031792640685
1733860059708155600,59.78315576171875,0.00638012949116528,-0.0680583678342402,0.13201076165437697
1733860059718105600,59.79310571289062,0.016455460238456725,-0.09350677041076123,0.13734978459477423
1733860059728056300,59.80305639648437,0.027794600376486775,-0.08132628407776356,0.11706161432564258
1733860059738006500,59.81300659179688,0.009883753697946668,-0.0618084405940026,0.07323416303694248
1733860059747957500,59.82295751953125,-0.011612623317167163,-0.06262647897861898,0.039031449183821676
1733860059757907700,59.83290771484375,0.018579758916050196,-0.08821626278720796,-0.004479775762557983
1733860059767858400,59.8428583984375,0.027689021110162138,-0.1275843965794891,0.012564882540702819
1733860059777808400,59.852808349609376,0.04634396415427327,-0.11678813114650546,0.07539163333177566
1733860059787759600,59.86275952148438,0.012831424522399902,-0.09091529261283576,0.08570143042206764
1733860059797710300,59.87271044921875,0.004093479858711361,-0.0770148506194353,0.09995675026774406
1733860059807660500,59.88266064453125,0.006114098966121673,-0.08217194112166762,0.11124737508893012
1733860059817611500,59.89261157226562,0.029204905565828082,-0.10050357049554585,0.09199965378344059
1733860059827561700,59.90256176757813,0.025374533622711897,-0.10656111696884035,0.08110007410645484
1733860059837516000,59.91251611328125,0.005846241810172796,-0.07926160663291812,0.03925473654568195
1733860059847466200,59.92246630859375,-0.0005564648389816284,-0.0798852914892137,0.05281798247396945
1733860059857417200,59.93241723632813,-0.0007850128978490829,-0.08074388107992708,0.07885258744060993
1733860059867368200,59.9423681640625,0.014292144724726676,-0.08385726386010646,0.10777122341096401
1733860059877318100,59.95231811523438,0.003435673537105322,-0.07946041714064776,0.1238748014718294
1733860059887269400,59.96226928710937,0.0026449615508317946,-0.07413483820371329,0.11805880866944789
1733860059897219000,59.972218994140626,-0.004992401459813118,-0.07422616974897682,0.0707277331739664
1733860059907170000,59.98217016601563,0.012741481216624379,-0.05911160272546112,0.052903322669863695
1733860059917120300,59.992120361328126,0.003544102347642183,-0.07430493407361209,0.03054945204257965
1733860059927071000,60.00207104492188,0.021639731008559464,-0.07525200566537678,0.040347207957506175
1733860059937022200,60.01202221679687,0.031039938973262904,-0.07296338327154517,0.01606733770370483
1733860059946972200,60.02197216796875,0.03674363050758839,-0.07134681492038071,-0.008345803540945053
1733860059956923100,60.03192309570313,0.022180267626047134,-0.04951799108050763,-0.016667641684412954
1733860059966873000,60.041873046875,0.0384409359447658,-0.05735131505466997,-0.03108838122487068
1733860059976824000,60.05182397460938,0.04969079036414623,-0.08288111230432987,-0.05608604435920715
1733860059986774300,60.061774169921875,0.03374101462550461,-0.0820705996390432,-0.0519838697373867
1733860059996725000,60.07172509765625,0.012729279322177172,-0.04722323120683431,-0.002882277438044548
1733860060006676200,60.08167626953125,0.01672317126393318,-0.07220423546731472,0.053986441731452936
1733860060016626200,60.09162622070313,0.009846271231770514,-0.09176321467906236,0.12170213360786437
1733860060026577200,60.1015771484375,0.011271993185952305,-0.08032287918888031,0.1265372986793518
1733860060036527000,60.111527099609376,0.02207863388247788,-0.07833338587209582,0.09044950173199176
1733860060046478000,60.12147802734375,0.039798780294507737,-0.06640533993020653,0.04462181653678417
1733860060056428300,60.13142822265625,0.052657238954305643,-0.06232939572818577,-0.016543138521909712
1733860060066379000,60.14137890625,0.03964344360232353,-0.07374810390844941,-0.039352936223149296
1733860060076330200,60.15133032226562,0.0374006331115961,-0.06890110226869582,-0.034094577303528786
1733860060086280200,60.1612802734375,0.04119242660999298,-0.0731681851286441,-0.05248305143117905
1733860060096231200,60.17123120117188,0.03500299738533795,-0.06900836203545331,-0.052031800532341
1733860060106181000,60.18118115234375,0.011829627068713306,-0.06247808348387479,-0.010051438415050505
1733860060116132400,60.19113232421875,0.028037761482596395,-0.06903137758485972,0.02050210528075695
1733860060126082300,60.201082275390625,0.006067994802072644,-0.09172302879914641,0.06274667129218578
1733860060136033000,60.211032958984376,0.008028992676734924,-0.09039886752329766,0.09056056089103222
1733860060145984300,60.220984375,0.020783260309696197,-0.08250767588205635,0.10975158357322215
1733860060155934200,60.23093432617188,0.03313756883963943,-0.0802067054633051,0.09046002312600612
