time,seconds_elapsed,z,y,x
1733860171457841200,34.278841064453125,0.007007248413562774,-0.019812807842344043,0.08500234224200248
1733860171467791000,34.288791015625,0.020834698235988616,-0.020275310787558554,0.06134089614748955
1733860171477742000,34.2987421875,0.027431466152518985,-0.018852730638533828,0.04115735529661178
1733860171487692000,34.30869213867187,0.007675795324891805,-0.00971709189414978,0.026913141366839408
1733860171497643300,34.318643310546875,-0.007530395504832268,-0.020358020634949205,0.04551964215934276
1733860171507594000,34.328593994140626,-0.005229863477498293,-0.026265929504483938,0.052147535866498944
1733860171517544200,34.338544189453124,0.007115384963154793,-0.030287293975055217,0.05863748240768909
1733860171527495200,34.3484951171875,0.02556932554244995,-0.039431846678256985,0.04359714966416359
1733860171537445000,34.35844506835937,0.031848844203352926,-0.036486148615181443,0.00551554855108261
1733860171547396000,34.36839599609375,0.009699556237459182,-0.025372195535153148,0.01633680229485035
1733860171557347000,34.37834716796875,0.009455956739932297,-0.03869564135819673,0.00170621939599514
1733860171567297300,34.38829736328125,0.015307020855695009,-0.03654533145651221,0.02078618291914463
1733860171577248000,34.398248046875,0.003656038289517164,-0.05097644626051187,0.060308630490303036
1733860171587198200,34.4081982421875,0.01521671222373843,-0.043063919570297,0.08440262278318404
1733860171597149200,34.418149169921875,-0.004318301590532064,-0.04171352787464857,0.10301672236025333
1733860171607099400,34.428099365234374,-0.003125876935571432,-0.042036622349172825,0.11500351275205611
1733860171617050000,34.438050048828124,0.006546791294962167,-0.033199674290418625,0.08533201258778572
1733860171627001300,34.44800146484375,0.0203309864975512,-0.0209912039719522,0.055959787631034846
1733860171636951300,34.457951416015625,0.03029591567292809,-0.017962796061486003,0.008316577446460723
1733860171646902000,34.467902099609375,0.01879062518775463,-0.00840235603377223,0.0007815057665109634
1733860171656852200,34.477852294921874,0.026794629553705453,-0.008184767760336399,0.0036848259925842284
1733860171666803200,34.48780322265625,0.024467063388973472,-0.013595979154109953,-0.0011129296779632568
1733860171676753400,34.49775341796875,0.013242927932739257,-0.0112280809789896,0.004323123896121979
1733860171686704000,34.5077041015625,-0.004581336440891027,-0.024387130020558832,0.020420856738090513
1733860171696655400,34.5176552734375,0.018225538650900125,-0.042055765441060065,0.06121405489742755
1733860171706605300,34.527605224609374,0.008020955500751733,-0.058873629251122474,0.09457096557617187
1733860171716556000,34.53755615234375,0.008787117567658424,-0.04003916492164135,0.10539105027616023
1733860171726506200,34.54750634765625,0.017627280496805904,-0.026531886964291332,0.08840542868375778
1733860171736457200,34.557457275390625,-0.010451835909485816,-0.03247355197295546,0.08045417741835117
1733860171746407200,34.5674072265625,-0.009249474382400513,-0.030598113489896057,0.09969956063628196
1733860171756358100,34.577358154296874,-0.0026449615508317946,-0.050147594220936294,0.0927221228390932
1733860171766309400,34.58730932617188,0.0019493805021047592,-0.0392908307723701,0.07818506344258785
1733860171776259000,34.59725903320312,0.01568345295265317,-0.01559825888723135,0.0672942515939474
1733860171786210000,34.6072099609375,0.02642871885076165,-0.014229893143475055,0.05639934809207916
1733860171796160300,34.61716015625,0.029102175843715668,-0.016301584850996732,0.015986089161038396
1733860171806111000,34.627111083984374,0.03664835343956947,0.012655045042186975,-0.018540449818968772
1733860171816061200,34.63706127929687,0.04312544049918651,0.02828121484965086,-0.03915712139010429
1733860171826012200,34.64701220703125,0.03437397876679897,0.021767595171928403,-0.026395254972577095
1733860171835963100,34.656963134765626,0.02521788175627589,0.01247442777827382,-0.027515783435106276
1733860171845913000,34.6669130859375,0.02706336349248886,-0.017114070277661084,-0.010574000984430312
1733860171855864300,34.6768642578125,0.026301146948337552,-0.06153291158825159,0.021935352954268454
1733860171865814300,34.68681420898437,0.040865094351768494,-0.07247720718979835,0.039952655681967736
1733860171875765000,34.69676489257812,0.021242840645462273,-0.07691679707244038,0.07639116576313972
1733860171885716200,34.70671630859375,0.008815905270725488,-0.06718596891388297,0.1210690964013338
1733860171895666200,34.716666259765624,0.01772913343608379,-0.044144700544327495,0.1205418576568365
1733860171905617200,34.7266171875,0.017863573470711706,-0.04604790381714701,0.10040975473225117
1733860171915567000,34.73656713867187,-0.002883300351351499,-0.037582565549761054,0.0808925688356161
1733860171925518300,34.746518310546875,0.009267594560980797,-0.027126637987047432,0.06080547409653663
1733860171935468300,34.75646826171875,-0.00019829905107617376,-0.017464198889583348,0.041809097203612325
1733860171945419000,34.7664189453125,0.0009260288037359714,-0.01150675178989768,0.01561784037053585
1733860171955370200,34.77637036132813,-0.0011637830823659895,-0.01078603629991412,0.005705518165230751
1733860171965320200,34.7863203125,-0.01942424691617489,-0.001025251394510269,-0.016529694518446922
1733860171975271200,34.796271240234375,0.001222235271334648,0.005034633166342973,-0.023240005812048912
1733860171985221000,34.80622119140625,0.020811317360401153,0.007800298487395048,-0.024884265887737272
1733860171995172400,34.81617236328125,0.011310498565435409,0.0004208557605743408,-0.02373626489639282
1733860172005122300,34.82612231445312,0.02893193384334445,0.0015608195759356021,-0.022128829699754715
1733860172015073000,34.83607299804687,0.020090748000890016,-0.0010552081413567065,-0.02399170096218586
1733860172025024300,34.846024169921876,0.00795768100619316,-0.03222483790889382,-0.03384907810986042
1733860172034974200,34.85597412109375,-0.003118424281477928,-0.04289075496047735,0.011764672073721885
1733860172044925200,34.86592529296875,-0.02522153501808643,-0.07047302776053548,0.08917933566570281
1733860172054875100,34.87587524414062,0.0030658173114061354,-0.07912658207640051,0.17353578121960161
1733860172064826400,34.885826416015625,0.014279285243153571,-0.08449497724175453,0.22512276059389114
1733860172074776000,34.89577612304687,0.023828911615908145,-0.0747276164650917,0.2487958971261978
1733860172084727300,34.905727294921874,0.04700958845615387,-0.045537177816033364,0.21033844843804836
1733860172094678300,34.91567822265625,0.03705094289109111,-0.030637568717449902,0.11326105299890041
1733860172104628000,34.9256279296875,0.022485534182935953,-0.016595599361509082,0.05769698668718338
1733860172114579200,34.9355791015625,-0.004609539622068405,0.0005617255359888076,0.028736849662661552
1733860172124529200,34.94552905273437,-0.05173530180379748,-0.00574804213270545,0.022309446963667868
1733860172134480100,34.955480224609374,-0.061035775721073146,-0.03427972461208701,0.055253685188293454
1733860172144431000,34.96543115234375,-0.06735664930567145,-0.0676601622968912,0.09447510398626327
1733860172154381300,34.97538134765625,-0.07287000589966773,-0.08221607252433896,0.15181085614562034
1733860172164332000,34.98533203125,-0.049748073509335515,-0.09017419192194938,0.17570377290844916
1733860172174282000,34.99528198242187,-0.018651362847536802,-0.09818637959435582,0.201025261169672
1733860172184233200,35.005233154296874,-0.013352671917527913,-0.07857420889064669,0.2343482695788145
1733860172194183200,35.01518310546875,-0.018290128319710493,-0.07453750072047113,0.19284078567028046
1733860172204134100,35.02513403320312,-0.02516469026431441,-0.07294014852643013,0.1386924313753843
1733860172214085000,35.035085205078126,-0.00633928602412343,-0.05445435150414705,0.1078238303810358
1733860172224035300,35.045035400390624,0.0026589900761842724,-0.04442614783421159,0.07028641914725303
1733860172233986000,35.054986083984375,0.015373656351119279,-0.023164748618751764,0.025080665242671964
1733860172243936000,35.06493603515625,0.02889233248531818,-0.010884820499271154,-0.01291734924018383
1733860172253887200,35.07488720703125,0.03340425695180893,0.010714432368427514,-0.026240941193699834
1733860172263837200,35.08483715820312,0.03162102679684758,0.006500467935204505,-0.006520926201343536
1733860172273788200,35.0947880859375,0.018939093747735024,-0.00797901605516672,0.025309797823429105
1733860172283739100,35.1047392578125,0.006624386575818061,-0.0192211255595088,0.043570261657238006
1733860172293689300,35.114689453125,-0.008687164324522018,-0.03885770005211234,0.04521043007969856
1733860172303640000,35.12464013671875,-0.0016834230422973632,-0.05045724469199776,0.07939677731990814
1733860172313590300,35.13459033203125,0.0068932666450738905,-0.06303045666962862,0.10104045385122298
1733860172323541200,35.144541259765624,0.005256751484423876,-0.06640621671304106,0.14509060797989368
1733860172333491200,35.1544912109375,-0.03209492791891098,-0.05542509623244404,0.1866080287605524
1733860172343442200,35.16444213867187,-0.02072422359883785,-0.048593935038149356,0.17563012315034865
1733860172353393200,35.17439306640625,0.006951134312152862,-0.02931991024762392,0.1275964523434639
1733860172363343400,35.18434326171875,0.0006311375103890895,-0.014569646491855381,0.038349896660447115
1733860172373294000,35.194294189453124,0.004904211719706654,0.008426613692194223,-0.051184243792295456
1733860172383244300,35.20424438476562,0.027051234663277864,0.008434796998649834,-0.10887304717302322
1733860172393195300,35.2141953125,0.04813479309380054,0.006058569386601448,-0.17876666761040685
1733860172403145000,35.22414501953125,0.07141688448190689,0.0039056291364133354,-0.21535423077344892
1733860172413096200,35.23409619140625,0.09650690207481384,0.014139876772463322,-0.23173194960057733
1733860172423047200,35.244047119140625,0.1088654483884573,0.031043811430782078,-0.22534429439008236
1733860172432997000,35.2539970703125,0.08996149901933967,0.034278117176890374,-0.21281214507520196
1733860172442948000,35.26394799804687,0.0789982064563781,0.023192513408511875,-0.1676233423054218
1733860172452898300,35.27389819335937,0.051335196570307016,-0.0023674597837030887,-0.08276303888261317
1733860172462849000,35.28384912109375,0.009740545834973455,-0.03187134829610586,0.01674362953007221
1733860172472799000,35.29379907226563,-0.015968991895765065,-0.04678060200586915,0.12750175979733466
1733860172482750200,35.30375024414062,-0.029023703780025244,-0.047813744445890184,0.22375673293769358
1733860172492701200,35.313701171875,-0.028360563696175813,-0.07027122157812118,0.2725286548912525
1733860172502651100,35.32365112304687,-0.02294891391098499,-0.07747735356464981,0.2834527844876051
1733860172512602000,35.33360205078125,-0.007372574594616889,-0.06112433078736067,0.2482335870683193
1733860172522552300,35.34355224609375,-0.004943886142969131,-0.03667261109799146,0.17173545379936694
1733860172532503000,35.3535029296875,0.003830371943116188,-0.020219342816621064,0.1020943468183279
1733860172542454300,35.363454345703126,-0.0027454262506216762,-0.00671571812108159,0.034167642539739605
1733860172552404200,35.373404296875,-0.016790829672664404,-0.0043364217691123485,0.003226560831069946
1733860172562355200,35.383355224609375,0.0016968670457601547,-0.013209171793609857,-0.004080547311902046
1733860172572305200,35.39330517578125,0.03451557919457555,-0.005170242244750261,-0.020862170764803886
1733860172582256000,35.40325610351562,0.04320551999807357,-0.012205839969962835,-0.029226094484329224
1733860172592206300,35.41320629882812,0.025094693768024444,-0.03302007993981242,-0.025022797575592993
1733860172602157000,35.42315698242187,0.02577449272572994,-0.029626491978764533,-0.016608020451664925
1733860172612108300,35.4331083984375,0.021932430344820023,-0.041325113078951835,-0.0029021511822938917
1733860172622058200,35.44305834960937,-0.004987067697569727,-0.03986278544142842,0.030787936973571777
1733860172632009200,35.45300927734375,-0.02468954703323543,-0.03584843523353338,0.055363575303554534
1733860172641959200,35.46295922851562,-0.04265300068184733,-0.053586336497962475,0.10349486126601695
1733860172651910100,35.47291015625,-0.040259968065470456,-0.05381853781864047,0.140375269895792
1733860172661860400,35.4828603515625,-0.025762656157463787,-0.05125497094094753,0.15857260536551473
1733860172671811000,35.49281103515625,-0.011139087521284818,-0.04122077592164278,0.14341419920027254
1733860172681762300,35.50276220703125,0.028639380637556312,-0.04627046052664518,0.10399638104736804
1733860172691712300,35.51271215820312,0.03868891935646534,-0.025158552784472703,0.02972644522190094
1733860172701663200,35.522663330078124,0.049439007560163735,0.0001315174251794815,-0.06411620607972145
1733860172711613200,35.53261328125,0.06064473057687282,0.02721782340183854,-0.09694120183885097
1733860172721564400,35.542564453125,0.028299627289175986,0.018445026620477437,-0.11739245371520518
1733860172731514000,35.55251416015625,0.024428923335671423,0.013292173901945353,-0.0779734665185213
1733860172741465000,35.56246508789062,0.025192381988838313,-0.001063683708757162,0.0003968903630971908
1733860172751416300,35.572416259765625,0.026516324068978428,-0.008638795138150452,0.07294774731099606
1733860172761366000,35.58236596679688,0.03203479522950947,-0.03685965810269117,0.1309025081515312
1733860172771317200,35.59231713867187,0.03512399341650307,-0.04713248418346047,0.14073884251117705
1733860172781267200,35.60226708984375,0.009683847211673854,-0.06519698705375195,0.11381985592544078
1733860172791218200,35.61221826171875,-0.004884776366874575,-0.0596434445798397,0.057846039769053455
1733860172801168100,35.62216821289063,-0.026835399955511093,-0.06718743021860718,0.02998597294092178
1733860172811119000,35.632119140625,-0.018616949121281503,-0.05922302721068263,0.05033317992091178
1733860172821070000,35.642070068359374,0.0030857641208916903,-0.05366846182346344,0.05457096362113952
1733860172831020000,35.65202001953125,0.003970657196640968,-0.037713206192106004,0.060792030093073844
1733860172840971300,35.66197119140625,0.011898965977877377,-0.017855244033783673,0.06702770961225032
1733860172850921200,35.67192114257813,0.008374518178775906,-0.010545067150890826,0.04946574943661689
1733860172860872200,35.6818720703125,0.011013123054057359,-0.017515344554930923,0.04745967031121254
1733860172870823200,35.6918232421875,0.0076947192210704085,-0.02455532619431615,0.055209261524677276
1733860172880773000,35.70177319335937,-0.006853519156575202,-0.025361235749721527,0.05521393769979477
1733860172890724000,35.71172412109375,0.006864040550589561,-0.020035949073731896,0.05241290880441665
1733860172900674000,35.72167407226563,0.014613631764054297,-0.03325710356608033,0.0541144520252943
1733860172910625300,35.73162524414062,-0.0027758944541215894,-0.030428456011414525,0.07525193260014057
1733860172920575200,35.7415751953125,0.017817980763316154,-0.02367868949025869,0.06946107423901557
1733860172930526200,35.75152612304687,0.01833177550435066,-0.008050619986653327,0.07284428693652152
1733860172940476400,35.76147631835938,0.00527224131450057,-0.01117927340120077,0.07286065354943275
1733860172950426400,35.77142626953125,0.001336217039823532,-0.020796850443631408,0.07290566173493862
1733860172960377300,35.78137744140625,0.009601356559991836,-0.012393179235607385,0.05524842449128627
1733860172970327300,35.791327392578125,0.013870119920372962,-0.022562252680957316,0.026367197921872136
1733860172980278500,35.80127856445313,0.017275106058269738,-0.01997851979807019,0.008425298517942428
1733860172990228500,35.811228515625,0.02315042783245444,-0.03934343774244189,0.024347090271115302
1733860173000179500,35.82117944335938,0.017321137157082556,-0.04286372082307934,0.04147416616082191
1733860173010130400,35.83113037109375,0.014600187760591505,-0.03358005191013217,0.05471884765923023
1733860173020080400,35.841080322265626,0.04252805912792682,-0.03563639991804957,0.05990472586452961
1733860173030031400,35.85103125,0.03604103519618511,-0.0386022639863193,0.022575404423475266
1733860173039981300,35.860981201171874,0.025186463704705238,-0.028274931239336727,-0.006583470043540001
1733860173049932500,35.8709326171875,0.02784896091222763,-0.024391806195676324,-0.01993921070098877
1733860173059882500,35.880882568359375,0.007891703097894788,-0.036665450704842804,-0.014788403809070587
1733860173069833500,35.89083349609375,0.02102057619690895,-0.0338935017734766,0.007201894202828407
1733860173079784400,35.90078442382813,0.01843991205394268,-0.019396335995942354,0.032411738783121105
1733860173089734400,35.910734375,0.014886018964648246,-0.013939824155718088,0.021392916640639303
1733860173099685400,35.92068530273438,0.03312777809798717,-0.013220569970458744,0.00979424878358841
1733860173109635300,35.93063525390625,0.01340294080004096,-0.0123946405403316,-0.004651625198125839
1733860173119586600,35.94058666992188,0.015981412985920904,0.0057176469944417475,0.008118424525856972
1733860173129537300,35.95053735351563,0.008030892372876405,-0.01835749446749687,0.045136195799708366
1733860173139487500,35.96048754882813,-0.006936667395383119,-0.022801906655728815,0.08035363965332508
1733860173149438500,35.9704384765625,0.02000774589255452,-0.04123158957660198,0.106176647695899
1733860173159388400,35.980388427734376,0.03489719892330467,-0.03771832075864076,0.1076233393728733
1733860173169339400,35.99033935546875,0.023915566986054182,-0.027111148156970737,0.10218728579878807
1733860173179289300,36.000289306640624,0.022678353341296312,-0.029295506458729505,0.07717325605154036
1733860173189240600,36.01024047851563,-0.00009345043711364268,-0.038970366646349425,0.06596738690435885
1733860173199191300,36.02019140625,0.005280716881901026,-0.04202317834571004,0.0639309126406908
1733860173209141500,36.0301416015625,0.021438070956617594,-0.04505582403987646,0.059061260777711865
1733860173219092500,36.04009252929688,0.023915713116526603,-0.03470686398297548,0.059280456486344335
1733860173229042400,36.05004248046875,0.033795302096009255,-0.0326736045897007,0.042271454018354415
1733860173238993400,36.05999340820313,0.012499854480475187,-0.03323708369135856,0.03960954133272171
1733860173248943400,36.069943359375,0.02003974846601486,-0.033646395144611596,0.04922434189617633
1733860173258894300,36.079894287109376,0.01992678961083293,-0.03478080600202083,0.04344517397284507
1733860173268845300,36.08984521484375,0.013248773151636122,-0.028801147070527076,0.026866964137554166
1733860173278795500,36.09979541015625,0.007591770303249359,-0.02428819969072938,0.03330255014300346
1733860173288746200,36.10974633789063,0.0074059654075652355,-0.04147065902948379,0.06085866558849811
1733860173298696400,36.119696533203125,0.0051005380094051355,-0.04920987497940659,0.10178162760734558
1733860173308647400,36.1296474609375,-0.011356675794720649,-0.039745881063491105,0.11467442692816257
1733860173318597400,36.139597412109374,-0.002181947148963809,-0.042075639185309405,0.11477145756185055
1733860173328548400,36.14954833984375,-0.007132263032719493,-0.046757074999809266,0.09980185196697712
1733860173338499600,36.15949951171875,0.016096709928661582,-0.03907411928176879,0.09667699794471263
1733860173348449500,36.169449462890626,-0.0004418985486030578,-0.03152501907646656,0.08876841677725314
1733860173358400300,36.179400146484376,-0.007833908496052026,-0.032754999262839556,0.07864625121355057
1733860173368350500,36.1893505859375,0.003367430606484413,-0.03628960312977433,0.039324294650554655
1733860173378301400,36.19930151367188,0.008744958926364779,-0.017809505195915697,0.01584872651696205
1733860173388251600,36.209251708984375,0.004057166436314583,-0.012337795786559582,0.007462006443738937
1733860173398202400,36.219202392578126,0.018842574570700526,-0.012006956396996974,-0.0009299743264913558
1733860173408153600,36.22915356445313,0.023678324164077637,-0.019161358196288347,0.005320318239927292
1733860173418103600,36.239103515625,0.01839556145556271,-0.030422903053462503,0.017810966500639916
1733860173428054300,36.24905419921875,0.00763093326985836,-0.014468378074467181,0.029216742134094236
1733860173438004500,36.25900439453125,-0.00019881050772964953,-0.01717237633615732,0.061874564632773396
1733860173447955500,36.26895556640625,0.002315364270284772,-0.027342034303396937,0.09700900637805461
1733860173457905400,36.278905517578124,0.004973696759343147,-0.037871173232793806,0.10231061991751193
1733860173467856400,36.2888564453125,0.030021628776192664,-0.02441708676740527,0.09632453124523162
1733860173477807600,36.2988076171875,0.038465631994605065,-0.038480098911374806,0.06538286501467228
1733860173487757600,36.308757568359376,0.06201309632062912,-0.026170944697409868,-0.0025759879678487778
1733860173497708300,36.318708251953126,0.049819896636530754,-0.0235160462744534,-0.057957683449983595
1733860173507658500,36.328658447265624,0.027194223330542444,-0.024397943675518036,-0.05737023895084858
1733860173517609500,36.338609375,0.014762684845924377,-0.025509119787812232,-0.04077624702453613
1733860173527560400,36.348560546875,0.01640636039972305,-0.025753596068173644,-0.0014046061009168624
1733860173537510400,36.358510498046876,0.03002747399508953,-0.03187938547208905,0.011737784066796302
1733860173547461600,36.36846166992188,0.0347610053230077,-0.03144011727198958,0.0370522580653429
1733860173557411300,36.378411376953125,0.032528131704404946,-0.024552549715340138,0.03966682447791099
1733860173567362300,36.3883623046875,0.026325769932940602,-0.0009565700724720954,0.028223054921627043
1733860173577312500,36.3983125,0.015899652986600996,-0.0060987552665174,0.010768646773695946
1733860173587263200,36.40826318359375,0.02318213814496994,-0.012092588853836059,0.03597206161320209
1733860173597214500,36.41821435546875,0.011803835040330887,-0.031130612931400535,0.06805822170376777
1733860173607164400,36.428164306640625,0.01647832965739071,-0.037543256452679634,0.0994014544725418
1733860173617115400,36.43811547851563,0.026963483314588664,-0.047559915815293785,0.12116788060069084
1733860173627065300,36.4480654296875,0.01772095012962818,-0.0422436892285943,0.11388239976763724
1733860173637016600,36.4580166015625,0.015762290342524646,-0.042194297128915786,0.09495265837013721
1733860173646966500,36.467966552734374,-0.005227379259467125,-0.02936258034557104,0.0855289964646101
1733860173656917200,36.477917236328125,-0.0017354454904794693,-0.03386266824379563,0.07303133394122123
1733860173666868500,36.48786840820313,0.008871873241662978,-0.038528321967273946,0.05207505515217781
1733860173676818400,36.497818359375,0.014536474874615669,-0.03391454456150531,0.0209790751427412
1733860173686769400,36.507769287109376,0.027744989081099628,-0.01709142005443573,-0.03747720547914505
1733860173696719400,36.51771923828125,0.038649829455092544,0.0048522623367607595,-0.044969022539258004
1733860173706670600,36.52767065429688,0.04192541705965996,0.006756780783832073,-0.06874035874903202
1733860173716620500,36.53762060546875,0.03895604586005211,0.00005611410140991211,-0.057469023150205606
1733860173726571300,36.5475712890625,0.02443937166444957,-0.0017480127111077308,-0.018447510838508607
1733860173736522500,36.5575224609375,0.020675708281993863,-0.008628419874608516,0.02019756937623024
1733860173746472400,36.567472412109375,0.01730710863173008,-0.03431698788255453,0.07978782246410847
1733860173756423400,36.57742333984375,0.02512742699384689,-0.055008770516514774,0.10396481686532497
1733860173766373400,36.58737329101562,0.01356909114718437,-0.06213292330801486,0.09721943425834179
1733860173776324600,36.59732470703125,0.005204071449115872,-0.05049421570152044,0.0999023897320032
1733860173786274600,36.607274658203124,0.022633856612443923,-0.062383098676800725,0.1217751988440752
1733860173796225300,36.617225341796875,0.010599646882340311,-0.062042468545585865,0.11738660849630832
1733860173806176500,36.62717651367188,0.0018167670983821153,-0.04344429719001054,0.10171206950247287
1733860173816126500,36.63712646484375,0.01836794279627502,-0.022311638920754193,0.06243044494986534
1733860173826077400,36.647077392578126,0.028153496816754338,0.005376870732754469,0.015652911683917043
1733860173836027400,36.65702734375,0.031800401951745154,-0.00126768184825778,-0.013510638958215714
1733860173845978600,36.666978515625,0.017208251367136836,-0.010653788222372531,-0.03240530904233455
1733860173855928300,36.67692822265625,0.020290581421926617,-0.010555004023015499,-0.012121230426430702
1733860173865879600,36.686879638671876,0.016163272358849644,-0.02938479217737913,0.03025134587883949
1733860173875830500,36.69683056640625,0.01882328534834087,-0.036541970455646514,0.045648236975073815
1733860173885780200,36.7067802734375,0.025951529793068764,-0.04421250508353114,0.08034078017175197
1733860173895731500,36.7167314453125,0.0008072247296571731,-0.04548530149832368,0.12923778980970382
1733860173905681400,36.72668139648437,-0.0053308396339416505,-0.04076587176099419,0.14471242231726644
1733860173915632400,36.73663232421875,-0.012863646291568874,-0.05322744005769491,0.14966916794180868
1733860173925583400,36.746583251953126,0.003611760756373405,-0.03814560626000166,0.13197393677532673
1733860173935533600,36.756533447265625,-0.0047702831417322155,-0.046606122221797705,0.05928337909579277
1733860173945484500,36.76648461914063,0.016183730624988676,-0.028465923766791818,0.00966565396785736
1733860173955434500,36.7764345703125,0.010936404556035995,-0.015454904893785714,0.0026350246787071228
1733860173965385500,36.786385498046876,0.01108954929113388,-0.02338657467588782,-0.007166822889447212
1733860173975335700,36.796335693359374,0.019053733103349804,-0.017899667697399854,0.008119009047746657
1733860173985286400,36.806286376953125,0.02557816643603146,-0.026875731965899465,0.019331892457604406
1733860173995237600,36.81623754882813,0.04096738568246364,-0.02543181676790118,0.026465397599339482
1733860174005187600,36.8261875,0.028270401194691656,-0.013171616262197493,0.032227029865980146
1733860174015138600,36.836138671875,0.02174604092724621,-0.011080635332316159,0.0314314955741167
1733860174025088500,36.846088623046874,0.012565540127828716,-0.020927052694559096,0.06266542274951935
1733860174035039700,36.85603979492188,0.018749197198823092,-0.03961012585461139,0.08528700440227985
1733860174044989700,36.86598974609375,0.008182794998958706,-0.03256926743239164,0.0916857655286789
1733860174054940400,36.8759404296875,0.006389408776164054,-0.04839052142053842,0.08240121983289718
1733860174064891600,36.8858916015625,0.025821181411668656,-0.038451749599725006,0.050968555215001106
1733860174074841600,36.895841552734375,0.022272549019381402,-0.03296586553454399,0.03865267899930477
1733860174084792600,36.90579248046875,0.02844992248006165,-0.030843612683564423,0.027055180186033246
1733860174094742500,36.91574243164062,0.024101591077446936,-0.03842895324602723,0.005669862329959869
1733860174104693800,36.92569384765625,0.013195654724910855,-0.02137479646205902,0.017603461229801175
1733860174114643500,36.9356435546875,0.025833602501824496,-0.021404753208905457,0.021932430344820023
1733860174124594400,36.945594482421875,0.018026070556044577,-0.014191460829228161,0.01863338879942894
1733860174134545700,36.95554565429688,0.030456586127355693,-0.015728607268631456,0.023131869262456892
1733860174144495400,36.965495361328124,0.030194647255539893,-0.021959318351745603,0.0180512049973011
1733860174154446600,36.975446533203126,0.0391524452149868,-0.025875761143118143,0.02566343356668949
1733860174164396500,36.985396484375,0.01180493101887405,-0.025749066023528576,0.03836684779524803
1733860174174347500,36.995347412109375,0.012338088047504425,-0.014720891530811785,0.023850246664881704
1733860174184297500,37.00529736328125,-0.00002272328846156597,-0.04109320401921868,0.034005729976296424
1733860174194248400,37.01524853515625,0.018281506621837616,-0.05695771262720227,0.028732173487544057
1733860174204199700,37.02519970703125,0.011254384464025496,-0.04111220098063349,0.03944295259416103
1733860174214149400,37.0351494140625,0.012539090512320399,-0.045978637973219154,0.061039867374300956
1733860174224100600,37.0451005859375,0.01491648716814816,-0.04697612457796931,0.101950554433465
1733860174234050600,37.05505053710937,0.001522825653105974,-0.04093070693388581,0.13720190055668352
1733860174244001500,37.06500146484375,0.004925765964388847,-0.045885260601341724,0.10398176800012587
1733860174253951500,37.07495141601562,0.012569558715820313,-0.038100159683078526,0.06830605898499488
1733860174263902700,37.08490283203125,0.013326441497728228,-0.01655351378545165,0.0534650482058525
1733860174273853400,37.094853515625,0.023180311514064668,-0.01926174983084202,0.010623100823163985
1733860174283803400,37.104803466796874,0.04409523537941277,-0.013238397888094186,-0.002949497455358505
1733860174293754600,37.114754638671876,0.03686294603832066,-0.016350830820202826,0.010194061756134033
1733860174303704600,37.12470458984375,0.024515505640581248,-0.0023832418747246264,0.007241641691327095
1733860174313655600,37.134655517578125,0.034631825985386964,-0.02030424462109804,0.04765256253480911
1733860174323606500,37.1446064453125,0.012194368727877736,-0.03893412628918886,0.08236848660707473
1733860174333556700,37.154556640625,-0.0034130233138799666,-0.031003333289921282,0.08315233046114444
1733860174343507500,37.164507568359376,0.004503741160035133,-0.032799715187400574,0.10493746128976345
1733860174353457400,37.17445751953125,0.0015354659389704465,-0.03708864455297589,0.10049451040625572
1733860174363408600,37.18440869140625,0.008278583523631096,-0.029852117428183556,0.09346563468277454
1733860174373358600,37.19435864257812,0.008706380481645465,-0.03295636705383658,0.059250645869970316
1733860174383309600,37.2043095703125,0.0148836808770895,-0.020507073716819285,0.029954408758878705
1733860174393260500,37.214260498046876,0.032030557445809245,-0.018702362382411956,0.006615034225583076
1733860174403210800,37.224210693359375,0.006097074766084552,-0.01229965573325753,-0.005976736322045326
1733860174413161500,37.234161376953125,0.0014041677094995975,-0.01792319470345974,0.028846155256032943
1733860174423111400,37.244111328125,0.004682093401625752,-0.04736833876594901,0.055008770516514774
1733860174433062700,37.254062744140626,0.01009878468811512,-0.04540025356337428,0.058448681837320327
1733860174443012400,37.26401245117187,0.01661386567056179,-0.04994754160419106,0.04485445624887943
1733860174452963600,37.273963623046875,-0.005761632266640663,-0.054323856992274516,0.058789458099007603
1733860174462914600,37.28391455078125,0.004883095866441726,-0.05929390048980712,0.07738777558505534
1733860174472864500,37.293864501953124,0.014621230548620223,-0.06323065541684628,0.10424597189426421
1733860174482815500,37.3038154296875,0.0255453601449728,-0.04695493565946817,0.09681026893556118
1733860174492765700,37.313765625,0.014981953619793056,-0.04037336531206965,0.07590542807281017
1733860174502716400,37.32371630859375,0.0153629888266325,-0.02640665314942598,0.047511108237504956
1733860174512666400,37.33366625976562,0.028367943285033104,-0.008015402542799711,0.018360417076945305
1733860174522617600,37.34361767578125,0.004442950883507728,-0.01991349173784256,0.006714987468719482
1733860174532568600,37.353568603515626,0.01630231550335884,-0.011192132882773875,0.022568390160799024
1733860174542518500,37.3635185546875,0.022309446963667868,-0.0089962302736938,0.014590835410356521
1733860174552469500,37.373469482421875,0.023482655461505055,-0.0064919923678040505,0.009557517418265342
1733860174562419700,37.38341967773437,0.02255385017879307,0.004237783700227737,0.023325346007943153
1733860174572370400,37.393370361328124,0.031333295896649356,-0.013117694117873906,0.01714753415584564
1733860174582320400,37.4033203125,0.028698344283178447,-0.014351473696529865,0.02353109771311283
