time,seconds_elapsed,z,y,x
1733359740506682400,46.21968237304687,0.003869534909725189,0.005345452681183815,0.0040665187865495675
1733359740516647400,46.2296474609375,0.024012743750214574,0.03434709075987339,0.02454290510416031
1733359740526613500,46.239613525390624,0.01678103893101215,0.033415362867712975,0.04476677796542644
1733359740536578300,46.24957836914062,0.014832261217106133,0.04104571161568164,0.06575871258974075
1733359740546544400,46.25954443359375,-0.0007785648907534777,0.041594577670097346,0.06808101805746555
1733359740556510500,46.26951049804688,-0.034189854371547694,0.029757424882054326,0.03500935406088829
1733359740566475300,46.279475341796875,-0.04024489836050197,0.018787702578306198,0.00978723452091217
1733359740576441300,46.28944140625,-0.02684241421818733,0.01614975529015064,0.004252396747469901
1733359740586406400,46.29940649414063,-0.011097111543081701,0.010934650990366935,0.004663315635919571
1733359740596372500,46.30937255859375,-0.005783259576559067,-0.0005623100578784942,0.009912322205305099
1733359740606337300,46.319337158203126,0.009721201813686638,0.0037210663497447964,-0.004425999748706817
1733359740616303400,46.32930346679687,0.0174024222323671,-0.0055979661375284194,-0.0039034371793270108
1733359740626268400,46.33926831054688,0.023818097960948942,-0.007680033108592033,-0.0004196867167949676
1733359740636234200,46.34923413085937,0.009776146871317178,-0.0042220016092062,0.0035182372540235518
1733359740646199600,46.35919946289062,0.015732991182804107,-0.022665420794487,0.0035971477091312405
1733359740656165400,46.369165283203124,0.019351766201853752,-0.014179916521906852,0.016936521753668783
1733359740666130400,46.37913037109375,-0.0004342814977280795,-0.020905425384640693,0.0273404268682003
1733359740676096500,46.389096435546875,-0.010182353052031249,-0.01678279249668121,0.035006431451439855
1733359740686061300,46.39906127929687,-0.02592294301940128,-0.006046294426918029,0.02972293809056282
1733359740696027400,46.40902734375,-0.03662438804209232,0.0018926818788051604,0.04766425297260284
1733359740705992400,46.418992431640625,-0.028657939207553863,0.008602408650517463,0.06942483388185501
1733359740715958300,46.42895825195313,-0.015614917761087416,0.015969722548127174,0.07903495827019213
1733359740725923300,46.43892333984375,-0.0009790924315340817,0.027206571355462072,0.086866382548213
1733359740735889400,46.44888940429688,-0.011190653311740606,0.031332126852869985,0.08197451885342598
1733359740745855200,46.45885522460937,-0.010738251635432242,0.018166355809569358,0.061218731072545045
1733359740755820300,46.4688203125,-0.004366378515958786,0.007502922976016998,0.0413876569211483
1733359740765786400,46.478786376953124,-0.008480809831153601,-0.010600888991355896,0.0263514158308506
1733359740775751400,46.48875146484375,-0.022998616537917405,-0.012931962287425994,0.01187339314520359
1733359740785717500,46.498717529296876,-0.020144962406158446,0.0011374795973300934,0.009847440275549887
1733359740795682300,46.508682373046874,-0.018149404674768447,0.009623568391799927,0.003267477363348007
1733359740805648400,46.5186484375,0.0012345102310180663,0.017073299875855444,-0.0026624972075223923
1733359740815613200,46.52861328125,0.02591888789879158,-0.006549567773938178,0.0003559738308191299
1733359740825579500,46.53857958984375,0.007009586501121521,-0.030641221979260443,0.0009030863195657729
1733359740835544300,46.54854443359375,-0.00386252064704895,-0.04284896164536476,-0.002933715364336967
1733359740845510400,46.55851049804688,-0.0035737668335437773,-0.053798810204863545,-0.02252981171607971
1733359740855475500,46.568475341796876,-0.012042886226903646,-0.04274433222711086,-0.008353402325510979
1733359740865441300,46.57844116210938,-0.02791033571064472,-0.025475802040100096,0.0032277298748493192
1733359740875406600,46.58840649414063,-0.035684476843476295,0.026813188123703,0.02003974846601486
1733359740885372400,46.59837231445312,-0.06055705229341984,0.07224339843392372,0.016485855376720426
1733359740895337200,46.60833715820313,-0.04066226525604725,0.0979155998289585,0.016292963153123854
1733359740905303600,46.618303466796874,-0.0398842666208744,0.08544424079060554,0.01993570356965065
1733359740915268400,46.62826831054687,-0.029596115106809883,0.0676128160238266,0.007290741530060768
1733359740925234400,46.638234375,-0.02733750425875187,0.03394026352465153,-0.002882277438044548
1733359740935199500,46.648199462890624,-0.019751560908090323,-0.004932195705175399,0.01333645143508911
1733359740945165300,46.658165283203125,0.012856540697347372,-0.04228548254370689,0.02175648925602436
1733359740955131400,46.66813134765625,0.050288171735405916,-0.09476736493110656,0.04798924714326858
1733359740965096400,46.67809643554688,0.05920505316257477,-0.10633271504044532,0.05945756661891937
1733359740975062300,46.68806225585938,0.04206102613806724,-0.09363105437755584,0.05782967315614223
1733359740985027300,46.69802734375,0.02182548110531643,-0.04463526054024696,0.0515437247544527
1733359740994993400,46.70799340820312,-0.025921198586886747,-0.02263970183134079,0.0881909091502428
1733359741004958500,46.71795849609375,-0.019998247411847112,0.024451135167479515,0.09728373166620731
1733359741014924300,46.72792431640625,-0.02869067243337631,0.05205342784225941,0.10536240870356559
1733359741024889300,46.73788940429687,-0.022438041779398916,0.07413783387839794,0.07982873899638653
1733359741034855400,46.74785546875,-0.0006675239980220794,0.0764531250834465,0.039760932502150535
1733359741044820200,46.7578203125,0.01419860295606777,0.07596388026177883,0.016041618740558622
1733359741054786600,46.76778662109375,0.026985622081160544,0.0532692333728075,-0.004087561574578285
1733359741064751400,46.77775146484375,0.00912497121989727,0.02074877351820469,-0.02868424269258976
1733359741074717200,46.78771728515625,0.0016296287621371448,0.009312602746486664,-0.014314356556534766
1733359741084682500,46.7976826171875,0.003111410018801689,0.0021820202142000195,-0.009206219762563705
1733359741094648300,46.8076484375,-0.012680617874860764,-0.013014379873871803,0.02971709287166595
1733359741104613400,46.81761328125,-0.01692543410407379,-0.013248188629746437,0.05862228483855724
1733359741114579500,46.82757934570313,-0.02418457491947338,-0.0025987843215465544,0.0634036738961935
1733359741124544300,46.837544189453126,-0.04533316141022369,-0.01936228759586811,0.06515607052147387
1733359741134510300,46.84751025390625,-0.01983865466965362,-0.04867839845120907,0.031523265510797496
1733359741144475400,46.85747534179688,-0.012408212407957761,-0.0627893413901329,0.010284662649035454
1733359741154441500,46.86744140625,-0.005970288314949721,-0.08107377062141895,0.01985971572399139
1733359741164406300,46.87740625,-0.009254150557518005,-0.05994564239680767,0.040710780572891236
1733359741174372400,46.887372314453124,-0.00014496142864227294,-0.018993454283475875,0.01781739624142647
1733359741184338400,46.89733837890625,-0.013809932432044297,0.01565758785903454,0.011507482442259787
1733359741194303200,46.90730322265625,-0.011701543709635734,0.029738720181584355,0.024209143105149267
1733359741204269300,46.91726928710938,0.021063282827474175,0.053202597877383226,0.03281096723377704
1733359741214234400,46.927234375,0.020212785211671143,0.04973755211532116,0.03871872997283935
1733359741224200400,46.93720043945312,0.029428375590778884,0.03078384532034397,0.025914193457365033
1733359741234165500,46.94716552734375,0.0049193544899113475,0.021668226450681685,0.022056933507323264
1733359741244131300,46.95713134765625,0.005858096644748002,0.008922726646065712,0.020860417199134826
1733359741254096400,46.96709643554688,0.011806775916088372,-0.014577975928783416,0.020190555113554
1733359741264062500,46.9770625,-0.02660862372862175,-0.01640519135594368,0.049670916619896886
1733359741274027300,46.98702734375,-0.02756839040517807,-0.0010024550408124922,0.057197220471501345
1733359741283993600,46.99699365234375,-0.032550270470976826,0.007566051340103149,0.034223756641149516
1733359741293958400,47.00695849609375,-0.04185646174298599,0.006014145722985267,-0.003896422916650772
1733359741303924200,47.01692431640625,-0.02026710921479389,-0.0017459668844938276,0.0035696751803159714
1733359741313889500,47.0268896484375,-0.003131886551249772,0.0029196868389844894,-0.015603227323293684
1733359741323855400,47.03685546875,-0.0019704050238244235,-0.004917582657933235,-0.01506838979423046
1733359741333820400,47.0468203125,0.017744331005215642,0.0034071780949831007,-0.009985971963405608
1733359741343786500,47.05678637695313,0.01943769091963768,0.0035971477091312405,-0.011234510719776153
1733359741353751300,47.066751220703125,0.013871307230461387,0.0002583586752414703,0.012110124510526656
1733359741363717400,47.07671728515625,-0.01854043155265972,-0.008982347878813744,0.015442483803629874
1733359741373683000,47.08668286132813,-0.03228316223369911,-0.0004576806396245956,0.008628127613663673
1733359741383649000,47.09664892578125,-0.04510053996443748,-0.009500818794965744,-0.009024433454871177
1733359741393615000,47.10661499023438,-0.03212707662284374,-0.017230536264181136,0.023618191474676132
1733359741403580000,47.116579833984375,-0.017667174115777014,-0.013915712627768516,0.04011398372352123
1733359741413546000,47.1265458984375,-0.010318546652328222,-0.012379589101672172,0.05105857158601284
1733359741423511000,47.136510986328126,-0.006267828223109245,0.0012795184165239333,0.06350187357366084
1733359741433476900,47.14647680664063,-0.011714384924899787,0.014503157126903534,0.06636544631123542
1733359741443442200,47.15644213867188,0.009399111986160278,0.004508417335152626,0.06335808118879795
1733359741453408000,47.16640795898437,0.0027718028008937834,0.012394786670804023,0.05576105018854141
1733359741463373000,47.176373046875,-0.015234978532791137,0.015429039800167082,0.03533610179722309
1733359741473339100,47.186339111328124,-0.022776443420909342,0.017771803534030912,0.038516485399007795
1733359741483304000,47.19630395507812,-0.008211948028206824,0.02010112326443195,0.03667582596838474
1733359741493270000,47.20627001953125,0.0019978958189487456,0.016274258452653883,0.04233282881677151
1733359741503235000,47.21623510742187,0.012788754424452781,0.020983751317858696,0.04843932899832725
1733359741513201000,47.226200927734375,-0.004783727145195007,0.02150514484345913,0.03674596859514713
1733359741523166000,47.236166015625,-0.01329027420580387,0.006719079121947288,0.015853402692079542
1733359741533132000,47.24613208007813,-0.007168576455116271,-0.030731238350272177,-0.00874152486026287
1733359741543097000,47.25609716796875,0.0007815240328200161,-0.01871872899532318,-0.003913374051451683
1733359741553063000,47.26606298828125,-0.00495906544579193,-0.04330371967554092,-0.005206336471438407
1733359741563028200,47.2760283203125,-0.015441881015431135,-0.03477612982690334,-0.00917114844918251
1733359741572994000,47.285994140625,-0.027765958803892134,0.011400514936447143,-0.024721184280514716
1733359741582958800,47.295958740234376,-0.0066320036266930395,0.05391162292957306,-0.015869769304990768
1733359741592925200,47.30592529296875,-0.013610025945771485,0.06487316192686557,-0.003583703705668449
1733359741602890000,47.31588989257813,-0.05233748721433803,0.06243102947175502,0.005021627554297447
1733359741612855800,47.32585571289062,-0.08287002465473488,0.04630407053530216,-0.02553893040418625
1733359741622822100,47.335822265625,-0.06464985629869624,0.024072364982962606,-0.04517594328820705
1733359741632787000,47.34578686523437,-0.03700898517919704,-0.0048953708261251444,-0.027350363740324974
1733359741642753000,47.3557529296875,0.02941664862036705,-0.06073065529465675,0.003450432714819908
1733359741652718000,47.365718017578125,0.08303308799564837,-0.09838263281881808,0.06775719293057918
1733359741662684000,47.37568383789063,0.10147183100581168,-0.11070026260018348,0.09406535414159298
1733359741672649000,47.38564892578125,0.07709960629343986,-0.08042904297709465,0.10877250940799713
1733359741682615000,47.39561499023438,0.006848824715148657,-0.03990297132134437,0.11099310806691647
1733359741692580000,47.405580078125,-0.04159342689262703,0.005732406172156333,0.11323825664520264
1733359741702546200,47.41554614257812,-0.08043488819599151,0.05120002588331699,0.10197685791850089
1733359741712511000,47.42551098632813,-0.09258065027548,0.06636310822367668,0.09262333863973617
1733359741722477000,47.43547705078125,-0.06234335118830204,0.06819558434784412,0.06778057380616664
1733359741732441900,47.44544189453125,-0.017113038231199605,0.05219020596444607,0.038380876320600506
1733359741742408000,47.455407958984374,0.0352875864803791,0.044081718310713766,0.0154021517932415
1733359741752373000,47.465373046875,0.056306993633508676,0.05192541754841804,0.0016086042404174804
1733359741762339000,47.475339111328125,0.043307235940033564,0.028102643412351608,-0.007673018845915794
1733359741772304100,47.48530419921875,0.03173955687629059,0.011041033974289894,-0.006442015746235847
1733359741782270000,47.49527001953125,0.004067103308439255,0.015052607703208922,0.007281973701715469
1733359741792235000,47.505235107421875,-0.022409975595539436,0.00661444970369339,-0.014348843348026274
1733359741802201000,47.515201171875,-0.02915828081197105,0.004691957208514213,0.016136895808577537
1733359741812166000,47.525165771484374,-0.027490648993849752,-0.019349428114295006,0.038676644396781916
1733359741822132200,47.53513232421875,-0.0009784896433353424,-0.02423427754640579,0.04214928894340992
1733359741832098000,47.54509814453125,0.001790408814419061,-0.02756488327383995,0.04800912088751793
1733359741842062800,47.55506274414063,0.0092412910759449,-0.04094400480687618,0.042514615124464035
1733359741852029200,47.565029296875,0.01747543266965076,-0.03793956229388713,0.04874386490285396
1733359741861994000,47.57499389648437,0.009670330142974854,-0.02388181084692478,0.04714812014400959
1733359741871959800,47.584959716796874,-0.024089900639653203,-0.011999649873375892,0.013968904119729996
1733359741881925000,47.594925048828124,-0.04707390413032844,0.009692541974782943,0.02463993573784828
1733359741891891000,47.604890869140625,-0.03566345232175663,0.010090601381659507,0.02563479199409485
1733359741901856000,47.61485595703125,0.0017523966252803802,-0.003516483688354492,0.006592822393774986
1733359741911822000,47.62482202148438,0.024824041866790502,0.003586626315116882,0.020851649370789527
1733359741921787100,47.634787109375,0.0293447524279356,-0.01347498312294483,0.01889817721545696
1733359741931753000,47.6447529296875,0.03491115438342094,0.0011579378634691238,0.028785364979505536
1733359741941718000,47.654718017578126,0.010244330638647079,0.01861643766462803,0.020972060880064963
1733359741951684000,47.66468408203125,-0.010006411963235587,0.03777940329611301,0.018489011892676353
1733359741961649000,47.67464892578125,-0.044104514664411544,0.01933130793571472,0.01053659158349037
1733359741971615000,47.68461499023437,-0.050824160041939466,0.025742928543686865,0.03019523177742958
1733359741981580000,47.694580078125,-0.04484218128919601,0.04572890099585056,0.03575520399212837
1733359741991545900,47.7045458984375,-0.02377953778253868,0.03950082026124,0.03495850065648556
1733359742001511200,47.71451123046875,-0.011097732597589493,0.02823006918430328,0.021324527579545973
1733359742011477000,47.72447705078125,-0.026518004569411276,0.0037836101919412612,0.004160626810789108
1733359742021442000,47.734442138671874,0.0014338504617102444,-0.025778584378957747,-0.0029658640682697296
1733359742031408000,47.744408203125,-0.005543002813588827,-0.035624855610728264,-0.0324643457531929
1733359742041374000,47.7543740234375,0.006620915977098047,-0.04255670070052146,-0.03980418712198734
1733359742051339000,47.76433911132813,0.004532400998938828,-0.042160394859313964,-0.02350362518429756
1733359742061305000,47.77430517578125,0.0058294368058443066,-0.03526186751723289,0.006072013390064239
1733359742071270000,47.78426977539063,0.00829730649041012,-0.02314414422214031,0.029017420169711112
1733359742081236200,47.794236328125,0.0033440679972060023,-0.009952654215693474,0.035792613393068315
1733359742091201000,47.80420092773438,-0.027797541252244262,0.004752162963151931,0.03618365853726864
1733359742101166800,47.81416674804687,-0.033283260920643806,-0.0009925181686878204,0.029801264023780822
1733359742111132000,47.8241318359375,-0.028373277047276494,-0.0058294368058443066,0.018475567889213562
1733359742121098000,47.834097900390624,-0.02047640458391979,0.0027805706292390823,0.04860767130255699
1733359742131063000,47.84406298828125,-0.013439345553983002,0.02498421913087368,0.05167348861396313
1733359742141029000,47.854029052734376,-0.0016255553752183914,0.032280221357941626,0.06826514245271682
1733359742150994200,47.863994140625,0.0046007900600321585,0.05280570751428604,0.07488952902853488
1733359742160960000,47.8739599609375,0.008082786956895143,0.047750177690386766,0.05347790768742561
1733359742170924800,47.8839248046875,-0.01720951174246147,0.04027472724318504,0.04355272600054741
1733359742180891100,47.89389111328125,-0.03526186751723289,0.02681669525504112,0.03341770095527172
1733359742190856000,47.90385595703125,-0.04098548759473487,0.01853402007818222,0.006110007312893867
1733359742200822000,47.91382202148438,-0.028603560405503957,0.0055681555211544035,0.0034270518392324444
1733359742210787000,47.923787109375,0.010303933605086057,0.000820084211230278,-0.009728782331943511
1733359742220753000,47.9337529296875,0.005462959847319871,-0.021336218017339707,0.0018009119421243667
1733359742230718000,47.94371801757813,0.04810207813428714,-0.0462456183463335,0.025990765824913976
1733359742240684000,47.95368408203125,0.03527123813377693,-0.05251812274456024,0.03861293151080608
1733359742250649900,47.96364990234375,0.027539146044384687,-0.029629414588212964,0.03404138581156731
1733359742260615200,47.973615234375,0.011216408807504921,-0.024616554862260817,0.02696224120557308
1733359742270581000,47.9835810546875,-0.025798439856898038,-0.01832359219789505,0.007709259203076363
1733359742280546000,47.993546142578126,-0.046583471998572344,-0.01424713653922081,0.019652794975042343
1733359742290512100,48.00351220703125,-0.02492399510992691,0.02614917125701904,0.03431435753405094
1733359742300477000,48.013476806640625,-0.03640053442465141,0.054715340527892106,0.03462181604802608
1733359742310443000,48.02344311523437,-0.018477339721191675,0.059932782915234566,0.019787819531559944
1733359742320408000,48.03340795898438,-0.05207680871784687,0.06941431248784065,0.017747838136553763
1733359742330374000,48.04337377929688,-0.06461482151793316,0.06432020421922206,0.008261047866940497
1733359742340339000,48.0533388671875,-0.04617898285090923,0.0779606070369482,-0.009181085321307183
1733359742350305000,48.06330493164062,-0.017847809645999222,0.0706190121024847,-0.012387772408127783
1733359742360270000,48.07327001953125,0.023054109584819526,0.013646832558512687,0.007756605476140975
1733359742370236000,48.08323583984375,0.05188859266936779,-0.05621405465304851,0.04506546865105629
1733359742380204800,48.09320483398437,0.0576063675279729,-0.10603110174536705,0.03332826910614967
1733359742390170600,48.103170654296875,0.05929565405547618,-0.13555354882776735,0.014762684845924377
1733359742400135400,48.11313549804687,0.02098669219361618,-0.1314122112393379,0.016426818665862084
1733359742410101800,48.123101806640626,-0.015232037657033652,-0.07534428705871105,0.026706805139780042
1733359742420066600,48.133066650390624,-0.04260285966349765,-0.019467501536011695,0.0790630153208971
1733359742430032600,48.14303271484375,-0.057793432798981664,0.017301263412833213,0.0980856956988573
1733359742439997700,48.152997802734376,-0.02775194854484871,0.05067103357315063,0.09695113871097565
1733359742449963500,48.16296362304688,-0.01934825907051563,0.04457973096072673,0.07032850472331047
1733359742459929600,48.1729296875,-0.0013712700868956744,0.03988192853331566,0.05002455236315727
1733359742469894700,48.18289477539062,0.0219464588701725,0.047128246399760244,0.030151392635703086
1733359742479860500,48.192860595703124,0.035010541370976714,0.0580751723498106,0.024123802909255025
1733359742489825800,48.20282568359375,0.008350479716062545,0.046885085293650625,0.01764087063074112
1733359742499791600,48.21279150390625,0.009895937326084821,0.045966216883063314,0.023375614890456198
1733359742509756700,48.22275659179687,-0.006229852566588669,0.020852233892679213,0.04584229824244976
1733359742519722800,48.23272265625,-0.02326104860007763,0.006343231546878814,0.051774026378989216
1733359742529687600,48.2426875,-0.027640871119499207,-0.0002139350116252899,0.0543453381717205
1733359742539653600,48.25265356445313,-0.03273499765442684,-0.0011567688196897506,0.04439209943413734
1733359742549618700,48.26261865234375,-0.022944822257757187,-0.02527005033493042,0.03151975837945938
1733359742559584500,48.27258447265625,-0.005607318487763404,-0.0324555779248476,0.0010036240845918655
1733359742569549600,48.282549560546876,-0.004958499190211295,-0.030150223591923712,0.007047580423951149
1733359742579515600,48.292515625,0.011214655241835863,-0.024166473007202146,0.022401216900348662
1733359742589480700,48.30248071289063,0.010278251174557954,-0.01134615440070629,0.03464461240172386
1733359742599446500,48.31244653320312,-0.0010883797585964203,0.033113749572634694,0.03323299203813076
1733359742609411800,48.32241186523437,-0.010932312902808189,0.05324000727832317,0.04845744917690754
1733359742619377700,48.332377685546874,-0.0048965398699045174,0.050124505606293675,0.03917641061246395
1733359742629342500,48.34234252929687,-0.006859948897361755,0.019385668471455574,0.022471944049000738
1733359742639308800,48.352308837890625,-0.03369123893333599,-0.016619710889458655,0.02188625311553478
1733359742649273600,48.36227368164062,-0.02251812127828598,-0.04044014693796635,-0.01492459740936756
1733359742659239400,48.372239501953125,-0.04332474419726059,-0.04149813155829906,-0.020540099203586577
1733359742669205800,48.38220581054688,-0.05459200640916824,-0.03984218104481697,-0.0011836568266153334
1733359742679170600,48.392170654296876,-0.02342822186052799,-0.040808395728468894,0.023960136780142784
1733359742689136600,48.40213671875,-0.005621949801314622,-0.011267828467488288,0.0383984119772911
1733359742699101700,48.41210180664063,0.00486495742155239,0.017898060262203214,0.060333180409669875
1733359742709067500,48.42206762695312,-0.0005956278055906295,0.0359936889231205,0.0522539188504219
1733359742719032600,48.43203247070313,0.003114935416448861,0.03839022867083549,0.032712183034420014
1733359742728998700,48.44199853515625,-0.0016524433821439742,0.043891748696565626,0.021724925073981285
1733359742738963700,48.45196362304687,0.003714636608958244,-0.0009434183299541472,0.008232406294345854
1733359742748929800,48.4619296875,-0.0003162263423204422,0.004604278925061225,-0.015171265646815299
1733359742758894600,48.47189453125,0.0025157822132110593,-0.012169745743274687,0.003632219022512436
1733359742768860700,48.481860595703125,0.014331892213225363,-0.003457446977496147,0.0077402388632297515
1733359742778825500,48.49182543945312,0.019590853921044617,0.007903904992341995,0.023453356301784516
1733359742788791600,48.50179150390625,0.007958247261773795,-0.006757657566666603,0.01455868670642376
1733359742798756600,48.511756591796875,-0.03120470108091831,-0.021432079607248303,0.010457681128382683
1733359742808722700,48.52172265625,-0.02104746420383453,-0.02191898634135723,-0.009642857614159584
1733359742818687700,48.531687744140626,-0.05644203645633533,-0.034007483541965484,-0.04783727145195007
1733359742828653600,48.54165356445313,-0.036824312794674186,-0.03704290571510792,-0.05666881268322468
1733359742838619000,48.55161889648438,-0.014783727633953093,-0.02844634228348732,-0.04965864166021347
1733359742848584700,48.56158471679687,0.0012053024028427898,-0.021495207971334456,-0.00003974748849868774
1733359742858549500,48.57154956054688,0.011183091059792786,0.016499883902072906,0.033975919359922405
1733359742868515800,48.581515869140624,0.025044443151820448,0.03324468247592449,0.05249532639086246
1733359742878481700,48.591481689453126,0.015351298388838768,0.0413876569211483,0.08504442781805992
1733359742888446500,48.601446533203124,-0.011162614527344702,0.035929391515254976,0.0715904874831438
1733359742898412800,48.61141284179688,-0.01894260087907314,0.03240297095477581,0.07924713971614837
1733359742908377600,48.621377685546875,-0.024198037189245222,0.040296939074993134,0.06990940252840519
1733359742918343400,48.63134350585938,-0.020241993039846418,0.006671732848882675,0.08695113822221756
1733359742928308700,48.64130883789063,-0.006339706149231642,0.009384498938918113,0.09503273786902428
1733359742938274600,48.65127465820313,0.029090485405921934,-0.004565700480341911,0.12014847442507744
1733359742948239600,48.661239501953126,0.04870409914804622,0.0024509002834558484,0.12440554734766482
1733359742958205700,48.67120581054687,0.037639711697632444,-0.003543371695280075,0.13333937990963457
1733359742968170800,48.68117065429688,0.04006080136471428,-0.011301146215200423,0.10877952367067337
1733359742978136600,48.69113647460937,0.023392575158411637,-0.011844167050719261,0.07322130355536938
1733359742988101600,48.7011015625,-0.005230877257650718,-0.022823241704702377,0.0370697937220335
1733359742998067700,48.711067626953124,-0.025645295121800152,-0.0064963762819767,0.023470891958475112
1733359743008032500,48.72103247070312,-0.042498239378398285,0.02573532975912094,-0.008655600142478943
1733359743017998600,48.73099853515625,-0.01993921070098877,0.07721124997437,-0.001816109511256218
1733359743027963600,48.74096362304687,-0.0011199439406394957,0.09474281501173973,-0.000014613047242164611
1733359743037929500,48.750929443359375,-0.018889400253957137,0.10273498280942439,-0.004863806644082069
1733359743047894800,48.760894775390625,-0.044823458322416986,0.08195347606539725,-0.01722293747961521
1733359743057860600,48.77086059570313,-0.06178337921798229,0.04138239622414112,-0.07691606642007827
1733359743067825700,48.78082568359375,-0.04329610262466594,-0.03850479496121406,-0.1232429333090782
1733359743077791700,48.79079174804688,-0.020354221242666243,-0.10823124213814735,-0.109570966309309
1733359743087757600,48.80075756835937,0.026858196309208868,-0.15981471438109873,-0.05568213973343372
1733359743097722600,48.81072265625,0.0521644687349908,-0.1587146441847086,-0.03787409584224224
1733359743107688700,48.820688720703124,0.044184009641408915,-0.1123901153832674,-0.0005535422295331955
1733359743117653500,48.83065356445312,0.02441198133402504,-0.059039048945903776,0.04470423412322998
1733359743127619800,48.840619873046876,-0.012065107191866263,0.0015513210952281952,0.07541969038248061
1733359743137584600,48.850584716796874,-0.051817847254406656,0.06100128892958164,0.10126900191009044
1733359743147550500,48.860550537109376,-0.0640115583951585,0.10197861148416995,0.10278232908248901
1733359743157515500,48.870515625,-0.05092822320461273,0.09042670537829399,0.06665653821229935
1733359743167481600,48.88048168945313,-0.022840759095083922,0.07514613413810729,0.027799861073493956
1733359743177446700,48.89044677734375,-0.007545008552074432,0.02657762580215931,0.012741408151388167
1733359743187412700,48.90041284179687,0.01787526390850544,0.00410042105615139,0.0027910920232534406
1733359743197377800,48.91037768554688,0.020828277628356588,-0.033793548530340195,-0.0004629413366317749
1733359743207343600,48.92034350585938,0.014319617253541946,-0.03742869016230106,0.004868482819199562
1733359743217308400,48.930308349609376,-0.01889114468647167,-0.03344868061542511,0.01655015278458595
1733359743227274800,48.94027465820312,-0.024769699597358703,-0.045672786894440646,0.010747603985667228
1733359743237239600,48.95023950195313,-0.04065932438028976,-0.016568272963166236,0.023481997874379157
1733359743247205600,48.96020556640625,-0.05537292765378952,-0.03273147225677967,0.017407061874866486
1733359743257170700,48.97017065429687,-0.05271627566516399,-0.03971358622908592,0.006297638839483261
1733359743267136500,48.980136474609374,-0.05265431634485721,-0.06056055942475795,-0.02415185995995998
1733359743277101800,48.990101806640624,-0.036629082483518864,-0.06759177323579788,-0.020973229923844337
1733359743287067600,49.000067626953125,0.014244798451662063,-0.045861587464809415,0.015105799195170402
1733359743297033500,49.01003344726563,0.058949617096781724,-0.018083938223123548,0.067556117400527
1733359743306998800,49.01999877929688,0.07292261286973953,0.05681085150241851,0.1443622937053442
1733359743316964600,49.02996459960937,0.07080956623852253,0.0998936219036579,0.17883681023716924
1733359743326929700,49.0399296875,0.0066857613742351526,0.10819967795610427,0.16342179896235465
1733359743336895700,49.04989575195312,-0.01893617113828659,0.09437982691824436,0.08428922553658486
1733359743346860500,49.05986059570313,-0.050808971605962136,0.05396598346531391,0.03622866672277451
1733359743356826600,49.06982666015625,-0.05506019930965267,-0.00032090251743793486,0.012411737805604934
1733359743366791700,49.07979174804687,-0.0341103502613958,-0.027355039915442466,0.004587327790260315
1733359743376753400,49.08975341796875,0.0014414401131216436,-0.04077273989319801,0.012975801429152488
1733359743386718200,49.09971826171875,0.01876315265893936,-0.006707973206043243,0.02109071882367134
1733359743396684300,49.10968432617187,0.0469973317627795,0.03132335902452469,0.04762450548410416
1733359743406649300,49.1196494140625,0.05407645810246467,0.05545300715267658,0.07436755098104476
1733359743416615200,49.129615234375,0.04033610204160213,0.05867781441807746,0.06398059700131416
1733359743426580200,49.13958032226562,0.0024941549032926557,0.040948680981993675,0.040976153510808945
1733359743436546300,49.14954638671875,-0.041737219277489926,0.02266717436015606,0.012197802793979645
1733359743446511400,49.159511474609374,-0.03968903630971908,0.0033726913034915922,0.005032148948311805
1733359743456477200,49.169477294921876,-0.023754960463708265,-0.020155483800172805,0.009711246675252914
1733359743466442200,49.179442138671874,-0.02792027258276939,-0.026332711130380628,0.011162030005455017
1733359743476408300,49.189408203125,-0.010153145223855973,-0.021572364860773085,0.023076924204826352
1733359743486373000,49.199373046875,-0.03862052116221748,-0.04128244298100471,-0.004744564178586006
1733359743496339200,49.20933911132813,-0.0498708231061697,-0.06397942795753479,-0.04667991811037063
1733359743506304300,49.21930419921875,-0.0306301160633564,-0.08354805178046226,-0.06634966422021389
1733359743516270000,49.22927001953125,-0.034514848542213435,-0.08434124798476696,-0.07799158669710159
1733359743526236400,49.239236328125,-0.0070446760808117685,-0.06039397068619728,-0.057736149653792375
1733359743536201200,49.249201171875,0.006088973658019676,-0.018878303471207617,-0.024295652344822883
1733359743546167300,49.259167236328125,0.032903321692347526,0.005203998383879661,0.038733343020081516
1733359743556132400,49.26913232421875,0.07401623505903407,0.041542555221915245,0.0880126299738884
1733359743566098200,49.27909814453125,0.05866785927964374,0.05734861164093017,0.13645955775678156
1733359743576063200,49.289063232421874,0.023094459861516953,0.06988309904336928,0.14842998153567313
1733359743586029300,49.299029296875,-0.03591944550997577,0.06582067191004752,0.11788052949309348
1733359743595994000,49.308994140625,-0.075409771776665,0.03205401138663292,0.09279927972853183
1733359743605960400,49.31896044921875,-0.0992775540982373,0.03248363497555256,0.03717383861839771
1733359743615925200,49.32892529296875,-0.07016425407230853,0.020603812089562416,0.022512276059389113
1733359743625891300,49.33889135742187,-0.051723748363321644,-0.0011047463715076445,0.00895721343755722
1733359743635856100,49.34885620117188,-0.021892655456857753,-0.01952478468120098,-0.007835515931248664
