time,seconds_elapsed,z,y,x
1733698515330073000,3.141072998046875,0.10209960751533508,-0.03926072789505124,0.05073825359046459
1733698515340028200,3.151028076171875,0.08519523446559905,-0.03876841433346271,0.012711013013124465
1733698515349984300,3.160984375,0.05075052855014801,-0.04483414411321282,-0.03844283564090729
1733698515359939000,3.17093896484375,0.014701894569396972,-0.0548813447445631,-0.09151508513689041
1733698515369894100,3.18089404296875,0.00045651159584522244,-0.05136296136006713,-0.1161982754945755
1733698515379849000,3.190848876953125,0.020793781703710556,-0.022911577575281263,-0.11230652875304221
1733698515389804000,3.200803955078125,0.03361351578831673,-0.039037732794135804,-0.10454524710178374
1733698515399760100,3.210760009765625,0.0385252532273531,-0.03061608753800392,-0.06290215411484242
1733698515409715200,3.220715087890625,0.051661213654279704,-0.03729541917145252,-0.006879238119721413
1733698515419670000,3.230669921875,0.03982522991001606,-0.039419717849045986,0.025061960542201993
1733698515429625000,3.240625,0.03448679149150848,-0.015261647344008087,0.00765139153599739
1733698515439580000,3.250579833984375,0.024434184032678604,0.035959567457810045,0.004762099835276604
1733698515449535200,3.26053515625,0.0018406594306230545,0.040160453213751314,-0.0002653729379177093
1733698515459491300,3.2704912109375,-0.03314940540790558,0.04282258509509265,-0.021176643541455268
1733698515469446100,3.280446044921875,-0.030743513309955596,0.01881546736806631,-0.04327157097160816
1733698515479401200,3.290401123046875,-0.029913492226600644,-0.0044607788011431695,-0.033920974302291865
1733698515489356300,3.300356201171875,-0.011740122154355048,0.004991159350797534,-0.015517887127399444
1733698515499311000,3.31031103515625,-0.010098200166225433,0.01801014233455062,-0.006266659179329872
1733698515509267200,3.32026708984375,0.022476035702228545,0.004073386918753385,0.01436170282959938
1733698515519222300,3.33022216796875,0.05462590867877006,-0.0216021754771471,0.007936053696274757
1733698515529177000,3.340177001953125,0.07944704620242118,-0.028060119444876908,0.009871990194916724
1733698515539132200,3.350132080078125,0.09297405177354812,-0.04916786246858537,-0.0028039515048265454
1733698515549087200,3.360087158203125,0.06687105774581432,-0.03527669976018369,-0.02317980005741119
1733698515559043000,3.37004296875,0.05378887333273887,-0.043541108627989884,-0.09331190542578696
1733698515568998100,3.379998046875,0.038379122754931445,-0.03769077516458928,-0.13094810085892677
1733698515578953200,3.389953125,-0.0007417582780122757,-0.014750044560059903,-0.1544651700466871
1733698515588908300,3.399908203125,-0.013664952737092971,0.03205788384415209,-0.14821838461160658
1733698515598863000,3.409863037109375,-0.01052314758002758,0.061281347979977724,-0.09252864609360695
1733698515608819200,3.419819091796875,0.024159458744525908,0.04334375942498445,-0.04624094217121601
1733698515618774300,3.429774169921875,0.034788404786586756,0.006158303434029221,0.02726736163198948
1733698515628729000,3.43972900390625,0.04450374311506748,-0.024243702961876987,0.08051262960731982
1733698515638684200,3.44968408203125,0.0483849684625864,-0.0417711032807827,0.13197861295044422
1733698515648639200,3.45963916015625,0.02188274598419666,-0.03999846758507192,0.1409551156103611
1733698515658595000,3.469594970703125,0.0071639002799987785,-0.03474938795045018,0.13279226742088793
1733698515668550100,3.479550048828125,0.011404022067785262,-0.004422054225951433,0.10415712456703186
1733698515678505200,3.489505126953125,-0.0024584990680217743,0.01690970681197941,0.06693184802234173
1733698515688460000,3.4994599609375,-0.019728782820701597,0.052745282563939684,0.031762919485568995
1733698515698415400,3.509415283203125,-0.038747371545434,0.09215287158377468,0.008114917394518853
1733698515708371200,3.51937109375,-0.03133855659365654,0.12583514175936578,-0.006834229934215545
1733698515718326000,3.529325927734375,0.007639701098203658,0.14812822211012244,-0.03423661612272262
1733698515728281300,3.53928125,0.04292904114425182,0.13494235812686384,-0.07413608031272888
1733698515738236200,3.549236083984375,0.05383914221525192,0.09678250414580106,-0.10258417616188525
1733698515748191200,3.559191162109375,0.03420212933123112,0.03915872882530093,-0.10751754091084002
1733698515758147300,3.569147216796875,0.02653787831366062,0.0002316898640245199,-0.11739362275898456
1733698515768102100,3.57910205078125,0.05813479358255863,-0.06848484961800277,-0.11327741961181163
1733698515778057200,3.58905712890625,0.06326455768644809,-0.10253872958496213,-0.10649638116955756
1733698515788012300,3.59901220703125,0.07177987257540226,-0.09351678034812211,-0.07246376318633556
1733698515797967000,3.608967041015625,0.07198211714923382,-0.06361629373356699,-0.04938099376261234
1733698515807922200,3.618922119140625,0.07933774060904979,-0.08465148297771811,-0.041353754651546476
1733698515817878300,3.628878173828125,0.08516834645867347,-0.08742430869191885,-0.05337561635673046
1733698515827833000,3.6388330078125,0.09938859499096869,-0.07767769844233989,-0.05920856029391289
1733698515837788200,3.6487880859375,0.07509586525559425,-0.04654540501050651,-0.06688157913982867
1733698515847743200,3.6587431640625,0.05555763657093048,-0.04311608814895153,-0.09001754005551338
1733698515857698300,3.6686982421875,0.04155716826915741,-0.036473654459789395,-0.11899813534617423
1733698515867654100,3.678654052734375,0.042083237969875335,-0.012980039212852715,-0.1140150862365961
1733698515877609200,3.688609130859375,0.03180325149595737,0.004307122609391808,-0.1394336051315069
1733698515887564300,3.698564208984375,0.03054594491124153,0.019014497071504592,-0.13741992722153662
1733698515897519000,3.70851904296875,0.027799861073493956,0.02912833319827914,-0.12301555429399012
1733698515907474200,3.71847412109375,0.03137362790703773,0.022376520850509403,-0.09346680372655392
1733698515917430300,3.72843017578125,0.039945056897401805,0.011796747712418437,-0.060272974655032154
1733698515927385000,3.738385009765625,0.04203589169681072,0.013241174367070197,-0.005905424651503562
1733698515937340200,3.748340087890625,0.06394552568793296,0.0035764702472835777,0.013798808249831198
1733698515947295200,3.758295166015625,0.05878770453333854,-0.006777385180443525,0.07331833418905735
1733698515957250000,3.76825,0.05199614469707012,0.013361658941581844,0.10063421113789081
1733698515967206100,3.7782060546875,0.04595335740149021,0.003249284119531512,0.07376140178143978
1733698515977161200,3.7881611328125,0.037794600865244866,-0.00624693156555295,0.07557049703001975
1733698515987116000,3.798115966796875,0.0064554597496986384,-0.0024389175847172734,0.05011106160283088
1733698515997071400,3.8080712890625,0.0209095170378685,0.010845292206481099,0.012352116572856902
1733698516007026200,3.818026123046875,-0.011290040299296379,0.02084565802142024,0.008866028022766113
1733698516016982000,3.82798193359375,0.0026338556349277493,0.02030409849062562,-0.0004331307202577591
1733698516026937300,3.837937255859375,0.03628594986796379,-0.00014145429730415344,0.0031365444600582122
1733698516036892200,3.84789208984375,0.03309095321893692,-0.005479308193922043,-0.01108604215979576
1733698516046847200,3.85784716796875,0.05835340476930141,0.01226575346365571,-0.009554594808816909
1733698516056802300,3.86780224609375,0.08031506120860576,-0.016478475787863135,-0.005021043032407761
1733698516066757000,3.877757080078125,0.08325111466050147,-0.049137905721738935,-0.024846271964907643
1733698516076713000,3.887712890625,0.051992637565732,-0.06808050660081208,-0.04513736484348774
1733698516086668300,3.897668212890625,0.03329378231465816,-0.05272475123256445,-0.06629121203124523
1733698516096623000,3.907623046875,0.005067804783582687,-0.009819090963900089,-0.0723053577542305
1733698516106578200,3.917578125,-0.003379705566167831,0.009701528998836875,-0.0666886869162321
1733698516116533200,3.927533203125,-0.008986439532041549,0.00910363617092371,-0.06337853945493697
1733698516126489000,3.937489013671875,0.022566636595129964,-0.006938201765343546,-0.028165771776437757
1733698516136444200,3.947444091796875,0.028386721050739288,-0.00848053583651781,0.011370119798183441
1733698516146399200,3.957399169921875,0.038466801038384436,0.0014619623113423586,0.04030570690333843
1733698516156354300,3.967354248046875,0.0405856928884983,0.022311858116462826,0.0417535676240921
1733698516166309000,3.97730908203125,0.03439209894537926,0.03584485503695905,0.030475802284479138
1733698516176265200,3.98726513671875,0.033038346248865126,0.04386953686475754,-0.011326280656456947
1733698516186220300,3.99722021484375,0.03060556614398956,0.035199104479327795,-0.03772621180415153
1733698516196175000,4.007175048828125,0.009789572608470916,0.019178382396325466,-0.048507718059420585
1733698516206130200,4.017130126953125,0.0038122517645359038,-0.008731149596720934,-0.04233692046999931
1733698516216085200,4.027085205078125,-0.016021160474419593,-0.03910824074707925,-0.043975919848680496
1733698516226041000,4.037041015625,0.00319850378036499,-0.0469618768569082,-0.01800678133368492
1733698516235996200,4.04699609375,-0.001880406919121742,-0.03831073369383812,0.006285948401689529
1733698516245951200,4.056951171875,0.00938157632946968,-0.03645378071554005,0.025815409258008
1733698516255906000,4.066906005859375,0.03310848887562751,-0.01855374769195914,0.012155132696032524
1733698516265861400,4.076861328125,0.06901449951529502,-0.02373516891784966,-0.006724924340844154
1733698516275817200,4.086817138671875,0.0799690242499113,-0.03086560531966388,-0.03990121775567532
1733698516285772000,4.09677197265625,0.06817629512548447,-0.049723304394260044,-0.049691959407925604
1733698516295727400,4.106727294921875,0.04701368010938167,-0.07313581722900271,-0.0701268446713686
1733698516305682200,4.11668212890625,0.03574468259811401,-0.0720285866394639,-0.05035188462138176
1733698516315637000,4.126636962890625,0.0014081132322549819,-0.04053520481027662,-0.03293547039628029
1733698516325592300,4.13659228515625,-0.009421908339858055,0.000018850830942392348,0.010977905610203743
1733698516335548200,4.146548095703125,-0.015560557225346563,0.06009732582718134,0.06531447595357895
1733698516345503000,4.1565029296875,-0.0063315411090850825,0.07038030797578394,0.09598200141787529
1733698516355458300,4.166458251953125,0.005310965889692306,0.07704838756285608,0.11491174281537532
1733698516365413000,4.1764130859375,-0.0027630349725484846,0.0519588814266026,0.10538520505726337
1733698516375368200,4.1863681640625,0.006013561201095581,0.03439969772994518,0.09128419899046421
1733698516385324300,4.19632421875,0.014586159235239027,0.03491363860145211,0.05542553462386131
1733698516395279000,4.206279052734375,0.026858780831098553,0.03486037404425442,-0.0015589198797941208
1733698516405234200,4.216234130859375,0.03758534202873707,0.013936609285324811,-0.056608606928586956
1733698516415189200,4.226189208984375,0.054228433793783185,-0.0049181671798229215,-0.08952069644927978
1733698516425144300,4.236144287109375,0.05110884046852588,-0.03293846607096493,-0.10514555108249186
1733698516435100200,4.24610009765625,0.02736322322189808,-0.052695598203316325,-0.11211480557322502
1733698516445055200,4.25605517578125,-0.0021972177833318707,-0.029651918680965898,-0.10166472322940825
1733698516455010000,4.266010009765625,-0.002760696884989738,-0.016776728082075715,-0.08956102845966815
1733698516464965400,4.27596533203125,-0.001980360162258148,-0.011067629720270634,-0.06408697998523712
1733698516474920200,4.285920166015625,0.0026969839990139007,-0.003878887259960174,-0.018546879559755324
1733698516484876000,4.2958759765625,-0.009977788656949996,-0.00876994723714888,0.04177694849967956
1733698516494831400,4.305831298828125,-0.016339140382409096,-0.02470262571051717,0.10685293952226638
1733698516504786200,4.3157861328125,0.033169279152154924,-0.03855265269093215,0.10727204171717167
1733698516514741200,4.3257412109375,0.04576163422167301,-0.03290551364943385,0.11648469122052192
1733698516524696000,4.335696044921875,0.05338029253184795,-0.003950783452391624,0.09071312110424042
1733698516534652200,4.345652099609375,0.0367734411239624,0.015375190721079707,0.056662382942438125
1733698516544607200,4.355607177734375,0.01693885984122753,-0.00940809901021421,0.01681903285384178
1733698516554562300,4.365562255859375,0.019215572601556777,-0.0195026459146291,-0.027350363740324974
1733698516564517400,4.375517333984375,0.045832361370325085,-0.04999620305150747,-0.06233575240373611
1733698516574472200,4.38547216796875,0.05041735107302665,-0.0668283876478672,-0.09753799868822097
1733698516584428300,4.39542822265625,0.0392483068048954,-0.043059170329943296,-0.08869652058482169
1733698516594383400,4.40538330078125,0.03550327505767345,-0.037449294558912515,-0.08513327514529227
1733698516604338200,4.415338134765625,0.03518003445267677,-0.020009280262514948,-0.053474400556087494
1733698516614293200,4.425293212890625,0.05833879172205925,-0.0015906301923096179,-0.0062982233613729476
1733698516624248300,4.435248291015625,0.05465630381703376,0.012687559072300791,-0.003970072674751282
1733698516634203100,4.445203125,0.04532967254519462,0.016015899777412412,0.012000818917155265
1733698516644159200,4.4551591796875,0.022075053685903546,0.010893807523325085,-0.008115501916408538
1733698516654114300,4.4651142578125,0.016150339812040327,0.020632161401212216,-0.019269348615407942
1733698516664069000,4.475069091796875,-0.00502279659807682,0.04763860707469284,-0.016505144599080084
1733698516674024400,4.4850244140625,-0.003883563435077667,0.03582892681546509,-0.018681904116272924
1733698516683979300,4.494979248046875,0.010734744504094123,0.03897168182060122,-0.015334931775927542
1733698516693935000,4.50493505859375,0.023345804274082182,0.03131817139275372,-0.0237590612500906
