time,seconds_elapsed,z,y,x
1733698460167345200,26.69334521484375,0.016301146459579467,-0.11494038438796997,-0.020951018092036245
1733698460177300000,26.703300048828126,-0.08333528581261634,0.0688218995526433,-0.12200550046861171
1733698460187256000,26.713256103515626,-0.1549234352082014,0.24583682812489568,-0.22988953660428524
1733698460197211100,26.723211181640625,-0.1955710874170065,0.35715529568865895,-0.340147316133976
1733698460207167200,26.733167236328125,-0.2049731220126152,0.4221413434054702,-0.4468687382310629
1733698460217123000,26.743123046875,-0.17740940778255462,0.39506643560566007,-0.5082487973451614
1733698460227078000,26.753077880859376,-0.12456862895488738,0.3328713337816298,-0.5362848052620888
1733698460237034000,26.763033935546876,-0.059119712966680525,0.24894765362180768,-0.45193712753653525
1733698460246989000,26.772989013671875,-0.0022176760494709014,0.1376795280057937,-0.30983576450049877
1733698460256945200,26.782945068359375,0.0645931759417057,0.02448189563192427,-0.16198913581073282
1733698460266901000,26.79290087890625,0.13594693205952643,-0.10219130438677966,-0.018584873482584953
1733698460276856000,26.80285595703125,0.1835328590989113,-0.1838828415803611,0.11442600512504576
1733698460286812200,26.812812255859374,0.1801210048288107,-0.21863770942352712,0.21021628336310386
1733698460296767000,26.82276708984375,0.1634282287031412,-0.25762290831282736,0.2352063477128744
1733698460306723000,26.83272314453125,0.14787176313102243,-0.2583085524894297,0.23897476033568382
1733698460316679000,26.842678955078124,0.11513093852400778,-0.24239757439121604,0.2052729817420244
1733698460326634000,26.852634033203124,0.07547171283066273,-0.22502499930784106,0.15951368560791016
1733698460336590000,26.862590087890624,0.07048223398029804,-0.14992694209516047,0.14493044898211954
1733698460346545000,26.872544921875,0.06791618288457393,-0.09056801354512571,0.1311374859511852
1733698460356501000,26.8825009765625,0.07223404608368873,-0.022225641137734054,0.14807225413918496
1733698460366456000,26.8924560546875,0.09178279616236686,0.06476458698585628,0.14947159954309464
1733698460376412000,26.902411865234374,0.08344108427464962,0.13462861600257456,0.14861293688714503
1733698460386368000,26.912367919921873,0.07973170836269855,0.1927244658142328,0.10647124672830104
1733698460396323000,26.922322998046877,0.06905600056946277,0.21192732506468892,0.041812604334950446
1733698460406279000,26.93227880859375,0.03144260149002075,0.18047515202872455,-0.02717266908586025
1733698460416233700,26.942233642578124,-0.016556582525372503,0.120948904087767,-0.08439970017373562
1733698460426189800,26.95218994140625,-0.01985854668021202,0.058034182752296326,-0.15129939949214458
1733698460436145700,26.962145751953123,-0.02624035667181015,0.019975451058149338,-0.15250643719434737
1733698460446100700,26.972100830078126,-0.028383213919401167,-0.01814889321811497,-0.15324702642858026
1733698460456056800,26.982056884765626,-0.02347323004603386,-0.032435704180598254,-0.10819733986854553
1733698460466011600,26.99201171875,0.00016425065100193021,-0.08722228331379592,-0.07857435502111912
1733698460475968000,27.001968017578125,0.021454291439056396,-0.16597447911985216,-0.046589317217469214
1733698460485922800,27.0119228515625,0.029874329259991644,-0.21864808468706903,0.0010316811352968215
1733698460495878700,27.021878662109376,0.044700142470002174,-0.2502113168820739,0.030153146201372143
1733698460505834800,27.031834716796876,0.03790858263373375,-0.25193214932531116,0.0691290658056736
1733698460515789800,27.041789794921876,0.051232174587249754,-0.2421017332497984,0.09324643897414207
1733698460525746000,27.051745849609375,0.05180734412670135,-0.18835604147166013,0.1135012914955616
1733698460535700700,27.06170068359375,0.03099427320063114,-0.08796046139523386,0.13409750480055807
1733698460545656600,27.071656494140626,0.027995675906538963,-0.019712197012081743,0.1609229678839445
1733698460555613000,27.081613037109374,0.04588321477472782,0.032093758875131606,0.1558598392754793
1733698460565567700,27.091567626953125,0.08295885371565818,0.02772467694543302,0.12820260154306887
1733698460575523800,27.10152392578125,0.09673252752423286,0.039349063765630125,0.10974281574487685
1733698460585478700,27.111478759765625,0.11929098081290722,0.05678294058218598,0.09238894536197186
1733698460595434800,27.121434814453124,0.12544541178941726,0.07832417965233325,0.0532955368578434
1733698460605390800,27.131390869140624,0.0951098947584629,0.09903430166058241,0.010226210460066795
1733698460615345700,27.141345703125,0.0852455033481121,0.09599741818271577,-0.07235913376808166
1733698460625301800,27.1513017578125,0.05629121154248714,0.053251040128991005,-0.13466215294599532
1733698460635256800,27.1612568359375,0.021416297516226767,0.025162352176755665,-0.14476736737489698
1733698460645213000,27.171212890625,-0.0014297405421733855,-0.0025559680931270122,-0.12496318123042582
1733698460655168800,27.181168701171874,-0.02963175267577171,-0.018246946765109896,-0.051826633349061006
1733698460665123600,27.19112353515625,-0.05775894600749015,-0.03219276227019727,-0.011792144602537155
1733698460675080000,27.201079833984377,-0.05022562789320945,-0.0631336247831583,0.0009878419935703277
1733698460685034800,27.21103466796875,-0.0296323371976614,-0.08624569336660205,0.02431143443584442
1733698460694990800,27.220990966796876,0.0012760112851858138,-0.10303586545214057,0.049697220104932785
1733698460704946000,27.23094580078125,0.026382980012893676,-0.11423815440274775,0.04702887767851353
1733698460714901800,27.24090185546875,0.05152092840075492,-0.11431224255226552,0.06597498568892479
1733698460724857900,27.25085791015625,0.05122691389024257,-0.11374876345060765,0.08810439991056919
1733698460734812700,27.260812744140626,0.04404021725654602,-0.10505180838443338,0.05131693026125431
1733698460744768800,27.270768798828126,0.05686462751626968,-0.04701097669564187,0.024693711751699446
1733698460754723800,27.280723876953125,0.06993979766666888,-0.0061950552478432655,0.006724924340844154
1733698460764679700,27.2906796875,0.1014104562073946,0.008311462879925966,-0.035270050823688504
1733698460774635800,27.3006357421875,0.11665186448097228,0.011972031214088201,-0.04093815958797931
1733698460784590800,27.3105908203125,0.16892799516320228,-0.009344897580891846,-0.048563832160830496
1733698460794547000,27.320546875,0.1879582743257284,-0.011756050375849009,-0.03725800977051258
1733698460804501800,27.330501708984375,0.19994272662997245,-0.02429024551734328,-0.0391740725249052
1733698460814457900,27.340457763671875,0.17602350638210773,-0.049763709469884634,-0.044991818892955775
1733698460824413700,27.35041357421875,0.1354126790523529,-0.06634089639186859,-0.056714405390620226
1733698460834368800,27.36036865234375,0.0831669435083866,-0.06394947121068835,-0.04556991104185581
1733698460844324900,27.370324951171874,0.04593523722290992,-0.07183087211027742,-0.04309446083903312
1733698460854279700,27.38027978515625,-0.028920974057912826,-0.060534109809249635,-0.029352351212501526
1733698460864235800,27.39023583984375,-0.07554886972010136,-0.023362317017465828,0.0035299276918172836
1733698460874192000,27.40019189453125,-0.0869493846565485,0.015665478904545307,0.03550678218901157
1733698460884146700,27.410146728515624,-0.05980711070895195,0.058846741244196886,0.08217033368647098
1733698460894102800,27.420102783203124,-0.0006581716477870941,0.05218991370350122,0.13641513409316539
1733698460904057900,27.430057861328127,0.04968085349202156,0.024509879617393017,0.1881114190608263
1733698460914014000,27.440013916015626,0.10558277345597743,0.002226882269233465,0.20035656812787056
1733698460923968800,27.44996875,0.11628829186558723,-0.06429696947410703,0.17249825486540793
1733698460933924600,27.459924560546874,0.1351777012526989,-0.09330269920602441,0.06953940017223358
1733698460943880700,27.469880615234374,0.12781857066154478,-0.1105349890358746,-0.054772623673081396
1733698460953835800,27.479835693359377,0.09994155269861221,-0.09590046061426401,-0.1596820279121399
1733698460963792000,27.4897919921875,0.05345744942128658,-0.05104118205979466,-0.21909049469232558
1733698460973746700,27.49974658203125,-0.015777414846420288,-0.008224807509779929,-0.27355156819820403
1733698460983702800,27.509702880859376,-0.035600890213251114,-0.02087503024637699,-0.2688958513468504
1733698460993659000,27.519658935546875,-0.022836101186275482,-0.057198097254335875,-0.22162088995277882
1733698461003613700,27.52961376953125,0.014542904615402221,-0.07900967769846319,-0.11270458815991878
1733698461013569800,27.53956982421875,0.06304419293403625,-0.08066168268918991,-0.00030687399208545685
1733698461023524900,27.54952490234375,0.07005611752271652,-0.05261310755163431,0.1081242746323347
1733698461033481000,27.55948095703125,0.0653822804927826,-0.036528964843600985,0.15726561442017553
1733698461043436800,27.569436767578125,0.05974632043242454,-0.014151128818839788,0.16944178990423678
1733698461053391600,27.5793916015625,0.06865560307502747,0.004759542552009224,0.13801146337389944
1733698461063347700,27.58934765625,0.06221300280690193,0.02025521784760058,0.0975362451225519
1733698461073302800,27.599302734375,0.012357961791753767,0.04262355539165437,0.08118307621479035
1733698461083259000,27.6092587890625,0.0002817395508289337,0.031904666043817996,0.07605038950145245
1733698461093213700,27.619213623046875,0.03952186304926872,-0.01306742523536086,0.06852817730307578
1733698461103169800,27.629169677734374,0.08484218324422836,-0.04024119029976427,0.07218027006983757
1733698461113126000,27.6391259765625,0.12944003438353538,-0.06037329322434962,0.09653554364740848
1733698461123080700,27.649080810546874,0.1509019246071577,-0.054364627394080156,0.11348726297020911
1733698461133036800,27.659036865234373,0.12574527151882647,-0.030730873024091124,0.12244739901721477
1733698461142992000,27.668991943359377,0.08245967202186584,-0.035207872307673097,0.09963584775030612
1733698461152947700,27.67894775390625,0.004223755174875259,-0.032168577677011485,0.038376200145483014
1733698461162903800,27.68890380859375,-0.016249708533287048,-0.025998364609479904,-0.009746902510523795
1733698461172858600,27.698858642578124,-0.03882394391298294,-0.03442329780124127,-0.05642682062089443
1733698461182814700,27.708814697265623,-0.06469020657539368,-0.05142535907179117,-0.08214870637655258
1733698461192769800,27.718769775390626,-0.03084522011876106,-0.06399374874383211,-0.06807751092612743
1733698461202726000,27.728725830078126,-0.035925299862027166,-0.08415237434916198,-0.05508066670894622
1733698461212681700,27.738681640625,0.01734510255455971,-0.05834273724481463,-0.06485270366072654
1733698461222636800,27.74863671875,0.07372165429294109,-0.049342342252656816,-0.03412088078856468
1733698461232593000,27.758593017578125,0.11581132200360297,-0.01702113129720092,-0.0009346505016088485
1733698461242547700,27.768547607421876,0.14716507616639135,-0.04329042180255055,0.02504734749495983
1733698461252503800,27.77850390625,0.14838906500339508,-0.061385319811105725,0.02051204215288162
1733698461262459000,27.788458984375,0.12835691532194612,-0.08174122155420481,0.028709377133846282
1733698461272414700,27.798414794921875,0.12193535784184932,-0.09584887655749917,0.03916062852144241
1733698461282370800,27.808370849609375,0.09281038564443587,-0.10317089000865816,0.04243628919124603
1733698461292325600,27.81832568359375,0.04665770627856254,-0.07551847458183765,0.04690437451601028
1733698461302282000,27.828281982421874,0.037309447696805,-0.05172521880120039,0.03514437861740589
1733698461312236800,27.83823681640625,0.022547347372770307,-0.037248730485513804,0.008600655084848403
1733698461322192600,27.848192626953125,0.02038753899037838,-0.023759718837216497,0.005220364996790886
1733698461332148700,27.858148681640625,0.006707388684153557,0.007025587787851691,-0.013020225092768668
1733698461342103800,27.868103759765624,0.00800911893248558,0.043070422376319764,-0.04055880488157272
1733698461352060000,27.878059814453124,0.005244330394268036,0.09278203633278607,-0.012055179452896117
1733698461362014700,27.8880146484375,0.02261398286819458,0.10237667089104652,0.016150924333930016
1733698461371970800,27.897970703125,0.017287819409370422,0.06935417979843914,0.018752046743035315
1733698461381926700,27.9079267578125,0.011419219636917114,0.006967281729355454,0.010918868899345397
1733698461391881700,27.9178818359375,0.04768880289196968,-0.07629369673803449,-0.009127309307456016
1733698461401837800,27.927837890625,0.02608253576159477,-0.153450366980955,-0.021822540229558943
1733698461411792600,27.937792724609373,0.010426116946339607,-0.19819179130941628,-0.03504559441804886
1733698461421748500,27.94774853515625,0.014438859719038008,-0.2217809028200805,-0.047933717563748354
1733698461440414500,27.96641455078125,0.012023030748963355,-0.2499009357586503,-0.03720598732233047
1733698461450370600,27.97637060546875,0.019826397976279258,-0.2415587854795158,0.02369710192978382
1733698461460325400,27.986325439453125,0.046000119152665137,-0.17302439763136207,0.11260288135111331
1733698461470281500,27.996281494140625,0.09170622379481792,-0.09507665007598698,0.181274851039052
1733698461480237600,28.006237548828125,0.126005383759737,-0.037897476717829705,0.22401099995970725
1733698461490192400,28.0161923828125,0.11688801132440567,0.034629195636883374,0.25787410659492016
1733698461500148500,28.0261484375,0.08095043650269508,0.09768559046536683,0.26820377742946144
1733698461510103600,28.036103515625,0.010206921237707138,0.11888400744721293,0.20860884816646574
1733698461520059400,28.046059326171875,-0.036650691527128215,0.13133885374218224,0.12659516634643078
1733698461530015500,28.056015380859375,-0.009945639953017234,0.09103964964486658,0.02601239313483238
1733698461539970300,28.06597021484375,0.02834872712790966,0.06974822061732411,-0.040464112335443496
1733698461549926400,28.075926513671874,0.0695429073035717,0.0869696967922151,-0.09096212742924689
1733698461559881500,28.085881591796873,0.077651394957304,0.09366291082054376,-0.10129355182945728
1733698461569837300,28.09583740234375,0.07690086885094642,0.04387216721326113,-0.13577274453639984
1733698461579792400,28.10579248046875,0.06475216589570044,0.002723287484049797,-0.17089374227821827
1733698461589748500,28.11574853515625,0.0475005868434906,-0.04752835163325071,-0.1977712278097868
1733698461599704600,28.12570458984375,0.040405075624585146,-0.07739661647863685,-0.24862580125629902
1733698461609659400,28.135659423828123,0.029026772519946096,-0.09736709910072386,-0.2178910557746887
1733698461619615500,28.145615478515627,0.030491584375500678,-0.15433964397087693,-0.18582476942837237
1733698461629570600,28.155570556640626,0.0038490766435861586,-0.18310849620699882,-0.0854196908712387
1733698461639526400,28.1655263671875,-0.014570961666107177,-0.1682928390648216,0.01277706398665905
1733698461649482500,28.175482421875,0.011280103427171706,-0.11782719187065958,0.08183949429690837
1733698461659437300,28.185437255859377,0.006959317618608474,-0.07306143681854009,0.11660218012034892
1733698461669393700,28.1953935546875,0.01017068088054657,-0.05082439750395715,0.130279992339015
1733698461679348500,28.205348388671876,-0.04123626575171947,-0.042537411478161806,0.1321750123053789
1733698461689304300,28.21530419921875,-0.06302315014600754,-0.040340997412428255,0.1380231538116932
1733698461699259400,28.22525927734375,-0.07582301048636436,-0.04443009335696697,0.18212474586665628
1733698461709215500,28.235215576171875,-0.08851824140846729,-0.023569456962123512,0.21505729365348814
1733698461719171600,28.245171630859375,-0.07183072597980499,-0.045827100673317904,0.19690613541305063
1733698461729126400,28.25512646484375,-0.04971475576162338,0.012212927297875284,0.14597908125221729
1733698461739082200,28.265082275390625,0.009565700724720955,0.06852050545327365,0.09389934992492198
1733698461749037600,28.27503759765625,0.07870937957763671,0.08515212597623467,0.011852350357174872
1733698461758993400,28.284993408203125,0.15333645827770231,0.05304521535858511,-0.07188041034042834
1733698461768948500,28.294948486328124,0.21327976258695125,-0.05637560189031064,-0.1534989553630352
1733698461778904300,28.304904296875,0.21944003878235815,-0.14588248900994658,-0.19759177958965302
1733698461788860700,28.314860595703124,0.18363105877637861,-0.17347747516110537,-0.1862163990944624
1733698461798815500,28.3248154296875,0.133321844252944,-0.11020809516906738,-0.13006722637116908
1733698461808771300,28.334771240234375,0.0676695146471262,0.0010683598838746547,-0.06156301446557045
1733698461818726700,28.3447265625,0.028530513435602187,0.0367133814997971,-0.011706219884753226
1733698461828682500,28.3546826171875,0.018618191230297086,0.056028615083545445,0.06808394066691398
1733698461838638600,28.364638671875,0.03399930023550987,0.05122194545418024,0.11655308028161525
1733698461848593400,28.374593505859377,0.06705752022862434,0.012863134834915399,0.14089549437761306
1733698461858549200,28.38454931640625,0.09450140747129916,-0.034117958179116246,0.16669804415404796
1733698461868504600,28.394504638671876,0.09274024301767349,-0.050717795324325556,0.2031593505889177
1733698461878460400,28.40446044921875,0.10563362686038016,-0.06568447830975055,0.19572890832722187
1733698461888416500,28.41441650390625,0.10692074406147002,-0.07388005972504616,0.1802911006987095
1733698461898371600,28.42437158203125,0.08709551512897014,-0.10341390498429537,0.12785481101870536
1733698461908327400,28.434327392578126,0.05931961945295334,-0.09030220221579074,0.08025543997585773
1733698461918282500,28.444282470703126,-0.017457915279269216,-0.07358487617075443,0.044263504618406294
1733698461928238300,28.45423828125,-0.08049860108196735,-0.07970072870254516,0.0027706337571144104
1733698461938193700,28.464193603515625,-0.11027356162071228,-0.08541881408840417,-0.07787818945050239
1733698461948149500,28.4741494140625,-0.06506196249723434,0.004180938946455717,-0.11118483124673366
1733698461958105600,28.484105712890624,-0.002101940715312958,0.04214899668246507,-0.08768822032511234
1733698461968060400,28.494060302734376,-0.0012713351100683212,0.01911371966227889,-0.030178280642628667
1733698461978016300,28.504016357421875,0.04544073170423507,0.03260360809341073,-0.0010492167919874192
1733698461987971600,28.5139716796875,0.07670680758357047,0.06947758698239923,0.007283727267384529
1733698461997927400,28.523927490234374,0.11162556075155734,0.07299348614886403,-0.03563771509230137
1733698462007883500,28.533883544921874,0.09964169296920299,0.08190130748674274,-0.09425766184329987
1733698462017838600,28.543838623046874,0.07892506815493107,0.061155164317041634,-0.1478437060803175
1733698462027794400,28.55379443359375,0.0905085384428501,0.04727876078635454,-0.19591361724436282
1733698462037749500,28.56374951171875,0.07750467996299266,0.0476288893982768,-0.20863573617339132
1733698462047705300,28.573705322265624,0.08518822020292281,0.034670185234397646,-0.2374672783821821
1733698462057661400,28.583661376953124,0.07412731248438358,0.012977993386238812,-0.20452771633267403
1733698462067616500,28.593616455078124,0.06163432613611221,-0.012291910818219185,-0.13547756098210811
1733698462077572400,28.603572265625,0.045399815171957014,-0.039622985336184496,-0.08906009320020675
1733698462087527400,28.61352734375,0.015077157622575759,-0.06250687118694186,-0.027706922093033787
1733698462097483500,28.6234833984375,-0.008402502164244652,-0.07577697938755154,-0.005676876592636108
1733698462107438600,28.6334384765625,-0.024322540351748464,-0.09594400749504566,0.0024228432327508924
1733698462117394400,28.64339453125,-0.0429039067029953,-0.12214198632985353,0.05761924527585506
1733698462127350300,28.653350341796877,-0.048097968214750285,-0.11396233313605189,0.10761807867586612
1733698462137305600,28.6633056640625,-0.035823008531332017,-0.08613894505649805,0.12612228813767432
1733698462147261400,28.673261474609376,0.01159632976949215,-0.06077347152307629,0.13599544737637043
1733698462157216500,28.683216552734375,0.07557283511757851,-0.06727978467717767,0.12348550989329814
1733698462167172400,28.69317236328125,0.12109072371125221,-0.08093027049750089,0.09839140064716338
1733698462177128400,28.70312841796875,0.12257190217971801,-0.09733677702769636,0.08379355097413063
1733698462187083500,28.71308349609375,0.12224690800905227,-0.06922185865566134,0.055302785027027124
1733698462197039400,28.723039306640626,0.10382745422124862,-0.03000087824910879,0.02056055746972561
1733698462206994400,28.732994384765625,0.08310966036319732,0.009489712879061698,-0.01500000073313713
1733698462216950500,28.742950439453125,0.06730126585662365,0.007174275543540716,-0.06089139881432056
1733698462226906600,28.75290673828125,0.012315291693806648,-0.0161035780608654,-0.09580021511018276
1733698462236861400,28.762861328125,0.00289221431016922,-0.060182227631658314,-0.10124094485938548
1733698462246817300,28.7728173828125,0.01877835022807121,-0.06842851632088423,-0.09424655592739581
1733698462256772600,28.782772705078123,0.03642155894637108,-0.058246437263488764,-0.06893208192884921
1733698462266728400,28.792728515625,0.08688216463923454,-0.03822305541038513,-0.04031915090680122
1733698462276683300,28.802683349609374,0.10333294870257377,-0.027480712121725082,0.0017599954098463056
1733698462286639400,28.812639404296874,0.10830430737435817,-0.01595496337041259,0.03944353711605072
1733698462296595500,28.822595458984374,0.11098375571668147,-0.0180741474814713,0.06396364586651325
1733698462306550500,28.832550537109373,0.1202583645403385,-0.005340484245121479,0.09403729709088801
1733698462316506400,28.84250634765625,0.09183072695732117,0.05591112618371844,0.08680500774979591
1733698462326461400,28.85246142578125,0.032114801663160324,0.05211275681406259,0.06616846243441105
1733698462336417500,28.86241748046875,-0.001076104798913002,0.048585167209804055,0.03151157507300377
1733698462346373600,28.87237353515625,0.011754735201597213,0.016738368833065034,0.01782207241654396
1733698462356328400,28.882328369140627,-0.00481061515212059,-0.007797229747474193,0.06811725841462611
1733698462366284300,28.8922841796875,-0.02754384048581123,-0.025359774444997308,0.08817454253733158
1733698462376239600,28.902239501953126,0.004829319852590561,-0.007008855848759412,0.06640285571217537
1733698462386195500,28.912195556640626,0.05222177014648914,-0.018297434843331576,0.06075637425780296
1733698462396151600,28.922151611328125,0.0750111095815897,-0.050148471003770824,0.023559154763817786
1733698462406106400,28.9321064453125,0.09848141701817512,-0.05034969266429543,-0.006859948897361755
1733698462416062500,28.9420625,0.12885200536251068,-0.05589987413734197,-0.03186111916303634
1733698462426017500,28.952017578125,0.11887889288067817,-0.04697393262088299,-0.060092941913008686
1733698462435973400,28.961973388671876,0.10165653992295265,-0.055261576233804226,-0.09329904594421386
1733698462445928400,28.971928466796875,0.08228899163007736,-0.06957856313884257,-0.10789163492023944
1733698462455884500,28.981884521484375,0.07142565231025219,-0.07122662260681391,-0.1135702650785446
1733698462465840400,28.99184033203125,0.059212067425251,-0.06637436027005314,-0.11936521509289741
1733698462475795500,29.00179541015625,0.04185585895478725,-0.07776223492063582,-0.09570143091082572
1733698462485751300,29.011751220703125,0.050613750427961346,-0.07685301112122833,-0.08086568082869053
1733698462495706400,29.021706298828125,0.037549686193466186,-0.06348704133071005,-0.04009586354494095
1733698462505662500,29.031662353515625,0.0017331074029207228,-0.0556705223608762,0.0078080434024333945
1733698462515618300,29.041618408203124,-0.021124036571383474,-0.0585133445713669,0.024086393508315086
1733698462525573400,29.051573486328124,-0.018424129962921143,-0.05824746017679572,0.0467944844007492
1733698462535529500,29.061529541015624,-0.03137771956026554,-0.04873911566250026,0.07574468455314635
1733698462545484300,29.071484375,-0.0233668470621109,-0.042433147386088964,0.11210896035432814
1733698462555440400,29.0814404296875,-0.02389057867527008,-0.008076119754090904,0.1488455765992403
1733698462565395500,29.0913955078125,-0.005029226338863373,-0.002576937815919518,0.15910919646024704
1733698462575351600,29.1013515625,-0.017732640567421912,0.011135141998529434,0.17774433882534502
1733698462585307400,29.111307373046873,0.01859188774526119,-0.0006513765808194875,0.15270049846172332
1733698462595262200,29.12126220703125,0.0758253485739231,0.020033537920936942,0.08960895925462245
1733698462605218300,29.13121826171875,0.10639584340453147,0.018054054541513324,0.031577626046538354
1733698462615173400,29.14117333984375,0.10820669221878051,0.010072846529260278,-0.029432430711388586
1733698462625129500,29.15112939453125,0.08309972349107266,-0.014825594014301896,-0.090661683177948
1733698462635085300,29.161085205078123,0.047485973796248436,-0.051324602111056446,-0.1459521932452917
1733698462645040600,29.17104052734375,0.040943420284986494,-0.060245502126216884,-0.17657178791463374
1733698462654996500,29.18099658203125,0.08487140933871269,-0.047326545450836414,-0.17060206585526466
1733698462664951300,29.190951416015626,0.09763561384379864,-0.04790960603579879,-0.1195049158245325
1733698462674907400,29.200907470703125,0.07299918523728847,-0.03209887344166636,0.005352466943860054
1733698462684862500,29.210862548828125,0.05173895506560802,-0.018831176393851637,0.08065291486084461
1733698462694818600,29.220818603515625,0.059733460950851434,-0.020071385713294147,0.07912439011931419
1733698462704774400,29.2307744140625,0.08973521598279476,-0.024570742959156632,0.07125321835279465
1733698462714729200,29.240729248046875,0.06389350323975086,-0.041108547718822955,0.07695172225534916
1733698462724685300,29.250685302734375,0.02387012040913105,-0.02297353689558804,0.09541618422865868
1733698462734640400,29.260640380859375,-0.011012976923584937,0.03323153073340654,0.08237199373841285
1733698462744596500,29.270596435546874,-0.021649521750211714,0.0780813838724047,0.07097030975818634
1733698462754552300,29.28055224609375,-0.004061258089542389,0.06832227946743369,0.05687105725705623
1733698462764507400,29.29050732421875,0.05205985758304596,0.03335705680921674,0.03974164327979088
1733698462774463500,29.30046337890625,0.07510638664960861,0.027796353942155835,0.06306465120017528
1733698462784418300,29.310418212890625,0.08197919502854346,-0.00481689876243472,0.08311667462587356
1733698462794374400,29.32037451171875,0.09239362153708934,0.018935659681633115,0.1031003089904785
1733698462804329500,29.33032958984375,0.05222644632160663,0.06252258021272719,0.07908639619648457
1733698462814285600,29.34028564453125,0.03058686144351959,0.04483041778616607,0.007145780101418495
1733698462824241400,29.350241455078127,0.03129062579870224,-0.04103577474355698,-0.07649813326895237
1733698462834196200,29.3601962890625,0.03336918563842773,-0.1486754807293415,-0.12227262697219848
1733698462844152600,29.370152587890626,0.019376900643110276,-0.22540771501511334,-0.12040975570976734
1733698462854107400,29.380107421875,0.007166822889447212,-0.25822759620770813,-0.09786007024943828
1733698462864063500,29.3900634765625,-0.042889878177642816,-0.22656674885712563,-0.07745382655858993
1733698462874018300,29.400018310546876,-0.04917056588232517,-0.1557334364168346,-0.0426291814148426
1733698462883974400,29.409974365234376,-0.029303251373767852,-0.07141849191710352,-0.01884732381105423
1733698462893930500,29.419930419921876,-0.03077741557955742,-0.03932984760850668,0.016909049224853513
1733698462903885300,29.42988525390625,-0.01832885289490223,-0.02769815426468849,0.03436696450412273
1733698462913841400,29.43984130859375,-0.011262567770481109,-0.027153672124445437,0.055262453016638756
1733698462923796500,29.44979638671875,0.02377250525355339,-0.0701768212929368,0.031685178074240684
1733698462933752300,29.45975244140625,0.05792202761471271,-0.11083221841678023,0.014580314016342162
1733698462943708400,29.46970849609375,0.05878770453333854,-0.09420096322000027,0.028290859460830688
1733698462953663200,29.479663330078125,0.053553895533084865,-0.0838825444318354,0.05621639274060726
1733698462963619600,29.48961962890625,0.04579553649127483,-0.07482654679492115,0.08778057478368281
1733698462973574400,29.499574462890624,0.06316752705276012,-0.0469862075805664,0.10962824945449828
1733698462983530500,29.509530517578124,0.08336568095088004,-0.025099369943141936,0.12149404381513595
1733698462993485600,29.519485595703124,0.09032499856948852,0.06885784764885902,0.18547405629456043
1733698463003441400,29.52944140625,0.0865308669835329,0.18465762534514069,0.23370061932504177
1733698463013397500,29.5393974609375,0.06912731224000454,0.2634526373796165,0.2535872230559587
1733698463023352300,29.549352294921874,0.08603343885540962,0.24984613683149218,0.24052140525579452
1733698463033308400,29.559308349609374,0.08197568789720534,0.2392082768306136,0.2114864494293928
1733698463043263500,29.569263427734374,0.0713338823735714,0.23577523364201186,0.20274317100346087
1733698463053219300,29.57921923828125,0.08226385718882083,0.19777093554884195,0.14247311895787715
1733698463063174400,29.58917431640625,0.11818214278817177,0.09557824292257427,0.04779167874455452
1733698463073130500,29.599130615234376,0.1781634410202503,-0.033071225605159994,-0.03030278380513191
1733698463083086600,29.609086669921876,0.16415303584635257,-0.10864113811329007,-0.04597907636463642
1733698463093041400,29.61904150390625,0.13740648321807383,-0.14265402848273515,-0.1356353818923235
1733698463102997200,29.628997314453127,0.13749474602341652,-0.14759104649350047,-0.2441378421872854
1733698463112952600,29.63895263671875,0.09965221436321735,-0.109598000446707,-0.3019429654240608
1733698463122908400,29.648908447265626,0.045399815171957014,-0.07290566173493862,-0.36563305504620075
1733698463132863500,29.658863525390625,0.02460603346824646,-0.1014063645541668,-0.3999064960479736
1733698463142819300,29.6688193359375,0.012658990564942359,-0.13860972152799367,-0.3958066595137119
1733698463152775200,29.678775146484377,0.02022796451449394,-0.17780176810100673,-0.3046791123896837
1733698463162730500,29.68873046875,0.03132394354641437,-0.21675123808979987,-0.1695019956588745
1733698463172686300,29.698686279296876,0.05359072041213512,-0.2470737495087087,-0.05234802687466144
1733698463182641400,29.708641357421875,0.060325581625103944,-0.2880772294178605,0.0734597884863615
1733698463192597500,29.718597412109375,0.017758944052457808,-0.26249855152517554,0.13296353233456612
1733698463202552300,29.72855224609375,-0.05108955124616622,-0.16967194539830088,0.1512555603504181
1733698463212508400,29.73850830078125,-0.10480594386458396,-0.07918883365765214,0.11958557984530925
1733698463222464300,29.74846435546875,-0.09774258134961128,-0.05214549003988504,0.08121756300628184
1733698463232419600,29.758419677734373,-0.04646189144551754,-0.03794759946987033,0.04108779719173908
1733698463242375400,29.76837548828125,0.02345569438934326,-0.05329100681319832,0.06657704323530196
1733698463252330200,29.778330322265624,0.11672843684852123,-0.09460063006207346,0.15404840593934058
1733698463262286300,29.788286376953124,0.11273790590763091,-0.15716916830837727,0.22664251750707626
1733698463272241400,29.798241455078124,0.07789221797585487,-0.2736538595288992,0.2509393388956785
1733698463282197500,29.808197509765623,0.024057167413830755,-0.34390433057993647,0.1938753894150257
1733698463292153300,29.8181533203125,-0.0861345611423254,-0.23060762174576518,0.03931961847543716
1733698463302108200,29.828108154296874,-0.1682429355084896,-0.021669980016350746,-0.15344576387107373
