time,seconds_elapsed,z,y,x
1733859896611177500,3.119177490234375,-0.17830920219421387,0.165176659822464,-0.050029754638671875
1733859896621128400,3.12912841796875,-0.15460947155952454,0.14129623770713806,-0.04074768349528313
1733859896631078100,3.139078125,-0.13851678371429443,0.12902279198169708,-0.038139648735523224
1733859896641029400,3.149029296875,-0.13257275521755219,0.12572933733463287,-0.03975216671824455
1733859896650979300,3.158979248046875,-0.12390361726284027,0.12822872400283813,-0.04082169383764267
1733859896660930300,3.168930419921875,-0.0971100702881813,0.11203295737504959,-0.03951667249202728
1733859896670881300,3.17888134765625,-0.07510410994291306,0.0836055725812912,-0.03425693139433861
1733859896680831700,3.188831787109375,-0.055945299565792084,0.05563689395785332,-0.02912244386970997
1733859896690782700,3.19878271484375,-0.036989450454711914,0.03253823146224022,-0.025299476459622383
1733859896700732700,3.208732666015625,-0.01590179279446602,0.01594703271985054,-0.025613684207201004
1733859896710684000,3.218683837890625,0.006103107240051031,0.004130054730921984,-0.025804366916418076
1733859896720633900,3.2286337890625,0.02662898227572441,-0.003115245373919606,-0.026362497359514236
1733859896730584800,3.238584716796875,0.037736762315034866,-0.00794914923608303,-0.0242167878895998
1733859896740535800,3.248535888671875,0.045286353677511215,-0.013412009924650192,-0.01835963875055313
1733859896750485800,3.25848583984375,0.0464717298746109,-0.020816663280129433,-0.01217870693653822
1733859896760436700,3.268436767578125,0.044864676892757416,-0.03695521503686905,-0.011226032860577106
1733859896770386700,3.27838671875,0.050818972289562225,-0.05403939262032509,-0.01449532900005579
1733859896780338000,3.288337890625,0.06329865753650665,-0.061706285923719406,-0.011880491860210896
1733859896790287600,3.29828759765625,0.08682901412248611,-0.06032996252179146,-0.007575757801532745
1733859896800238800,3.30823876953125,0.1144556850194931,-0.044137075543403625,0.0003015365218743682
1733859896810189800,3.31818994140625,0.14630655944347382,-0.00466237124055624,0.010406634770333767
1733859896820139500,3.328139404296875,0.17642515897750854,0.0441872663795948,0.020585451275110245
1733859896830090800,3.3380908203125,0.2035350799560547,0.07705041021108627,0.032502297312021255
1733859896840040700,3.348040771484375,0.22558870911598206,0.07669993489980698,0.03885606676340103
1733859896849991700,3.35799169921875,0.232608824968338,0.03972380980849266,0.033818695694208145
1733859896859941600,3.367941650390625,0.2264731228351593,-0.02317657135426998,0.01953868195414543
1733859896869892900,3.377892822265625,0.2007848024368286,-0.10086151212453842,0.004660933278501034
1733859896879843600,3.387843505859375,0.15868701040744781,-0.17698337137699127,-0.0008848815923556685
1733859896889793500,3.39779345703125,0.10811678320169449,-0.22501322627067566,0.0072289714589715
1733859896899744800,3.407744873046875,0.06195420026779175,-0.24447353184223175,0.025041498243808746
1733859896909694700,3.41769482421875,0.032374199479818344,-0.2369421124458313,0.04367537423968315
1733859896919645700,3.427645751953125,0.022003881633281708,-0.20716972649097443,0.05654340982437134
1733859896929596700,3.4375966796875,0.013467918150126934,-0.18655367195606232,0.06479974836111069
1733859896939547000,3.447546875,0.026816215366125107,-0.17442509531974792,0.08462458103895187
1733859896949497600,3.45749755859375,0.057562410831451416,-0.18467773497104645,0.09509000927209854
1733859896959447800,3.46744775390625,0.07721031457185745,-0.21740005910396576,0.09582509845495224
1733859896969398800,3.477398681640625,0.07261982560157776,-0.2642000615596771,0.08930408954620361
1733859896979348700,3.4873486328125,0.08640722930431366,-0.3227316439151764,0.07656446844339371
1733859896989299700,3.4972998046875,0.10258486866950989,-0.3910486698150635,0.048204466700553894
1733859896999250700,3.507250732421875,0.10049961507320404,-0.45498397946357727,0.0074530430138111115
1733859897009201000,3.517200927734375,0.09045044332742691,-0.49324774742126465,-0.03039473667740822
1733859897019151600,3.527151611328125,0.08198030292987823,-0.47797971963882446,-0.05037951096892357
1733859897029101800,3.537101806640625,0.05752023309469223,-0.4350743293762207,-0.06255868077278137
1733859897039052800,3.547052734375,0.02519862726330757,-0.37443965673446655,-0.06565099954605103
1733859897049002800,3.557002685546875,0.025094496086239815,-0.28140026330947876,-0.05465826392173767
1733859897058953700,3.56695361328125,0.022680925205349922,-0.19284780323505402,-0.040316395461559296
1733859897068904700,3.57690478515625,0.018711216747760773,-0.13042277097702026,-0.02421438880264759
1733859897078855000,3.58685498046875,0.02075469307601452,-0.10555631667375565,-0.011113889515399933
1733859897088805600,3.5968056640625,0.0164283886551857,-0.10128699988126755,-0.004042663611471653
1733859897098755800,3.606755859375,0.00406574597582221,-0.10771667957305908,-0.002590369898825884
1733859897108706800,3.616706787109375,-0.009220764972269535,-0.11661403626203537,-0.004327017348259687
1733859897118657800,3.62665771484375,-0.022669829428195953,-0.1359727680683136,-0.010388805530965328
1733859897128607700,3.636607666015625,-0.030370892956852913,-0.16600710153579712,-0.020795639604330063
1733859897138559000,3.64655908203125,-0.03516076132655144,-0.19935938715934753,-0.032656632363796234
1733859897148508700,3.6565087890625,-0.03621723875403404,-0.22482720017433167,-0.045005179941654205
1733859897158459600,3.666459716796875,-0.034329235553741455,-0.2331102043390274,-0.05790409818291664
1733859897168409900,3.676409912109375,-0.03213851898908615,-0.21110370755195618,-0.06283387541770935
1733859897178360600,3.686360595703125,-0.0245341993868351,-0.1722516268491745,-0.06017526984214783
1733859897188311800,3.696311767578125,-0.02110138349235058,-0.12022596597671509,-0.05508383736014366
1733859897198261800,3.70626171875,-0.012649952434003353,-0.05961593985557556,-0.04603495076298714
1733859897208212700,3.716212646484375,-0.005735587328672409,-0.004219529684633017,-0.034891750663518906
1733859897218162700,3.72616259765625,0.00022926367819309235,0.036463361233472824,-0.02193288505077362
1733859897228113700,3.73611376953125,0.005597130861133337,0.06710116565227509,-0.008373932912945747
1733859897238063900,3.74606396484375,0.0068385847844183445,0.08629234880208969,0.007144962437450886
1733859897248014600,3.7560146484375,0.009166188538074493,0.087081179022789,0.015288641676306725
1733859897257965800,3.7659658203125,0.007127666380256414,0.06777600198984146,0.019807176664471626
1733859897267915800,3.775915771484375,0.003835467156022787,0.032522138208150864,0.015255569480359554
1733859897277866800,3.78586669921875,0.00017083855345845222,-0.007216952741146088,0.010354844853281975
1733859897287816700,3.795816650390625,-0.002869958756491542,-0.04473982751369476,0.005733727943152189
1733859897297767700,3.805767578125,-0.00589903024956584,-0.06913400441408157,0.0004698219709098339
1733859897307718000,3.8157177734375,-0.00786763895303011,-0.0783916786313057,-0.004341977182775736
1733859897317668600,3.825668701171875,-0.009222174063324928,-0.07231405377388,-0.005501204170286655
1733859897327619800,3.835619873046875,-0.0061022816225886345,-0.06279831379652023,-0.008680485188961029
1733859897337569800,3.84556982421875,-0.0037111493293195963,-0.04671168699860573,-0.005776019301265478
1733859897347520800,3.855520751953125,-0.001368632772937417,-0.028935885056853294,-0.00023211678490042686
1733859897357470700,3.865470703125,0.005890233907848597,-0.01955205574631691,0.0035374443978071213
1733859897367421700,3.875421630859375,0.009555276483297348,-0.009591035544872284,0.007220329716801643
1733859897377372700,3.88537255859375,0.012278109788894653,-0.007170497439801693,0.0078033688478171825
1733859897387322600,3.895322509765625,0.01665421575307846,-0.009976670145988464,0.006880050990730524
1733859897397273900,3.90527392578125,0.016200661659240723,-0.01943567767739296,0.0009278127108700573
1733859897407223800,3.915223876953125,0.01623794622719288,-0.04237721115350723,-0.002131626708433032
1733859897417174800,3.9251748046875,0.015953270718455315,-0.06856195628643036,-0.004786458797752857
1733859897427124700,3.935124755859375,0.016063526272773743,-0.09182173758745193,-0.0067553333938121796
1733859897437076000,3.945075927734375,0.014539608731865883,-0.10008404403924942,-0.0022553098388016224
1733859897447026700,3.955026611328125,0.014213904738426208,-0.09359578788280487,-0.002141326665878296
1733859897456976600,3.9649765625,0.013794125989079475,-0.08172696083784103,0.0041961390525102615
1733859897466927900,3.974927978515625,0.010521367192268372,-0.06719035655260086,0.008564522489905357
1733859897476877600,3.984877685546875,0.015172624960541725,-0.06153049319982529,0.009151872247457504
1733859897486828800,3.994828857421875,0.017079448327422142,-0.06284715980291367,0.008503392338752747
1733859897496778800,4.00477880859375,0.02012462355196476,-0.0720958411693573,0.0053155627101659775
1733859897506729700,4.014729736328125,0.02426717057824135,-0.07949890196323395,0.005999729037284851
1733859897516680700,4.0246806640625,0.027736371383070946,-0.08429892361164093,0.010284055024385452
1733859897526630700,4.034630615234375,0.029245315119624138,-0.08370210975408554,0.012248402461409569
1733859897536581600,4.04458154296875,0.031499266624450684,-0.07958626747131348,0.01381484791636467
1733859897546531600,4.054531494140625,0.02690931037068367,-0.0723978579044342,0.021001121029257774
1733859897556482800,4.06448291015625,0.02573353424668312,-0.05927181988954544,0.020427044481039047
1733859897566433800,4.074433837890625,0.024010736495256424,-0.045461200177669525,0.018206767737865448
1733859897576383700,4.0843837890625,0.02012965828180313,-0.038876503705978394,0.01474976446479559
1733859897586334700,4.094334716796875,0.015653949230909348,-0.035209596157073975,0.013841892592608929
1733859897596284700,4.10428466796875,0.013912439346313477,-0.033853210508823395,0.010251659899950027
1733859897606235600,4.114235595703125,0.01411324180662632,-0.031990066170692444,0.008239109069108963
1733859897616185600,4.124185546875,0.013442606665194035,-0.02811247482895851,0.005229518283158541
1733859897626136800,4.13413671875,0.01492385659366846,-0.02317710407078266,0.005113404709845781
1733859897636087600,4.144087646484375,0.016749557107686996,-0.017192240804433823,0.005086944438517094
1733859897646037800,4.154037841796875,0.019370639696717262,-0.013010277412831783,0.004239526577293873
1733859897655988700,4.16398876953125,0.016163591295480728,-0.0151535514742136,0.0017859305953606963
1733859897665939000,4.17393896484375,0.015141470357775688,-0.020555507391691208,0.0007915062014944851
1733859897675889700,4.1838896484375,0.013057760894298553,-0.0284954272210598,0.0013638673117384315
1733859897685837300,4.19383740234375,0.009997790679335594,-0.03639862313866615,-0.0007181919645518064
1733859897695788300,4.203788330078125,0.006545364391058683,-0.04360264912247658,-0.0035565157886594534
1733859897705739300,4.2137392578125,0.006642836611717939,-0.05168906971812248,-0.006569082848727703
1733859897715689500,4.223689453125,0.005406483076512814,-0.06084989383816719,-0.008613738231360912
1733859897725640200,4.23364013671875,0.002351038157939911,-0.07133635878562927,-0.008239829912781715
1733859897735590100,4.243590087890625,0.002229082863777876,-0.0759367123246193,-0.012554078362882137
1733859897745541400,4.253541259765625,-0.00035338476300239563,-0.07552312314510345,-0.0175419133156538
1733859897755492000,4.2634921875,-0.004394748713821173,-0.07038108259439468,-0.016895370557904243
1733859897765442300,4.2734423828125,-0.009820939972996712,-0.07117151468992233,-0.012795167043805122
1733859897775393300,4.283393310546875,-0.011031929403543472,-0.058460745960474014,-0.015090231783688068
1733859897785343500,4.293343505859375,-0.013576047495007515,-0.04195820167660713,-0.014487558044493198
1733859897795294200,4.303294189453125,-0.012901563197374344,-0.025103680789470673,-0.01151261106133461
1733859897805244400,4.313244384765625,-0.012703957036137581,-0.01065150648355484,-0.00838978961110115
1733859897815195400,4.3231953125,-0.01571722887456417,0.001431882381439209,-0.00547302421182394
1733859897825146400,4.333146484375,-0.016420302912592888,0.008259961381554604,-0.004808299243450165
1733859897835096300,4.343096435546875,-0.020837990567088127,0.013190023601055145,-0.0039687491953372955
1733859897845047300,4.35304736328125,-0.02067606896162033,0.02074248157441616,-0.004089390859007835
1733859897854997500,4.36299755859375,-0.020388860255479813,0.023975759744644165,-0.0029615662060678005
1733859897864948200,4.3729482421875,-0.01965196430683136,0.025463402271270752,-0.003096588421612978
1733859897874899500,4.3828994140625,-0.01845850609242916,0.02352258376777172,-0.0037295487709343433
1733859897884849400,4.392849365234375,-0.016188692301511765,0.02357957512140274,-0.0020349794067442417
1733859897894800400,4.40280029296875,-0.012089617550373077,0.02565486542880535,0.00090708740754053
1733859897904750300,4.412750244140625,-0.00813482329249382,0.023999443277716637,0.0032394840382039547
1733859897914701300,4.422701416015625,-0.001190053066238761,0.018330760300159454,0.002190319588407874
1733859897924651300,4.4326513671875,0.0022084065712988377,0.01186593621969223,0.0001063961535692215
1733859897934602200,4.442602294921875,0.00351821631193161,0.004077751189470291,-0.0023386285174638033
1733859897944553500,4.452553466796875,0.003295043483376503,-0.005334658548235893,-0.0021625938825309277
1733859897954503400,4.46250341796875,0.0015078643336892128,-0.01574765518307686,-0.00811526644974947
1733859897964454400,4.472454345703125,0.0009773625060915947,-0.024697741493582726,-0.009643921628594398
1733859897974404400,4.482404296875,-0.004122409503906965,-0.02912520058453083,-0.012533015571534634
1733859897984355300,4.492355224609375,-0.005714979954063892,-0.02845967747271061,-0.013924784027040005
1733859897994305300,4.50230517578125,-0.007977102883160114,-0.027585607022047043,-0.011442596092820168
